Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VAC,VAC251017P00065000,Put,2025-10-17,65.0,0.3,2.3,1.0,211.0,0.6552768847656252,77.91,72.49,81.59,0.834295982543961
VAC,VAC260116P00060000,Put,2026-01-16,60.0,0.8,3.6,1.0,187.0,0.5207567456054687,77.91,72.49,81.59,0.7701193685021178
VAC,VAC260417C00100000,Call,2026-04-17,100.0,1.7,2.5,1.0,4.0,0.36524072265625,77.91,72.49,81.59,0.7791
VAC,VAC260417C00085000,Call,2026-04-17,85.0,5.3,7.7,1.0,4.0,0.4395197650146484,77.91,72.49,81.59,0.9165882352941176
VAC,VAC260116C00075000,Call,2026-01-16,75.0,6.7,10.1,1.0,9.0,0.485356708984375,77.91,72.49,81.59,1.0388
VAC,VAC250919C00075000,Call,2025-09-19,75.0,1.9,5.0,1.0,165.0,1.0483446020507814,77.91,72.49,81.59,1.0388
VAC,VAC260116C00080000,Call,2026-01-16,80.0,4.0,7.0,10.0,37.0,0.4387263159179688,77.91,72.49,81.59,0.973875
VAC,VAC260116P00055000,Put,2026-01-16,55.0,0.6,1.15,1.0,68.0,0.5122119091796875,77.91,72.49,81.59,0.7059427544602747
VAC,VAC250919P00085000,Put,2025-09-19,85.0,6.2,9.1,9.0,13.0,0.8173846386718748,77.91,72.49,81.59,1.0910024387113335
VAC,VAC260116P00090000,Put,2026-01-16,90.0,13.0,16.8,1.0,5.0,0.494572925415039,77.91,72.49,81.59,1.155179052753177
VAC,VAC260116P00085000,Put,2026-01-16,85.0,9.1,13.1,8.0,14.0,0.4854787780761719,77.91,72.49,81.59,1.0910024387113335
VAC,VAC251017P00085000,Put,2025-10-17,85.0,7.0,10.4,9.0,20.0,0.6481968774414062,77.91,72.49,81.59,1.0910024387113335
VAC,VAC260116P00080000,Put,2026-01-16,80.0,6.6,10.1,25.0,31.0,0.4948780981445312,77.91,72.49,81.59,1.0268258246694906
VAC,VAC251017P00080000,Put,2025-10-17,80.0,3.0,5.5,1.0,134.0,0.469731865234375,77.91,72.49,81.59,1.0268258246694906
VAC,VAC250919C00070000,Call,2025-09-19,70.0,6.4,8.6,40.0,14.0,1.0390673046875003,77.91,72.49,81.59,1.113
VAC,VAC260417P00080000,Put,2026-04-17,80.0,9.5,11.0,1.0,3.0,0.4131528411865234,77.91,72.49,81.59,1.0268258246694906
VAC,VAC260116C00070000,Call,2026-01-16,70.0,10.1,12.8,2.0,13.0,0.4835256726074219,77.91,72.49,81.59,1.113
VAC,VAC260116C00050000,Call,2026-01-16,50.0,16.3,19.6,,9.0,1.0000000000000004e-05,77.91,72.49,81.59,1.5582
VAC,VAC251017P00075000,Put,2025-10-17,75.0,1.8,2.7,2.0,211.0,0.4419001123046875,77.91,72.49,81.59,0.9626492106276472
VAC,VAC250919C00065000,Call,2025-09-19,65.0,11.4,13.4,10.0,9.0,1.361331318359375,77.91,72.49,81.59,1.1986153846153846
VAC,VAC251017C00075000,Call,2025-10-17,75.0,4.0,5.8,1.0,243.0,0.463872548828125,77.91,72.49,81.59,1.0388
VAC,VAC251017P00060000,Put,2025-10-17,60.0,0.15,0.2,1.0,72.0,0.5097705273437501,77.91,72.49,81.59,0.7701193685021178
VAC,VAC260116C00055000,Call,2026-01-16,55.0,23.8,26.8,1.0,6.0,0.6536899865722658,77.91,72.49,81.59,1.4165454545454546
VAC,VAC260116P00075000,Put,2026-01-16,75.0,5.4,6.0,50.0,5.0,0.4169980175781249,77.91,72.49,81.59,0.9626492106276472
VAC,VAC251017C00080000,Call,2025-10-17,80.0,1.95,2.65,10.0,200.0,0.3859924682617187,77.91,72.49,81.59,0.973875
VAC,VAC251017C00065000,Call,2025-10-17,65.0,11.1,13.4,9.0,27.0,0.481450498046875,77.91,72.49,81.59,1.1986153846153846
VAC,VAC260116C00030000,Call,2026-01-16,30.0,46.4,49.2,3.0,2.0,1.2060586572265624,77.91,72.49,81.59,2.597
VAC,VAC251017C00070000,Call,2025-10-17,70.0,7.4,9.6,1.0,139.0,0.5280808911132813,77.91,72.49,81.59,1.113
VAC,VAC260417C00080000,Call,2026-04-17,80.0,7.5,8.0,1.0,3.0,0.3746400427246094,77.91,72.49,81.59,0.973875
VAC,VAC260417P00075000,Put,2026-04-17,75.0,7.3,8.2,45.0,48.0,0.4122373229980468,77.91,72.49,81.59,0.9626492106276472
VAC,VAC260116C00065000,Call,2026-01-16,65.0,15.0,16.1,17.0,17.0,0.489384989013672,77.91,72.49,81.59,1.1986153846153846
VAC,VAC260116C00060000,Call,2026-01-16,60.0,19.1,20.0,15.0,15.0,0.5102588037109376,77.91,72.49,81.59,1.2985
VAC,VAC251017C00060000,Call,2025-10-17,60.0,17.7,18.4,135.0,55.0,0.637698935546875,77.91,72.49,81.59,1.2985
VAC,VAC251017C00055000,Call,2025-10-17,55.0,22.8,23.4,45.0,19.0,0.659183095703125,77.91,72.49,81.59,1.4165454545454546
