Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WK,WK251017C00075000,Call,2025-10-17,75.0,4.0,8.0,1.0,20,0.6247596118164063,79.16,75.0,81.3,1.0554666666666666
WK,WK260116C00085000,Call,2026-01-16,85.0,3.3,7.1,25.0,32,0.514653291015625,79.16,75.0,81.3,0.9312941176470588
WK,WK251219C00075000,Call,2025-12-19,75.0,6.7,11.0,3.0,15,0.56055126953125,79.16,75.0,81.3,1.0554666666666666
WK,WK251219P00090000,Put,2025-12-19,90.0,19.6,23.6,,2,0.9147957739257812,79.16,75.0,81.3,1.1369378473976757
WK,WK251219C00065000,Call,2025-12-19,65.0,15.4,19.4,,3,0.5841106042480468,79.16,75.0,81.3,1.2178461538461538
WK,WK251219C00080000,Call,2025-12-19,80.0,4.7,8.4,25.0,36,0.5459029785156251,79.16,75.0,81.3,0.9895
WK,WK260417C00100000,Call,2026-04-17,100.0,3.0,4.8,,20,0.4636284106445312,79.16,75.0,81.3,0.7916
WK,WK260116C00075000,Call,2026-01-16,75.0,7.5,11.6,14.0,16,0.5272264074707032,79.16,75.0,81.3,1.0554666666666666
WK,WK251219C00085000,Call,2025-12-19,85.0,2.7,5.2,5.0,109,0.4665580688476562,79.16,75.0,81.3,0.9312941176470588
WK,WK260116C00070000,Call,2026-01-16,70.0,10.9,14.8,1.0,15,0.5545698840332032,79.16,75.0,81.3,1.1308571428571428
WK,WK251219C00105000,Call,2025-12-19,105.0,0.35,0.7,2.0,1002,0.399420068359375,79.16,75.0,81.3,0.7539047619047619
WK,WK260116C00050000,Call,2026-01-16,50.0,29.1,33.1,1.0,3,0.7397486962890624,79.16,75.0,81.3,1.5832
WK,WK251017C00070000,Call,2025-10-17,70.0,11.6,14.8,2.0,13,0.8864757446289062,79.16,75.0,81.3,1.1308571428571428
WK,WK251219C00070000,Call,2025-12-19,70.0,10.0,14.3,2.0,70,0.5949747534179688,79.16,75.0,81.3,1.1308571428571428
WK,WK260116C00080000,Call,2026-01-16,80.0,6.2,8.7,4.0,145,0.4962208581542969,79.16,75.0,81.3,0.9895
WK,WK251017C00065000,Call,2025-10-17,65.0,16.3,19.5,2.0,15,1.0795944458007811,79.16,75.0,81.3,1.2178461538461538
WK,WK260116C00065000,Call,2026-01-16,65.0,17.2,19.3,,5,0.5762981823730469,79.16,75.0,81.3,1.2178461538461538
WK,WK260116C00045000,Call,2026-01-16,45.0,36.4,40.3,2.0,5,1.1413617150878903,79.16,75.0,81.3,1.759111111111111
WK,WK260417C00040000,Call,2026-04-17,40.0,38.0,41.9,1.0,7,0.6035195898437502,79.16,75.0,81.3,1.979
