Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MRK,MRK251121P00060000,Put,2025-11-21,60.0,0.14,0.24,12.0,2502.0,0.418951123046875,81.09,81.1,81.2,0.7399186089530151
MRK,MRK250919C00087000,Call,2025-09-19,87.0,0.03,0.05,90.0,1806.0,0.3789124609375,81.09,81.1,81.2,0.9320689655172414
MRK,MRK270617P00055000,Put,2027-06-17,55.0,2.27,2.78,2.0,20.0,0.3226996441650389,81.09,81.1,81.2,0.6782587248735972
MRK,MRK251024P00074000,Put,2025-10-24,74.0,0.71,0.9,25.0,36.0,0.327155166015625,81.09,81.1,81.2,0.9125662843753852
MRK,MRK250919C00090000,Call,2025-09-19,90.0,0.01,0.02,1115.0,30665.0,0.45313046875,81.09,81.1,81.2,0.901
MRK,MRK260618C00120000,Call,2026-06-18,120.0,0.47,0.68,41.0,400.0,0.293830303955078,81.09,81.1,81.2,0.6757500000000001
MRK,MRK250926C00089000,Call,2025-09-26,89.0,0.07,0.1,33.0,461.0,0.32617861328125,81.09,81.1,81.2,0.911123595505618
MRK,MRK260417P00055000,Put,2026-04-17,55.0,0.55,0.64,3.0,13.0,0.3576724389648437,81.09,81.1,81.2,0.6782587248735972
MRK,MRK270617C00115000,Call,2027-06-17,115.0,2.27,2.61,1.0,13.0,0.2580030255126954,81.09,81.1,81.2,0.7051304347826087
MRK,MRK251024P00070000,Put,2025-10-24,70.0,0.33,0.39,25.0,26.0,0.3466862207031249,81.09,81.1,81.2,0.863238377111851
MRK,MRK271217C00135000,Call,2027-12-17,135.0,1.4,1.73,7.0,68.0,0.2567213000488281,81.09,81.1,81.2,0.6006666666666667
MRK,MRK251024P00072000,Put,2025-10-24,72.0,0.51,0.59,6.0,18.0,0.334967587890625,81.09,81.1,81.2,0.8879023307436181
MRK,MRK251010C00092000,Call,2025-10-10,92.0,0.16,0.19,15.0,46.0,0.313483427734375,81.09,81.1,81.2,0.8814130434782609
MRK,MRK250919P00075000,Put,2025-09-19,75.0,0.04,0.06,46.0,8945.0,0.43164630859375,81.09,81.1,81.2,0.9248982611912688
MRK,MRK250926C00088000,Call,2025-09-26,88.0,0.12,0.15,24.0,168.0,0.3212958496093749,81.09,81.1,81.2,0.9214772727272728
MRK,MRK251010C00091000,Call,2025-10-10,91.0,0.21,0.26,118.0,157.0,0.3149482568359374,81.09,81.1,81.2,0.8910989010989011
MRK,MRK251010P00074000,Put,2025-10-10,74.0,0.43,0.49,93.0,22.0,0.3286199951171874,81.09,81.1,81.2,0.9125662843753852
MRK,MRK251010P00073000,Put,2025-10-10,73.0,0.34,0.38,11.0,14.0,0.3354558642578125,81.09,81.1,81.2,0.9002343075595017
MRK,MRK271217C00115000,Call,2027-12-17,115.0,2.87,3.65,3.0,349.0,0.2565381964111328,81.09,81.1,81.2,0.7051304347826087
MRK,MRK261218C00135000,Call,2026-12-18,135.0,0.43,0.55,1.0,420.0,0.26563234375,81.09,81.1,81.2,0.6006666666666667
MRK,MRK250919P00076000,Put,2025-09-19,76.0,0.07,0.09,53.0,489.0,0.40430283203125,81.09,81.1,81.2,0.9372302380071524
MRK,MRK250926P00074000,Put,2025-09-26,74.0,0.13,0.16,79.0,178.0,0.3632876171875,81.09,81.1,81.2,0.9125662843753852
MRK,MRK260320C00115000,Call,2026-03-20,115.0,0.31,0.37,4.0,88.0,0.2890696093749999,81.09,81.1,81.2,0.7051304347826087
MRK,MRK250926C00087000,Call,2025-09-26,87.0,0.19,0.24,74.0,423.0,0.3242255078124999,81.09,81.1,81.2,0.9320689655172414
MRK,MRK270115P00045000,Put,2027-01-15,45.0,0.74,0.88,10.0,142.0,0.3606020971679687,81.09,81.1,81.2,0.5549389567147613
MRK,MRK270617P00050000,Put,2027-06-17,50.0,1.66,1.87,1.0,30.0,0.3309393078613281,81.09,81.1,81.2,0.6165988407941793
MRK,MRK270617C00105000,Call,2027-06-17,105.0,3.75,4.25,1.0,39.0,0.263251996459961,81.09,81.1,81.2,0.7722857142857144
MRK,MRK260320P00060000,Put,2026-03-20,60.0,0.74,0.94,20.0,1502.0,0.3477848425292968,81.09,81.1,81.2,0.7399186089530151
MRK,MRK251024C00092000,Call,2025-10-24,92.0,0.4,0.44,2.0,18.0,0.3086006640625,81.09,81.1,81.2,0.8814130434782609
MRK,MRK251010C00090000,Call,2025-10-10,90.0,0.29,0.34,2.0,138.0,0.313483427734375,81.09,81.1,81.2,0.901
MRK,MRK250926P00075000,Put,2025-09-26,75.0,0.19,0.22,14.0,102.0,0.348639326171875,81.09,81.1,81.2,0.9248982611912688
MRK,MRK261218P00055000,Put,2026-12-18,55.0,1.56,1.92,2.0,707.0,0.33399103515625,81.09,81.1,81.2,0.6782587248735972
MRK,MRK270617C00120000,Call,2027-06-17,120.0,1.67,2.0,10.0,313.0,0.2547071600341797,81.09,81.1,81.2,0.6757500000000001
MRK,MRK270115P00050000,Put,2027-01-15,50.0,1.16,1.44,15.0,1143.0,0.3503482934570311,81.09,81.1,81.2,0.6165988407941793
MRK,MRK271217C00110000,Call,2027-12-17,110.0,3.75,4.35,3.0,142.0,0.255439574584961,81.09,81.1,81.2,0.7371818181818182
MRK,MRK271217P00115000,Put,2027-12-17,115.0,31.9,35.05,10.0,23.0,0.1785970812988281,81.09,81.1,81.2,1.4181773338266124
MRK,MRK270617C00110000,Call,2027-06-17,110.0,3.0,3.3,19.0,24.0,0.2592237164306641,81.09,81.1,81.2,0.7371818181818182
MRK,MRK260618P00055000,Put,2026-06-18,55.0,0.83,1.03,11.0,1858.0,0.3562076098632812,81.09,81.1,81.2,0.6782587248735972
MRK,MRK251010P00072000,Put,2025-10-10,72.0,0.26,0.3,15.0,148.0,0.3442448388671875,81.09,81.1,81.2,0.8879023307436181
MRK,MRK251003C00090000,Call,2025-10-03,90.0,0.18,0.21,16.0,231.0,0.327155166015625,81.09,81.1,81.2,0.901
MRK,MRK261218C00130000,Call,2026-12-18,130.0,0.59,0.71,2.0,801.0,0.2639233764648437,81.09,81.1,81.2,0.6237692307692307
MRK,MRK260116P00060000,Put,2026-01-16,60.0,0.43,0.53,5.0,1928.0,0.3676821044921875,81.09,81.1,81.2,0.7399186089530151
MRK,MRK251024C00091000,Call,2025-10-24,91.0,0.5,0.55,1.0,31.0,0.3093330786132812,81.09,81.1,81.2,0.8910989010989011
MRK,MRK251003P00074000,Put,2025-10-03,74.0,0.3,0.35,6.0,277.0,0.348639326171875,81.09,81.1,81.2,0.9125662843753852
MRK,MRK271217C00105000,Call,2027-12-17,105.0,4.65,5.4,1.0,238.0,0.2591931991577149,81.09,81.1,81.2,0.7722857142857144
MRK,MRK251010P00075000,Put,2025-10-10,75.0,0.56,0.62,26.0,44.0,0.3203192968749999,81.09,81.1,81.2,0.9248982611912688
MRK,MRK271217C00055000,Call,2027-12-17,55.0,26.85,29.6,2.0,38.0,0.311408253173828,81.09,81.1,81.2,1.4743636363636363
MRK,MRK271217P00050000,Put,2027-12-17,50.0,2.21,2.61,1.0,518.0,0.32617861328125,81.09,81.1,81.2,0.6165988407941793
MRK,MRK270115P00055000,Put,2027-01-15,55.0,1.73,1.96,2.0,112.0,0.3265448205566406,81.09,81.1,81.2,0.6782587248735972
MRK,MRK260918P00060000,Put,2026-09-18,60.0,1.9,2.27,55.0,1032.0,0.3304510314941405,81.09,81.1,81.2,0.7399186089530151
MRK,MRK250926P00076000,Put,2025-09-26,76.0,0.29,0.33,14.0,179.0,0.3437565625,81.09,81.1,81.2,0.9372302380071524
MRK,MRK270617P00060000,Put,2027-06-17,60.0,3.3,3.8,10.0,344.0,0.309577216796875,81.09,81.1,81.2,0.7399186089530151
MRK,MRK251024C00089000,Call,2025-10-24,89.0,0.78,0.84,5.0,21.0,0.3105537695312499,81.09,81.1,81.2,0.911123595505618
MRK,MRK260116C00110000,Call,2026-01-16,110.0,0.26,0.32,20.0,5970.0,0.3110420458984374,81.09,81.1,81.2,0.7371818181818182
MRK,MRK260417C00115000,Call,2026-04-17,115.0,0.4,0.45,2.0,141.0,0.2802806347656249,81.09,81.1,81.2,0.7051304347826087
MRK,MRK271217C00065000,Call,2027-12-17,65.0,20.05,22.3,10.0,91.0,0.2926706475830077,81.09,81.1,81.2,1.2475384615384617
MRK,MRK251017C00095000,Call,2025-10-17,95.0,0.14,0.17,30.0,4818.0,0.3227606787109374,81.09,81.1,81.2,0.8535789473684211
MRK,MRK260417P00065000,Put,2026-04-17,65.0,1.6,1.78,2.0,106.0,0.3208075732421874,81.09,81.1,81.2,0.8015784930324331
MRK,MRK260918C00055000,Call,2026-09-18,55.0,26.2,28.25,9.0,27.0,0.3879455737304687,81.09,81.1,81.2,1.4743636363636363
MRK,MRK271217C00040000,Call,2027-12-17,40.0,39.5,43.45,46.0,67.0,0.4235897485351562,81.09,81.1,81.2,2.02725
MRK,MRK251010P00076000,Put,2025-10-10,76.0,0.74,0.8,11.0,32.0,0.3156806713867187,81.09,81.1,81.2,0.9372302380071524
MRK,MRK270115C00135000,Call,2027-01-15,135.0,0.53,0.62,4.0,1231.0,0.2639233764648437,81.09,81.1,81.2,0.6006666666666667
MRK,MRK251010C00089000,Call,2025-10-10,89.0,0.4,0.44,56.0,78.0,0.3120185986328124,81.09,81.1,81.2,0.911123595505618
MRK,MRK271217P00095000,Put,2027-12-17,95.0,19.15,21.3,30.0,139.0,0.2525099163818359,81.09,81.1,81.2,1.1715377975089407
MRK,MRK260417C00110000,Call,2026-04-17,110.0,0.6,0.69,306.0,669.0,0.2785716674804687,81.09,81.1,81.2,0.7371818181818182
MRK,MRK251024P00076000,Put,2025-10-24,76.0,1.19,1.29,149.0,42.0,0.3139717041015625,81.09,81.1,81.2,0.9372302380071524
MRK,MRK251024C00090000,Call,2025-10-24,90.0,0.62,0.68,57.0,80.0,0.309577216796875,81.09,81.1,81.2,0.901
MRK,MRK251024P00075000,Put,2025-10-24,75.0,0.97,1.04,135.0,27.0,0.3154365332031249,81.09,81.1,81.2,0.9248982611912688
MRK,MRK260918P00095000,Put,2026-09-18,95.0,16.5,17.45,3.0,14.0,0.2509840527343749,81.09,81.1,81.2,1.1715377975089407
MRK,MRK251031C00090000,Call,2025-10-31,90.0,0.94,1.0,12.0,20.0,0.327155166015625,81.09,81.1,81.2,0.901
MRK,MRK251003P00075000,Put,2025-10-03,75.0,0.41,0.46,45.0,287.0,0.3403386279296875,81.09,81.1,81.2,0.9248982611912688
MRK,MRK251003P00076000,Put,2025-10-03,76.0,0.56,0.61,37.0,68.0,0.3335027587890625,81.09,81.1,81.2,0.9372302380071524
MRK,MRK251010C00088000,Call,2025-10-10,88.0,0.53,0.58,27.0,86.0,0.313483427734375,81.09,81.1,81.2,0.9214772727272728
MRK,MRK250919C00086000,Call,2025-09-19,86.0,0.06,0.07,699.0,2145.0,0.3496158789062499,81.09,81.1,81.2,0.942906976744186
MRK,MRK271217C00075000,Call,2027-12-17,75.0,14.65,16.4,6.0,276.0,0.2829356375122069,81.09,81.1,81.2,1.0812
MRK,MRK270617C00095000,Call,2027-06-17,95.0,6.2,6.65,1.0,32.0,0.2680737255859374,81.09,81.1,81.2,0.8535789473684211
MRK,MRK271217P00085000,Put,2027-12-17,85.0,13.4,14.95,11.0,238.0,0.2612988909912109,81.09,81.1,81.2,1.0482180293501049
MRK,MRK251024C00087000,Call,2025-10-24,87.0,1.16,1.24,6.0,28.0,0.3115303222656249,81.09,81.1,81.2,0.9320689655172414
MRK,MRK261218C00125000,Call,2026-12-18,125.0,0.81,0.91,5.0,429.0,0.2616040637207031,81.09,81.1,81.2,0.6487200000000001
MRK,MRK260618P00060000,Put,2026-06-18,60.0,1.34,1.56,9.0,3111.0,0.33399103515625,81.09,81.1,81.2,0.7399186089530151
MRK,MRK271217C00095000,Call,2027-12-17,95.0,7.15,7.95,2.0,288.0,0.2638623419189453,81.09,81.1,81.2,0.8535789473684211
MRK,MRK251219P00135000,Put,2025-12-19,135.0,24.4,25.95,1.0,26.0,1.0000000000000004e-05,81.09,81.1,81.2,1.664816870144284
MRK,MRK250919P00079000,Put,2025-09-19,79.0,0.37,0.42,146.0,887.0,0.3535220898437499,81.09,81.1,81.2,0.9742261684548033
MRK,MRK250919P00078000,Put,2025-09-19,78.0,0.22,0.25,145.0,945.0,0.367193828125,81.09,81.1,81.2,0.9618941916389196
MRK,MRK250919C00077000,Call,2025-09-19,77.0,4.15,4.4,1.0,27.0,0.47852083984375,81.09,81.1,81.2,1.0531168831168831
MRK,MRK271217C00100000,Call,2027-12-17,100.0,5.85,6.55,11.0,694.0,0.2610242355346679,81.09,81.1,81.2,0.8109000000000001
MRK,MRK251024C00088000,Call,2025-10-24,88.0,0.94,1.02,42.0,117.0,0.3105537695312499,81.09,81.1,81.2,0.9214772727272728
MRK,MRK250919C00085000,Call,2025-09-19,85.0,0.11,0.13,645.0,17713.0,0.34180345703125,81.09,81.1,81.2,0.954
MRK,MRK270115P00060000,Put,2027-01-15,60.0,2.61,2.91,2.0,634.0,0.3166572241210937,81.09,81.1,81.2,0.7399186089530151
MRK,MRK251024P00086000,Put,2025-10-24,86.0,5.85,6.15,,20.0,0.2844309838867186,81.09,81.1,81.2,1.0605500061659885
MRK,MRK250919C00084000,Call,2025-09-19,84.0,0.23,0.26,631.0,1830.0,0.344733115234375,81.09,81.1,81.2,0.9653571428571428
MRK,MRK250926C00086000,Call,2025-09-26,86.0,0.3,0.33,74.0,382.0,0.3154365332031249,81.09,81.1,81.2,0.942906976744186
MRK,MRK251219C00105000,Call,2025-12-19,105.0,0.27,0.3,6.0,765.0,0.3076241113281249,81.09,81.1,81.2,0.7722857142857144
MRK,MRK251010P00077000,Put,2025-10-10,77.0,0.95,1.02,11.0,89.0,0.3105537695312499,81.09,81.1,81.2,0.949562214823036
MRK,MRK270617P00095000,Put,2027-06-17,95.0,19.0,19.85,2.0,15.0,0.2511671563720703,81.09,81.1,81.2,1.1715377975089407
MRK,MRK271217P00060000,Put,2027-12-17,60.0,4.35,4.85,5.0,1135.0,0.3057320404052734,81.09,81.1,81.2,0.7399186089530151
MRK,MRK270115C00130000,Call,2027-01-15,130.0,0.7,0.78,5.0,1107.0,0.2614819946289062,81.09,81.1,81.2,0.6237692307692307
MRK,MRK251003C00088000,Call,2025-10-03,88.0,0.35,0.38,9.0,217.0,0.3222724023437499,81.09,81.1,81.2,0.9214772727272728
MRK,MRK260618C00105000,Call,2026-06-18,105.0,1.47,1.63,1.0,982.0,0.2785716674804687,81.09,81.1,81.2,0.7722857142857144
MRK,MRK270617P00070000,Put,2027-06-17,70.0,6.3,6.8,1.0,171.0,0.2907175421142577,81.09,81.1,81.2,0.863238377111851
MRK,MRK251024C00084000,Call,2025-10-24,84.0,2.08,2.16,4.0,12.0,0.3178779150390625,81.09,81.1,81.2,0.9653571428571428
MRK,MRK260320C00095000,Call,2026-03-20,95.0,2.16,2.42,22.0,2248.0,0.2955392712402344,81.09,81.1,81.2,0.8535789473684211
MRK,MRK261218C00120000,Call,2026-12-18,120.0,1.12,1.23,3.0,596.0,0.2625806164550781,81.09,81.1,81.2,0.6757500000000001
MRK,MRK251010P00081000,Put,2025-10-10,81.0,2.37,2.56,2.0,201.0,0.3078682495117187,81.09,81.1,81.2,0.9988901220865704
MRK,MRK251024P00079000,Put,2025-10-24,79.0,2.08,2.17,6.0,20.0,0.2974923767089843,81.09,81.1,81.2,0.9742261684548033
MRK,MRK261218P00120000,Put,2026-12-18,120.0,38.8,41.05,2.0,57.0,0.3077461804199218,81.09,81.1,81.2,1.4798372179060302
MRK,MRK251031C00085000,Call,2025-10-31,85.0,2.23,2.31,5.0,12.0,0.3371648315429688,81.09,81.1,81.2,0.954
MRK,MRK260417C00100000,Call,2026-04-17,100.0,1.58,1.69,3.0,140.0,0.2810130493164062,81.09,81.1,81.2,0.8109000000000001
MRK,MRK260320C00110000,Call,2026-03-20,110.0,0.5,0.55,3.0,1110.0,0.2834544311523437,81.09,81.1,81.2,0.7371818181818182
MRK,MRK250919C00079000,Call,2025-09-19,79.0,2.49,2.58,22.0,13.0,0.379889013671875,81.09,81.1,81.2,1.0264556962025315
MRK,MRK251003P00077000,Put,2025-10-03,77.0,0.74,0.8,99.0,327.0,0.3266668896484375,81.09,81.1,81.2,0.949562214823036
MRK,MRK271217P00110000,Put,2027-12-17,110.0,30.2,31.8,2.0,46.0,0.2181474670410156,81.09,81.1,81.2,1.3565174497471943
MRK,MRK271217P00065000,Put,2027-12-17,65.0,5.75,6.35,2.0,1675.0,0.2967599621582031,81.09,81.1,81.2,0.8015784930324331
MRK,MRK271217P00075000,Put,2027-12-17,75.0,9.25,10.1,60.0,726.0,0.2786327020263671,81.09,81.1,81.2,0.9248982611912688
MRK,MRK251031C00084000,Call,2025-10-31,84.0,2.61,2.7,4.0,12.0,0.3413151806640625,81.09,81.1,81.2,0.9653571428571428
MRK,MRK251219P00095000,Put,2025-12-19,95.0,14.2,15.4,3.0,471.0,0.3400944897460937,81.09,81.1,81.2,1.1715377975089407
MRK,MRK260417P00100000,Put,2026-04-17,100.0,19.8,20.5,2.0,13.0,0.2753978710937499,81.09,81.1,81.2,1.2331976815883583
MRK,MRK260618C00050000,Call,2026-06-18,50.0,30.75,32.15,1.0,31.0,0.426763544921875,81.09,81.1,81.2,1.6218
MRK,MRK251024P00081000,Put,2025-10-24,81.0,2.92,3.05,3.0,30.0,0.2929758203124999,81.09,81.1,81.2,0.9988901220865704
MRK,MRK250926P00087000,Put,2025-09-26,87.0,5.95,6.15,1.0,13.0,0.3247137841796874,81.09,81.1,81.2,1.072881982981872
MRK,MRK250926P00077000,Put,2025-09-26,77.0,0.43,0.46,18.0,220.0,0.3320379296875,81.09,81.1,81.2,0.949562214823036
MRK,MRK251024C00082000,Call,2025-10-24,82.0,2.91,3.05,1.0,43.0,0.3278875805664062,81.09,81.1,81.2,0.9889024390243902
MRK,MRK271217C00090000,Call,2027-12-17,90.0,8.7,9.55,5.0,1855.0,0.2661206201171875,81.09,81.1,81.2,0.901
MRK,MRK251031C00081000,Call,2025-10-31,81.0,3.95,4.1,26.0,20.0,0.3535220898437499,81.09,81.1,81.2,1.001111111111111
MRK,MRK261218C00115000,Call,2026-12-18,115.0,1.51,1.62,3.0,324.0,0.2620923400878906,81.09,81.1,81.2,0.7051304347826087
MRK,MRK270115C00125000,Call,2027-01-15,125.0,0.92,1.01,2.0,2416.0,0.2602613037109375,81.09,81.1,81.2,0.6487200000000001
MRK,MRK271217P00090000,Put,2027-12-17,90.0,16.45,17.75,12.0,576.0,0.2518690536499023,81.09,81.1,81.2,1.109877913429523
MRK,MRK260918C00105000,Call,2026-09-18,105.0,2.1,2.24,77.0,233.0,0.2689282092285155,81.09,81.1,81.2,0.7722857142857144
MRK,MRK270115P00065000,Put,2027-01-15,65.0,3.75,4.05,12.0,674.0,0.3037179003906249,81.09,81.1,81.2,0.8015784930324331
MRK,MRK270617C00085000,Call,2027-06-17,85.0,9.6,10.15,4.0,116.0,0.2750621810913085,81.09,81.1,81.2,0.954
MRK,MRK261218P00065000,Put,2026-12-18,65.0,3.6,3.85,50.0,326.0,0.3051827294921875,81.09,81.1,81.2,0.8015784930324331
MRK,MRK251024C00080000,Call,2025-10-24,80.0,3.95,4.1,1.0,24.0,0.3360662097167969,81.09,81.1,81.2,1.013625
MRK,MRK251024P00077000,Put,2025-10-24,77.0,1.44,1.52,5.0,109.0,0.3059151440429687,81.09,81.1,81.2,0.949562214823036
MRK,MRK251010P00078000,Put,2025-10-10,78.0,1.22,1.29,18.0,132.0,0.3061592822265625,81.09,81.1,81.2,0.9618941916389196
MRK,MRK270617P00075000,Put,2027-06-17,75.0,8.25,8.65,1.0,63.0,0.2793040820312499,81.09,81.1,81.2,0.9248982611912688
MRK,MRK260417C00105000,Call,2026-04-17,105.0,1.0,1.05,4.0,77.0,0.2767406311035155,81.09,81.1,81.2,0.7722857142857144
MRK,MRK260417P00075000,Put,2026-04-17,75.0,4.2,4.4,27.0,63.0,0.2956613403320312,81.09,81.1,81.2,0.9248982611912688
MRK,MRK270617C00100000,Call,2027-06-17,100.0,4.85,5.25,2.0,1283.0,0.2633740655517578,81.09,81.1,81.2,0.8109000000000001
MRK,MRK251010C00080000,Call,2025-10-10,80.0,3.3,3.4,3.0,14.0,0.3357000024414062,81.09,81.1,81.2,1.013625
MRK,MRK251003P00079000,Put,2025-10-03,79.0,1.29,1.36,117.0,121.0,0.3178779150390625,81.09,81.1,81.2,0.9742261684548033
MRK,MRK270617C00055000,Call,2027-06-17,55.0,27.5,28.35,2.0,15.0,0.298713067626953,81.09,81.1,81.2,1.4743636363636363
MRK,MRK260116C00105000,Call,2026-01-16,105.0,0.4,0.44,62.0,6080.0,0.2929758203124999,81.09,81.1,81.2,0.7722857142857144
MRK,MRK271217P00135000,Put,2027-12-17,135.0,47.55,49.35,120.0,29.0,1.0000000000000004e-05,81.09,81.1,81.2,1.664816870144284
MRK,MRK251010P00084000,Put,2025-10-10,84.0,4.1,4.25,1.0,26.0,0.2941965112304687,81.09,81.1,81.2,1.0358860525342213
MRK,MRK251010C00087000,Call,2025-10-10,87.0,0.71,0.75,86.0,152.0,0.3139717041015625,81.09,81.1,81.2,0.9320689655172414
MRK,MRK251024C00077000,Call,2025-10-24,77.0,5.75,6.05,100.0,107.0,0.3540103662109374,81.09,81.1,81.2,1.0531168831168831
MRK,MRK251024P00084000,Put,2025-10-24,84.0,4.55,4.7,2.0,19.0,0.2812571874999999,81.09,81.1,81.2,1.0358860525342213
MRK,MRK250919C00078000,Call,2025-09-19,78.0,3.3,3.45,37.0,60.0,0.418951123046875,81.09,81.1,81.2,1.0396153846153846
MRK,MRK251024C00085000,Call,2025-10-24,85.0,1.73,1.81,1.0,65.0,0.3154365332031249,81.09,81.1,81.2,0.954
MRK,MRK251024P00082000,Put,2025-10-24,82.0,3.35,3.55,9.0,218.0,0.2891916784667968,81.09,81.1,81.2,1.011222098902454
MRK,MRK270115C00115000,Call,2027-01-15,115.0,1.63,1.77,5.0,2408.0,0.2612378564453125,81.09,81.1,81.2,0.7051304347826087
MRK,MRK271217C00080000,Call,2027-12-17,80.0,12.6,13.5,2.0,733.0,0.2700268310546875,81.09,81.1,81.2,1.013625
MRK,MRK251003P00078000,Put,2025-10-03,78.0,0.99,1.05,73.0,278.0,0.3220282641601562,81.09,81.1,81.2,0.9618941916389196
MRK,MRK251024P00078000,Put,2025-10-24,78.0,1.73,1.82,4.0,129.0,0.3015206567382812,81.09,81.1,81.2,0.9618941916389196
MRK,MRK270115P00090000,Put,2027-01-15,90.0,13.9,15.05,4.0,2151.0,0.2542188836669922,81.09,81.1,81.2,1.109877913429523
MRK,MRK260417C00095000,Call,2026-04-17,95.0,2.45,2.59,3.0,216.0,0.2838816729736327,81.09,81.1,81.2,0.8535789473684211
MRK,MRK250919C00083000,Call,2025-09-19,83.0,0.43,0.46,360.0,734.0,0.3432682861328124,81.09,81.1,81.2,0.976987951807229
MRK,MRK251010P00079000,Put,2025-10-10,79.0,1.55,1.63,56.0,138.0,0.3039620385742187,81.09,81.1,81.2,0.9742261684548033
MRK,MRK251121C00100000,Call,2025-11-21,100.0,0.3,0.33,617.0,11396.0,0.3183661914062499,81.09,81.1,81.2,0.8109000000000001
MRK,MRK250926P00089000,Put,2025-09-26,89.0,7.85,8.1,15.0,21.0,0.37500625,81.09,81.1,81.2,1.097545936613639
MRK,MRK270115P00095000,Put,2027-01-15,95.0,17.6,18.4,2.0,82.0,0.2464674963378906,81.09,81.1,81.2,1.1715377975089407
MRK,MRK250919P00120000,Put,2025-09-19,120.0,35.35,36.9,3.0,71.0,1.0000000000000004e-05,81.09,81.1,81.2,1.4798372179060302
MRK,MRK270617C00040000,Call,2027-06-17,40.0,40.85,42.05,3.0,17.0,0.3740296972656249,81.09,81.1,81.2,2.02725
MRK,MRK251121P00065000,Put,2025-11-21,65.0,0.38,0.41,24.0,2046.0,0.3667055517578125,81.09,81.1,81.2,0.8015784930324331
MRK,MRK251010P00085000,Put,2025-10-10,85.0,4.8,4.95,11.0,21.0,0.2917551293945311,81.09,81.1,81.2,1.0482180293501049
MRK,MRK251010P00083000,Put,2025-10-10,83.0,3.45,3.6,5.0,71.0,0.2956613403320312,81.09,81.1,81.2,1.0235540757183377
MRK,MRK271217P00080000,Put,2027-12-17,80.0,11.55,12.35,30.0,863.0,0.2691418301391601,81.09,81.1,81.2,0.9865581452706867
MRK,MRK251024P00085000,Put,2025-10-24,85.0,5.2,5.4,10.0,47.0,0.2823558093261719,81.09,81.1,81.2,1.0482180293501049
MRK,MRK271217P00105000,Put,2027-12-17,105.0,26.95,27.9,3.0,34.0,0.2263871307373046,81.09,81.1,81.2,1.2948575656677763
MRK,MRK271217P00070000,Put,2027-12-17,70.0,7.55,8.1,1.0,1446.0,0.2877878839111327,81.09,81.1,81.2,0.863238377111851
MRK,MRK251024P00090000,Put,2025-10-24,90.0,9.05,9.4,50.0,50.0,0.2790599438476562,81.09,81.1,81.2,1.109877913429523
