Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ATEC,ATEC260116P00015000,Put,2026-01-16,15.0,1.65,1.85,3.0,44.0,0.5097705273437501,15.03,14.99,15.14,0.998003992015968
ATEC,ATEC260417C00022500,Call,2026-04-17,22.5,0.5,0.6,2.0,601.0,0.508793974609375,15.03,14.99,15.14,0.6679999999999999
ATEC,ATEC251017P00015000,Put,2025-10-17,15.0,0.7,0.85,705.0,2823.0,0.4882863671875,15.03,14.99,15.14,0.998003992015968
ATEC,ATEC260417C00012500,Call,2026-04-17,12.5,4.4,4.8,2.0,36.0,0.7680687255859376,15.03,14.99,15.14,1.2024
ATEC,ATEC260417C00017500,Call,2026-04-17,17.5,1.5,1.7,100.0,352.0,0.5390671093750001,15.03,14.99,15.14,0.8588571428571429
ATEC,ATEC250919P00020000,Put,2025-09-19,20.0,3.5,3.8,,50.0,1.0000000000000004e-05,15.03,14.99,15.14,1.3306719893546242
ATEC,ATEC270115C00015000,Call,2027-01-15,15.0,3.7,4.1,4.0,164.0,0.5715374877929689,15.03,14.99,15.14,1.002
ATEC,ATEC270115C00017500,Call,2027-01-15,17.5,2.85,3.1,1.0,120.0,0.5564009204101563,15.03,14.99,15.14,0.8588571428571429
ATEC,ATEC260116C00007500,Call,2026-01-16,7.5,7.8,8.1,2.0,8.0,1.0683640332031252,15.03,14.99,15.14,2.004
ATEC,ATEC251017C00015000,Call,2025-10-17,15.0,0.8,0.9,7.0,948.0,0.499028447265625,15.03,14.99,15.14,1.002
ATEC,ATEC260116C00017500,Call,2026-01-16,17.5,1.0,1.1,1.0,1056.0,0.5483443603515626,15.03,14.99,15.14,0.8588571428571429
ATEC,ATEC260417C00015000,Call,2026-04-17,15.0,2.45,2.65,6.0,352.0,0.5566450585937501,15.03,14.99,15.14,1.002
ATEC,ATEC250919C00010000,Call,2025-09-19,10.0,4.9,5.2,1.0,122.0,1.9375003125,15.03,14.99,15.14,1.503
ATEC,ATEC270115C00010000,Call,2027-01-15,10.0,6.3,6.7,4.0,169.0,0.6118202880859377,15.03,14.99,15.14,1.503
ATEC,ATEC260717P00015000,Put,2026-07-17,15.0,5.3,5.6,7.0,107.0,1.035649353027344,15.03,14.99,15.14,0.998003992015968
ATEC,ATEC260116P00017500,Put,2026-01-16,17.5,3.2,3.4,26.0,236.0,0.5117236328125,15.03,14.99,15.14,1.1643379906852962
ATEC,ATEC270115C00007500,Call,2027-01-15,7.5,8.1,8.5,1.0,78.0,0.6630893066406252,15.03,14.99,15.14,2.004
ATEC,ATEC260417C00010000,Call,2026-04-17,10.0,5.8,6.0,5.0,22.0,0.7148466015625,15.03,14.99,15.14,1.503
ATEC,ATEC260116C00012500,Call,2026-01-16,12.5,3.3,3.6,50.0,4245.0,0.6093789062500001,15.03,14.99,15.14,1.2024
ATEC,ATEC251017C00010000,Call,2025-10-17,10.0,5.0,5.2,10.0,56.0,0.8554701953125,15.03,14.99,15.14,1.503
ATEC,ATEC251017C00012500,Call,2025-10-17,12.5,2.6,2.75,4.0,802.0,0.5507857421875001,15.03,14.99,15.14,1.2024
ATEC,ATEC260116C00015000,Call,2026-01-16,15.0,1.9,2.05,2.0,11149.0,0.5664105859375,15.03,14.99,15.14,1.002
ATEC,ATEC260116C00010000,Call,2026-01-16,10.0,5.5,5.7,5.0,190.0,0.79101771484375,15.03,14.99,15.14,1.503
