Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IQ,IQ251219P00002500,Put,2025-12-19,2.5,0.17,0.25,4.0,460.0,0.5351608984375,2.65,2.62,2.67,0.9433962264150944
IQ,IQ251219C00003500,Call,2025-12-19,3.5,0.1,0.17,103.0,4343.0,0.70312796875,2.65,2.62,2.67,0.7571428571428571
IQ,IQ270115C00005000,Call,2027-01-15,5.0,0.23,0.35,1.0,1023.0,0.65039412109375,2.65,2.62,2.67,0.53
IQ,IQ270115C00003500,Call,2027-01-15,3.5,0.39,0.61,1.0,5889.0,0.62305064453125,2.65,2.62,2.67,0.7571428571428571
IQ,IQ251219P00003000,Put,2025-12-19,3.0,0.52,0.74,30.0,1062.0,0.7578149218750001,2.65,2.62,2.67,1.1320754716981132
IQ,IQ270115C00004000,Call,2027-01-15,4.0,0.32,0.46,11.0,1680.0,0.6152382226562501,2.65,2.62,2.67,0.6625
IQ,IQ260320C00001500,Call,2026-03-20,1.5,1.02,1.35,40.0,356.0,0.5937540625000001,2.65,2.62,2.67,1.7666666666666666
IQ,IQ260116P00002000,Put,2026-01-16,2.0,0.06,0.1,50.0,48456.0,0.5625043750000001,2.65,2.62,2.67,0.7547169811320755
IQ,IQ270115P00002500,Put,2027-01-15,2.5,0.46,0.6,10.0,674.0,0.51562984375,2.65,2.62,2.67,0.9433962264150944
IQ,IQ251017C00002000,Call,2025-10-17,2.0,0.58,0.69,10.0,92.0,0.85937640625,2.65,2.62,2.67,1.325
IQ,IQ250919C00001500,Call,2025-09-19,1.5,1.04,1.34,12.0,744.0,4.187504765625,2.65,2.62,2.67,1.7666666666666666
IQ,IQ260116C00003500,Call,2026-01-16,3.5,0.12,0.17,10.0,11639.0,0.6367223828125,2.65,2.62,2.67,0.7571428571428571
IQ,IQ270115C00001500,Call,2027-01-15,1.5,1.26,1.54,1.0,395.0,0.7460962890625,2.65,2.62,2.67,1.7666666666666666
IQ,IQ251017C00003000,Call,2025-10-17,3.0,0.07,0.09,104.0,3866.0,0.632816171875,2.65,2.62,2.67,0.8833333333333333
IQ,IQ251017C00002500,Call,2025-10-17,2.5,0.24,0.29,143.0,710.0,0.5937540625000001,2.65,2.62,2.67,1.06
IQ,IQ260320C00003000,Call,2026-03-20,3.0,0.32,0.39,10.0,2517.0,0.64062859375,2.65,2.62,2.67,0.8833333333333333
IQ,IQ251219P00004000,Put,2025-12-19,4.0,2.19,2.45,3.0,314.0,2.4843787890625,2.65,2.62,2.67,1.509433962264151
IQ,IQ260320C00002000,Call,2026-03-20,2.0,0.76,0.86,5.0,1080.0,0.6210975390625001,2.65,2.62,2.67,1.325
IQ,IQ250919C00002500,Call,2025-09-19,2.5,0.14,0.17,441.0,62384.0,0.6562534375000001,2.65,2.62,2.67,1.06
IQ,IQ260320P00003000,Put,2026-03-20,3.0,0.62,0.67,,92.0,0.5625043750000001,2.65,2.62,2.67,1.1320754716981132
IQ,IQ260116C00003000,Call,2026-01-16,3.0,0.23,0.27,198.0,24597.0,0.6171913281250001,2.65,2.62,2.67,0.8833333333333333
IQ,IQ250919C00002000,Call,2025-09-19,2.0,0.56,0.65,188.0,13054.0,0.500005,2.65,2.62,2.67,1.325
IQ,IQ251219P00005000,Put,2025-12-19,5.0,2.33,2.65,1.0,4055.0,1.1328168359375002,2.65,2.62,2.67,1.8867924528301887
IQ,IQ251219C00001500,Call,2025-12-19,1.5,1.13,1.26,1.0,1766.0,0.8906260937499999,2.65,2.62,2.67,1.7666666666666666
IQ,IQ251219C00002500,Call,2025-12-19,2.5,0.36,0.42,3.0,45934.0,0.5937540625000001,2.65,2.62,2.67,1.06
IQ,IQ270115C00002500,Call,2027-01-15,2.5,0.76,0.86,102.0,10072.0,0.63086306640625,2.65,2.62,2.67,1.06
IQ,IQ260320C00002500,Call,2026-03-20,2.5,0.49,0.56,10.0,85046.0,0.6132851171875001,2.65,2.62,2.67,1.06
IQ,IQ270115C00002000,Call,2027-01-15,2.0,1.0,1.1,20.0,3369.0,0.65039412109375,2.65,2.62,2.67,1.325
IQ,IQ260116P00003000,Put,2026-01-16,3.0,0.55,0.59,5.0,437.0,0.5664105859375,2.65,2.62,2.67,1.1320754716981132
IQ,IQ250919P00003000,Put,2025-09-19,3.0,0.34,0.37,2.0,4156.0,0.7500025,2.65,2.62,2.67,1.1320754716981132
IQ,IQ260116C00002000,Call,2026-01-16,2.0,0.71,0.78,6.0,13754.0,0.6015664843750002,2.65,2.62,2.67,1.325
IQ,IQ251219C00003000,Call,2025-12-19,3.0,0.21,0.23,124.0,12498.0,0.6445348046875,2.65,2.62,2.67,0.8833333333333333
IQ,IQ270115C00003000,Call,2027-01-15,3.0,0.62,0.67,7.0,6846.0,0.6347692773437501,2.65,2.62,2.67,0.8833333333333333
IQ,IQ260116C00001500,Call,2026-01-16,1.5,1.16,1.24,9.0,2067.0,0.804689453125,2.65,2.62,2.67,1.7666666666666666
IQ,IQ260116P00003500,Put,2026-01-16,3.5,0.95,0.99,502.0,697.0,0.585941640625,2.65,2.62,2.67,1.3207547169811322
