Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SLB,SLB251010P00035000,Put,2025-10-10,35.0,1.02,1.07,62.0,125.0,0.3237372314453124,35.24,35.24,35.3,0.9931895573212258
SLB,SLB260918P00032500,Put,2026-09-18,32.5,3.05,3.3,46.0,2906.0,0.3364324169921875,35.24,35.24,35.3,0.9222474460839954
SLB,SLB260918P00027500,Put,2026-09-18,27.5,1.47,1.59,15.0,3069.0,0.3558414025878905,35.24,35.24,35.3,0.7803632236095346
SLB,SLB250919C00035000,Call,2025-09-19,35.0,0.61,0.67,476.0,17725.0,0.36914693359375,35.24,35.24,35.3,1.006857142857143
SLB,SLB250919C00033000,Call,2025-09-19,33.0,2.25,2.38,1.0,355.0,0.570316796875,35.24,35.24,35.3,1.067878787878788
SLB,SLB260618C00022500,Call,2026-06-18,22.5,13.15,13.55,1.0,24.0,0.4751029052734374,35.24,35.24,35.3,1.5662222222222224
SLB,SLB260220C00042500,Call,2026-02-20,42.5,0.86,0.91,2.0,453.0,0.3315496533203125,35.24,35.24,35.3,0.8291764705882353
SLB,SLB270115P00042500,Put,2027-01-15,42.5,9.05,9.5,20.0,220.0,0.285041329345703,35.24,35.24,35.3,1.206015891032917
SLB,SLB251003C00035000,Call,2025-10-03,35.0,1.17,1.23,35.0,263.0,0.3554751953124999,35.24,35.24,35.3,1.006857142857143
SLB,SLB260116P00035000,Put,2026-01-16,35.0,2.47,2.68,323.0,12382.0,0.344733115234375,35.24,35.24,35.3,0.9931895573212258
SLB,SLB260918C00022500,Call,2026-09-18,22.5,13.35,13.75,16.0,30.0,0.4426325268554688,35.24,35.24,35.3,1.5662222222222224
SLB,SLB251017C00025000,Call,2025-10-17,25.0,10.3,10.55,5.0,16.0,0.7617211328125001,35.24,35.24,35.3,1.4096000000000002
SLB,SLB270115P00027500,Put,2027-01-15,27.5,1.86,2.0,1.0,5391.0,0.3454655297851562,35.24,35.24,35.3,0.7803632236095346
SLB,SLB251121C00040000,Call,2025-11-21,40.0,0.61,0.66,43.0,13201.0,0.3579165771484375,35.24,35.24,35.3,0.881
SLB,SLB260618P00047500,Put,2026-06-18,47.5,14.55,15.2,91.0,199.0,0.504765694580078,35.24,35.24,35.3,1.3479001135073778
SLB,SLB251017P00037500,Put,2025-10-17,37.5,2.74,2.86,127.0,189.0,0.3403386279296875,35.24,35.24,35.3,1.0641316685584563
SLB,SLB260918P00060000,Put,2026-09-18,60.0,19.55,20.3,100.0,101.0,1.0000000000000004e-05,35.24,35.24,35.3,1.70261066969353
SLB,SLB270115P00032500,Put,2027-01-15,32.5,3.5,3.75,22.0,6412.0,0.3226386096191405,35.24,35.24,35.3,0.9222474460839954
SLB,SLB250926C00033000,Call,2025-09-26,33.0,2.38,2.46,4.0,80.0,0.40039662109375,35.24,35.24,35.3,1.067878787878788
SLB,SLB260918C00020000,Call,2026-09-18,20.0,15.5,16.0,5.0,68.0,0.483403603515625,35.24,35.24,35.3,1.762
SLB,SLB260320C00035000,Call,2026-03-20,35.0,3.45,3.65,122.0,2202.0,0.3536441589355468,35.24,35.24,35.3,1.006857142857143
SLB,SLB260918C00037500,Call,2026-09-18,37.5,3.75,3.95,3.0,1235.0,0.3448551843261719,35.24,35.24,35.3,0.9397333333333334
SLB,SLB250919C00032500,Call,2025-09-19,32.5,2.71,2.86,2.0,1707.0,0.632816171875,35.24,35.24,35.3,1.0843076923076924
SLB,SLB251017C00037500,Call,2025-10-17,37.5,0.66,0.7,177.0,3963.0,0.368170380859375,35.24,35.24,35.3,0.9397333333333334
