Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PRCH,PRCH260220C00022500,Call,2026-02-20,22.5,1.9,2.05,,23,0.7319362744140624,17.94,12.84,22.11,0.7973333333333333
PRCH,PRCH251121C00022500,Call,2025-11-21,22.5,1.1,1.25,10.0,212,0.8481460498046874,17.94,12.84,22.11,0.7973333333333333
PRCH,PRCH270115C00022500,Call,2027-01-15,22.5,4.7,5.0,6.0,17,0.7670921728515626,17.94,12.84,22.11,0.7973333333333333
PRCH,PRCH260220C00007500,Call,2026-02-20,7.5,10.3,10.9,2.0,14,0.8476577734374999,17.94,12.84,22.11,2.3920000000000003
PRCH,PRCH250919C00015000,Call,2025-09-19,15.0,2.7,3.0,5.0,199,1.1484417578125,17.94,12.84,22.11,1.1960000000000002
PRCH,PRCH270115P00035000,Put,2027-01-15,35.0,18.2,19.3,,20,0.6291540991210938,17.94,12.84,22.11,1.950947603121516
PRCH,PRCH250919C00017500,Call,2025-09-19,17.5,0.65,0.75,7.0,2802,0.6015664843750002,17.94,12.84,22.11,1.0251428571428571
PRCH,PRCH251017C00017500,Call,2025-10-17,17.5,1.55,1.7,1.0,175,0.6669955175781253,17.94,12.84,22.11,1.0251428571428571
PRCH,PRCH251121P00020000,Put,2025-11-21,20.0,3.7,3.9,18.0,19,0.8203142968749999,17.94,12.84,22.11,1.1148272017837235
PRCH,PRCH251121P00017500,Put,2025-11-21,17.5,2.15,2.3,10.0,47,0.8095722167968749,17.94,12.84,22.11,0.975473801560758
PRCH,PRCH270115C00025000,Call,2027-01-15,25.0,4.1,4.4,3.0,64,0.7622094091796876,17.94,12.84,22.11,0.7176
PRCH,PRCH260220C00020000,Call,2026-02-20,20.0,2.65,2.85,2.0,87,0.7490259472656251,17.94,12.84,22.11,0.897
PRCH,PRCH260220C00012500,Call,2026-02-20,12.5,6.4,6.7,5.0,17,0.7929708203125,17.94,12.84,22.11,1.4352
PRCH,PRCH260116C00010000,Call,2026-01-16,10.0,8.1,8.5,2.0,20,0.8398453515625,17.94,12.84,22.11,1.794
PRCH,PRCH260220C00010000,Call,2026-02-20,10.0,8.0,8.7,2.0,245,0.7695335546875001,17.94,12.84,22.11,1.794
PRCH,PRCH260116C00017500,Call,2026-01-16,17.5,3.3,3.5,2.0,53,0.780275634765625,17.94,12.84,22.11,1.0251428571428571
PRCH,PRCH251219C00020000,Call,2025-12-19,20.0,2.05,2.2,16.0,151,0.7949239257812499,17.94,12.84,22.11,0.897
PRCH,PRCH251219C00017500,Call,2025-12-19,17.5,3.0,3.2,26.0,102,0.8027363476562499,17.94,12.84,22.11,1.0251428571428571
PRCH,PRCH251017P00017500,Put,2025-10-17,17.5,1.1,1.2,102.0,648,0.65039412109375,17.94,12.84,22.11,0.975473801560758
PRCH,PRCH260220C00015000,Call,2026-02-20,15.0,4.8,5.1,60.0,108,0.7670921728515626,17.94,12.84,22.11,1.1960000000000002
PRCH,PRCH251017P00020000,Put,2025-10-17,20.0,2.6,2.75,1.0,121,0.631839619140625,17.94,12.84,22.11,1.1148272017837235
PRCH,PRCH270115C00012500,Call,2027-01-15,12.5,8.3,8.7,10.0,76,0.7976094458007812,17.94,12.84,22.11,1.4352
PRCH,PRCH251121C00020000,Call,2025-11-21,20.0,1.75,1.85,2.0,175,0.8398453515625,17.94,12.84,22.11,0.897
PRCH,PRCH270115C00017500,Call,2027-01-15,17.5,6.2,6.5,2.0,89,0.7753928710937501,17.94,12.84,22.11,1.0251428571428571
PRCH,PRCH270115C00015000,Call,2027-01-15,15.0,7.2,7.5,9.0,58,0.7873556420898438,17.94,12.84,22.11,1.1960000000000002
PRCH,PRCH270115C00020000,Call,2027-01-15,20.0,5.4,5.7,5.0,245,0.7722190747070312,17.94,12.84,22.11,0.897
PRCH,PRCH251121C00012500,Call,2025-11-21,12.5,5.8,6.1,3.0,170,0.883790224609375,17.94,12.84,22.11,1.4352
PRCH,PRCH260116C00007500,Call,2026-01-16,7.5,9.5,9.9,20.0,95,1.0000000000000004e-05,17.94,12.84,22.11,2.3920000000000003
PRCH,PRCH251219C00015000,Call,2025-12-19,15.0,4.3,4.5,6.0,192,0.80664255859375,17.94,12.84,22.11,1.1960000000000002
PRCH,PRCH260116C00012500,Call,2026-01-16,12.5,6.2,6.4,12.0,57,0.8017597949218749,17.94,12.84,22.11,1.4352
PRCH,PRCH251121C00010000,Call,2025-11-21,10.0,8.0,8.3,3.0,157,0.98437515625,17.94,12.84,22.11,1.794
PRCH,PRCH251121C00017500,Call,2025-11-21,17.5,2.7,2.85,1.0,2323,0.8461929443359374,17.94,12.84,22.11,1.0251428571428571
PRCH,PRCH250919C00010000,Call,2025-09-19,10.0,7.7,8.0,148.0,328,3.093752265625,17.94,12.84,22.11,1.794
PRCH,PRCH260116C00015000,Call,2026-01-16,15.0,4.6,4.8,150.0,716,0.79687703125,17.94,12.84,22.11,1.1960000000000002
PRCH,PRCH250919P00020000,Put,2025-09-19,20.0,2.05,2.15,512.0,2510,0.6953155468750001,17.94,12.84,22.11,1.1148272017837235
PRCH,PRCH251121C00007500,Call,2025-11-21,7.5,10.4,10.7,2.0,110,1.2070352148437498,17.94,12.84,22.11,2.3920000000000003
PRCH,PRCH250919C00012500,Call,2025-09-19,12.5,5.3,5.5,2.0,660,2.0468798828125,17.94,12.84,22.11,1.4352
PRCH,PRCH251219C00012500,Call,2025-12-19,12.5,6.0,6.2,150.0,1214,0.8183611914062499,17.94,12.84,22.11,1.4352
PRCH,PRCH251121C00015000,Call,2025-11-21,15.0,4.1,4.2,5.0,525,0.85937640625,17.94,12.84,22.11,1.1960000000000002
PRCH,PRCH251219C00010000,Call,2025-12-19,10.0,8.1,8.3,9.0,750,0.8730481445312499,17.94,12.84,22.11,1.794
PRCH,PRCH251219C00007500,Call,2025-12-19,7.5,10.5,10.7,1.0,577,1.09375453125,17.94,12.84,22.11,2.3920000000000003
PRCH,PRCH250919C00007500,Call,2025-09-19,7.5,10.4,10.5,2.0,1123,3.43750140625,17.94,12.84,22.11,2.3920000000000003
