Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NCLH,NCLH250926C00026000,Call,2025-09-26,26.0,0.64,0.68,282.0,886.0,0.4892629199218751,25.58,25.48,25.6,0.9838461538461538
NCLH,NCLH270115C00040000,Call,2027-01-15,40.0,1.5,1.6,33.0,1525.0,0.4335994140625,25.58,25.48,25.6,0.6395
NCLH,NCLH270115P00022000,Put,2027-01-15,22.0,2.91,3.1,6.0,1692.0,0.43164630859375,25.58,25.48,25.6,0.8600469116497264
NCLH,NCLH251010C00025000,Call,2025-10-10,25.0,1.55,1.6,3.0,41.0,0.4882863671875,25.58,25.48,25.6,1.0232
NCLH,NCLH260320P00028000,Put,2026-03-20,28.0,4.25,4.4,1.0,60.0,0.3999083447265625,25.58,25.48,25.6,1.09460516028147
NCLH,NCLH251003C00026000,Call,2025-10-03,26.0,0.88,0.93,4.0,702.0,0.49414568359375,25.58,25.48,25.6,0.9838461538461538
NCLH,NCLH261218C00037000,Call,2026-12-18,37.0,1.89,2.0,2.0,852.0,0.4436090795898437,25.58,25.48,25.6,0.6913513513513513
NCLH,NCLH251010P00027000,Put,2025-10-10,27.0,1.99,2.05,,34.0,0.4414118359375,25.58,25.48,25.6,1.055512118842846
NCLH,NCLH251017P00029000,Put,2025-10-17,29.0,3.6,3.7,5.0,26.0,0.42188078125,25.58,25.48,25.6,1.1336982017200938
NCLH,NCLH260918P00022000,Put,2026-09-18,22.0,2.4,2.52,300.0,495.0,0.4304256176757813,25.58,25.48,25.6,0.8600469116497264
NCLH,NCLH250926P00027000,Put,2025-09-26,27.0,1.68,1.74,2.0,90.0,0.465825654296875,25.58,25.48,25.6,1.055512118842846
NCLH,NCLH251017C00028000,Call,2025-10-17,28.0,0.5,0.53,64.0,1871.0,0.45117736328125,25.58,25.48,25.6,0.9135714285714284
NCLH,NCLH251024C00025000,Call,2025-10-24,25.0,1.81,1.88,2.0,140.0,0.477544287109375,25.58,25.48,25.6,1.0232
NCLH,NCLH260320P00024000,Put,2026-03-20,24.0,2.22,2.31,10.0,182.0,0.4318904467773438,25.58,25.48,25.6,0.9382329945269744
NCLH,NCLH260116C00030000,Call,2026-01-16,30.0,1.11,1.18,13.0,3331.0,0.44727115234375,25.58,25.48,25.6,0.8526666666666666
NCLH,NCLH260320P00022000,Put,2026-03-20,22.0,1.51,1.59,119.0,952.0,0.4533746069335937,25.58,25.48,25.6,0.8600469116497264
NCLH,NCLH260918C00030000,Call,2026-09-18,30.0,3.1,3.2,31.0,68.0,0.463872548828125,25.58,25.48,25.6,0.8526666666666666
NCLH,NCLH251219P00022000,Put,2025-12-19,22.0,0.88,0.93,3.0,1595.0,0.47461462890625,25.58,25.48,25.6,0.8600469116497264
NCLH,NCLH250926P00026000,Put,2025-09-26,26.0,1.02,1.06,119.0,171.0,0.46680220703125,25.58,25.48,25.6,1.016419077404222
NCLH,NCLH260116C00029000,Call,2026-01-16,29.0,1.37,1.46,11.0,5214.0,0.4526421923828125,25.58,25.48,25.6,0.8820689655172413
NCLH,NCLH251003C00023000,Call,2025-10-03,23.0,2.84,2.91,1.0,27.0,0.5371140039062501,25.58,25.48,25.6,1.1121739130434782
NCLH,NCLH251017C00023000,Call,2025-10-17,23.0,3.05,3.15,20.0,82.0,0.5107470800781251,25.58,25.48,25.6,1.1121739130434782
NCLH,NCLH250926C00023000,Call,2025-09-26,23.0,2.65,2.76,102.0,279.0,0.51562984375,25.58,25.48,25.6,1.1121739130434782
NCLH,NCLH261218C00032000,Call,2026-12-18,32.0,3.05,3.25,3.0,8481.0,0.4663139306640625,25.58,25.48,25.6,0.799375
NCLH,NCLH250919C00021500,Call,2025-09-19,21.5,4.05,4.15,2.0,32.0,0.8437515624999999,25.58,25.48,25.6,1.1897674418604651
NCLH,NCLH250919C00022500,Call,2025-09-19,22.5,3.05,3.15,30.0,102.0,0.6562534375000001,25.58,25.48,25.6,1.1368888888888888
NCLH,NCLH261218C00030000,Call,2026-12-18,30.0,3.7,3.9,3.0,2247.0,0.4768118725585937,25.58,25.48,25.6,0.8526666666666666
NCLH,NCLH251017C00020000,Call,2025-10-17,20.0,5.7,5.85,100.0,45.0,0.639652041015625,25.58,25.48,25.6,1.279
NCLH,NCLH260320P00025000,Put,2026-03-20,25.0,2.65,2.75,5.0,235.0,0.4226131958007812,25.58,25.48,25.6,0.9773260359655982
NCLH,NCLH270115C00035000,Call,2027-01-15,35.0,2.45,2.56,7.0,687.0,0.4497125341796875,25.58,25.48,25.6,0.7308571428571428
NCLH,NCLH270115C00030000,Call,2027-01-15,30.0,3.9,4.1,2.0,1768.0,0.4797415307617187,25.58,25.48,25.6,0.8526666666666666
NCLH,NCLH261218C00017000,Call,2026-12-18,17.0,10.65,11.05,1.0,286.0,0.6001016552734376,25.58,25.48,25.6,1.5047058823529411
NCLH,NCLH260116C00026000,Call,2026-01-16,26.0,2.54,2.63,82.0,212.0,0.4760794580078125,25.58,25.48,25.6,0.9838461538461538
NCLH,NCLH251010P00030000,Put,2025-10-10,30.0,4.45,4.55,,30.0,0.4482477050781249,25.58,25.48,25.6,1.1727912431587175
NCLH,NCLH261218C00035000,Call,2026-12-18,35.0,2.31,2.42,10.0,1363.0,0.450200810546875,25.58,25.48,25.6,0.7308571428571428
NCLH,NCLH250919C00025000,Call,2025-09-19,25.0,0.87,0.92,600.0,5969.0,0.5273484765625001,25.58,25.48,25.6,1.0232
NCLH,NCLH260618C00030000,Call,2026-06-18,30.0,2.39,2.52,19.0,4441.0,0.4582573706054688,25.58,25.48,25.6,0.8526666666666666
NCLH,NCLH251010C00026000,Call,2025-10-10,26.0,1.03,1.07,26.0,450.0,0.471684970703125,25.58,25.48,25.6,0.9838461538461538
NCLH,NCLH251003C00024000,Call,2025-10-03,24.0,2.06,2.12,5.0,101.0,0.5136767382812499,25.58,25.48,25.6,1.0658333333333332
NCLH,NCLH260116P00026000,Put,2026-01-16,26.0,2.61,2.71,59.0,439.0,0.4187069848632812,25.58,25.48,25.6,1.016419077404222
NCLH,NCLH260320P00027000,Put,2026-03-20,27.0,3.65,3.8,1.0,687.0,0.407232490234375,25.58,25.48,25.6,1.055512118842846
NCLH,NCLH261218C00027000,Call,2026-12-18,27.0,4.85,5.05,2.0,739.0,0.4936574072265626,25.58,25.48,25.6,0.9474074074074074
NCLH,NCLH251219C00016000,Call,2025-12-19,16.0,9.85,10.15,20.0,144.0,0.7568383691406251,25.58,25.48,25.6,1.59875
NCLH,NCLH260618P00032000,Put,2026-06-18,32.0,12.3,12.55,,28.0,0.913086806640625,25.58,25.48,25.6,1.2509773260359658
NCLH,NCLH270115P00030000,Put,2027-01-15,30.0,7.0,7.25,341.0,354.0,0.3719545227050781,25.58,25.48,25.6,1.1727912431587175
NCLH,NCLH260320P00023000,Put,2026-03-20,23.0,1.84,1.92,24.0,1257.0,0.4414118359375,25.58,25.48,25.6,0.8991399530883504
NCLH,NCLH260918P00027000,Put,2026-09-18,27.0,4.7,4.8,10.0,36.0,0.3872131591796874,25.58,25.48,25.6,1.055512118842846
NCLH,NCLH251017P00030000,Put,2025-10-17,30.0,4.5,4.6,1.0,44.0,0.43164630859375,25.58,25.48,25.6,1.1727912431587175
NCLH,NCLH250926C00024500,Call,2025-09-26,24.5,1.49,1.53,31.0,103.0,0.5117236328125,25.58,25.48,25.6,1.044081632653061
NCLH,NCLH250919C00024000,Call,2025-09-19,24.0,1.67,1.76,43.0,11027.0,0.6132851171875001,25.58,25.48,25.6,1.0658333333333332
NCLH,NCLH251017P00028000,Put,2025-10-17,28.0,2.82,2.88,55.0,44.0,0.422857333984375,25.58,25.48,25.6,1.09460516028147
NCLH,NCLH251017C00027000,Call,2025-10-17,27.0,0.78,0.81,201.0,918.0,0.4536187451171874,25.58,25.48,25.6,0.9474074074074074
NCLH,NCLH260320C00021000,Call,2026-03-20,21.0,6.2,6.35,11.0,76.0,0.5356491748046875,25.58,25.48,25.6,1.218095238095238
NCLH,NCLH260116C00028000,Call,2026-01-16,28.0,1.72,1.79,30.0,1478.0,0.45898978515625,25.58,25.48,25.6,0.9135714285714284
NCLH,NCLH250926C00024000,Call,2025-09-26,24.0,1.86,1.91,17.0,132.0,0.5117236328125,25.58,25.48,25.6,1.0658333333333332
NCLH,NCLH250926C00025000,Call,2025-09-26,25.0,1.16,1.2,42.0,521.0,0.5019581054687501,25.58,25.48,25.6,1.0232
NCLH,NCLH251017C00022000,Call,2025-10-17,22.0,3.9,4.0,6.0,123.0,0.5507857421875001,25.58,25.48,25.6,1.1627272727272726
NCLH,NCLH260320C00030000,Call,2026-03-20,30.0,1.72,1.78,3.0,720.0,0.4528863305664062,25.58,25.48,25.6,0.8526666666666666
NCLH,NCLH260116P00022000,Put,2026-01-16,22.0,1.06,1.11,3.0,7396.0,0.4565484033203125,25.58,25.48,25.6,0.8600469116497264
NCLH,NCLH250919C00023500,Call,2025-09-19,23.5,2.13,2.18,6.0,89.0,0.6289099609375001,25.58,25.48,25.6,1.0885106382978722
NCLH,NCLH260320C00029000,Call,2026-03-20,29.0,2.03,2.09,2.0,286.0,0.4580132324218751,25.58,25.48,25.6,0.8820689655172413
NCLH,NCLH260918C00017000,Call,2026-09-18,17.0,10.2,10.4,8.0,43.0,0.5847209497070311,25.58,25.48,25.6,1.5047058823529411
NCLH,NCLH251219P00030000,Put,2025-12-19,30.0,5.05,5.15,10.0,49.0,0.407232490234375,25.58,25.48,25.6,1.1727912431587175
NCLH,NCLH251219P00024000,Put,2025-12-19,24.0,1.51,1.57,3.0,2376.0,0.4516656396484375,25.58,25.48,25.6,0.9382329945269744
NCLH,NCLH260618C00018000,Call,2026-06-18,18.0,8.95,9.2,1.0,243.0,0.5742230078125,25.58,25.48,25.6,1.421111111111111
NCLH,NCLH260116P00028000,Put,2026-01-16,28.0,3.75,3.85,279.0,202.0,0.39649041015625,25.58,25.48,25.6,1.09460516028147
NCLH,NCLH250919P00027000,Put,2025-09-19,27.0,1.49,1.55,37.0,2902.0,0.53320779296875,25.58,25.48,25.6,1.055512118842846
NCLH,NCLH260918P00025000,Put,2026-09-18,25.0,3.7,3.8,21.0,249.0,0.4060117993164062,25.58,25.48,25.6,0.9773260359655982
NCLH,NCLH260116P00030000,Put,2026-01-16,30.0,5.15,5.3,2.0,406.0,0.38867798828125,25.58,25.48,25.6,1.1727912431587175
NCLH,NCLH251219P00023000,Put,2025-12-19,23.0,1.17,1.21,429.0,1167.0,0.460942890625,25.58,25.48,25.6,0.8991399530883504
NCLH,NCLH260116P00023000,Put,2026-01-16,23.0,1.36,1.41,2.0,2134.0,0.4443414941406249,25.58,25.48,25.6,0.8991399530883504
NCLH,NCLH251017P00026000,Put,2025-10-17,26.0,1.5,1.54,111.0,268.0,0.4335994140625,25.58,25.48,25.6,1.016419077404222
NCLH,NCLH251003P00028000,Put,2025-10-03,28.0,2.64,2.7,1.0,130.0,0.45898978515625,25.58,25.48,25.6,1.09460516028147
NCLH,NCLH260918C00027000,Call,2026-09-18,27.0,4.25,4.35,98.0,159.0,0.4821829125976563,25.58,25.48,25.6,0.9474074074074074
NCLH,NCLH251024P00027000,Put,2025-10-24,27.0,2.2,2.27,1000.0,1005.0,0.42383388671875,25.58,25.48,25.6,1.055512118842846
NCLH,NCLH260116P00027000,Put,2026-01-16,27.0,3.15,3.25,2.0,992.0,0.4077207666015625,25.58,25.48,25.6,1.055512118842846
NCLH,NCLH251017C00025000,Call,2025-10-17,25.0,1.69,1.74,845.0,648.0,0.4794973925781249,25.58,25.48,25.6,1.0232
NCLH,NCLH250926C00020000,Call,2025-09-26,20.0,5.6,5.7,2.0,50.0,0.85937640625,25.58,25.48,25.6,1.279
NCLH,NCLH260116P00025000,Put,2026-01-16,25.0,2.13,2.21,61.0,3774.0,0.4262752685546875,25.58,25.48,25.6,0.9773260359655982
NCLH,NCLH260116P00024000,Put,2026-01-16,24.0,1.72,1.77,2.0,632.0,0.4333552758789062,25.58,25.48,25.6,0.9382329945269744
NCLH,NCLH260618P00027000,Put,2026-06-18,27.0,4.2,4.35,3.0,2710.0,0.39649041015625,25.58,25.48,25.6,1.055512118842846
NCLH,NCLH270115P00025000,Put,2027-01-15,25.0,4.25,4.4,1503.0,3147.0,0.4057676611328125,25.58,25.48,25.6,0.9773260359655982
NCLH,NCLH260116P00029000,Put,2026-01-16,29.0,4.45,4.55,119.0,185.0,0.3928283374023437,25.58,25.48,25.6,1.1336982017200938
NCLH,NCLH260320C00028000,Call,2026-03-20,28.0,2.39,2.45,1.0,424.0,0.4648491015625,25.58,25.48,25.6,0.9135714285714284
NCLH,NCLH260618P00025000,Put,2026-06-18,25.0,3.2,3.3,14.0,1876.0,0.4106504248046875,25.58,25.48,25.6,0.9773260359655982
NCLH,NCLH260320C00026000,Call,2026-03-20,26.0,3.2,3.3,4.0,1885.0,0.4794973925781249,25.58,25.48,25.6,0.9838461538461538
NCLH,NCLH260618C00023000,Call,2026-06-18,23.0,5.55,5.7,2.0,751.0,0.5039112109375,25.58,25.48,25.6,1.1121739130434782
NCLH,NCLH251219P00025000,Put,2025-12-19,25.0,1.93,1.99,72.0,2059.0,0.4416559741210937,25.58,25.48,25.6,0.9773260359655982
