Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CMI,CMI251121P00360000,Put,2025-11-21,360.0,1.55,5.5,1.0,22,0.3559939889526367,415.44,400.0,415.33,0.8665511265164645
CMI,CMI251121P00350000,Put,2025-11-21,350.0,1.45,4.4,1.0,17,0.3729310754394531,415.44,400.0,415.33,0.8424802618910071
CMI,CMI251219P00310000,Put,2025-12-19,310.0,0.35,3.0,2.0,100,0.4191952612304687,415.44,400.0,415.33,0.7461968033891777
CMI,CMI250919P00270000,Put,2025-09-19,270.0,0.0,0.55,2.0,361,1.833985205078125,415.44,400.0,415.33,0.6499133448873483
CMI,CMI260918P00270000,Put,2026-09-18,270.0,3.4,6.9,4.0,7,0.3611819253540038,415.44,400.0,415.33,0.6499133448873483
CMI,CMI260918P00290000,Put,2026-09-18,290.0,4.3,8.2,4.0,6,0.3319158605957031,415.44,400.0,415.33,0.6980550741382631
CMI,CMI260618C00520000,Call,2026-06-18,520.0,5.6,8.8,1.0,3,0.2595594064331055,415.44,400.0,415.33,0.798923076923077
CMI,CMI251017C00450000,Call,2025-10-17,450.0,1.1,3.8,3.0,35,0.298285825805664,415.44,400.0,415.33,0.9232
CMI,CMI260116P00300000,Put,2026-01-16,300.0,0.35,3.0,2.0,176,0.4007628283691406,415.44,400.0,415.33,0.7221259387637204
CMI,CMI260918P00250000,Put,2026-09-18,250.0,1.35,3.5,2.0,18,0.345160357055664,415.44,400.0,415.33,0.6017716156364337
CMI,CMI260918P00300000,Put,2026-09-18,300.0,5.6,9.6,2.0,5,0.3255377505493163,415.44,400.0,415.33,0.7221259387637204
CMI,CMI250919P00400000,Put,2025-09-19,400.0,0.45,1.95,1.0,74,0.4216366430664062,415.44,400.0,415.33,0.962834585018294
CMI,CMI251219C00470000,Call,2025-12-19,470.0,3.7,6.5,1.0,6,0.2757335610961914,415.44,400.0,415.33,0.8839148936170212
CMI,CMI260618P00240000,Put,2026-06-18,240.0,2.8,6.1,2.0,14,0.4881337808227539,415.44,400.0,415.33,0.5777007510109763
CMI,CMI260320P00260000,Put,2026-03-20,260.0,1.2,2.3,1.0,9,0.4134580139160155,415.44,400.0,415.33,0.625842480261891
CMI,CMI260320C00480000,Call,2026-03-20,480.0,7.2,11.0,1.0,4,0.2671124314880371,415.44,400.0,415.33,0.8655
CMI,CMI251219P00370000,Put,2025-12-19,370.0,5.7,8.7,1.0,4,0.3154670504760741,415.44,400.0,415.33,0.8906219911419219
CMI,CMI251121P00370000,Put,2025-11-21,370.0,2.8,7.0,1.0,28,0.34180345703125,415.44,400.0,415.33,0.8906219911419219
CMI,CMI251017P00370000,Put,2025-10-17,370.0,0.85,2.65,1.0,58,0.3483951879882812,415.44,400.0,415.33,0.8906219911419219
CMI,CMI260116P00310000,Put,2026-01-16,310.0,1.35,4.7,1.0,94,0.4155942230224609,415.44,400.0,415.33,0.7461968033891777
CMI,CMI260116C00500000,Call,2026-01-16,500.0,1.35,3.9,1.0,55,0.2651440673828125,415.44,400.0,415.33,0.83088
CMI,CMI250919C00430000,Call,2025-09-19,430.0,0.35,1.65,2.0,233,0.3678041735839844,415.44,400.0,415.33,0.966139534883721
CMI,CMI260320P00280000,Put,2026-03-20,280.0,1.05,4.6,1.0,218,0.4233456103515625,415.44,400.0,415.33,0.6739842095128057
CMI,CMI260320P00270000,Put,2026-03-20,270.0,1.6,3.3,1.0,19,0.4181576739501953,415.44,400.0,415.33,0.6499133448873483
CMI,CMI260320C00490000,Call,2026-03-20,490.0,5.1,8.3,2.0,7,0.2569959555053711,415.44,400.0,415.33,0.8478367346938775
CMI,CMI260320C00470000,Call,2026-03-20,470.0,9.7,13.3,1.0,3,0.2688213987731933,415.44,400.0,415.33,0.8839148936170212
CMI,CMI260618P00290000,Put,2026-06-18,290.0,2.6,6.5,2.0,44,0.3565127825927734,415.44,400.0,415.33,0.6980550741382631
CMI,CMI260918P00280000,Put,2026-09-18,280.0,3.2,7.0,1.0,27,0.3389043161010742,415.44,400.0,415.33,0.6739842095128057
CMI,CMI260116P00280000,Put,2026-01-16,280.0,0.4,1.45,1.0,302,0.40039662109375,415.44,400.0,415.33,0.6739842095128057
CMI,CMI260320P00290000,Put,2026-03-20,290.0,1.45,4.3,1.0,150,0.3864197100830078,415.44,400.0,415.33,0.6980550741382631
CMI,CMI260116P00270000,Put,2026-01-16,270.0,0.65,1.85,3.0,128,0.4527642614746094,415.44,400.0,415.33,0.6499133448873483
CMI,CMI260116P00330000,Put,2026-01-16,330.0,1.9,4.8,1.0,101,0.3496769134521483,415.44,400.0,415.33,0.7943385326400925
CMI,CMI251219P00350000,Put,2025-12-19,350.0,2.9,6.0,1.0,43,0.3479069116210937,415.44,400.0,415.33,0.8424802618910071
CMI,CMI260116P00340000,Put,2026-01-16,340.0,3.0,5.9,3.0,34,0.3384160397338867,415.44,400.0,415.33,0.8184093972655497
CMI,CMI260320P00330000,Put,2026-03-20,330.0,4.5,7.8,10.0,21,0.3338384487915039,415.44,400.0,415.33,0.7943385326400925
CMI,CMI260116P00320000,Put,2026-01-16,320.0,2.45,5.4,1.0,77,0.397466962890625,415.44,400.0,415.33,0.7702676680146351
CMI,CMI251121C00450000,Call,2025-11-21,450.0,4.5,8.1,31.0,27,0.2844004666137695,415.44,400.0,415.33,0.9232
CMI,CMI251121P00380000,Put,2025-11-21,380.0,4.7,8.7,4.0,33,0.3246222323608397,415.44,400.0,415.33,0.9146928557673792
CMI,CMI251017C00440000,Call,2025-10-17,440.0,2.4,4.6,2.0,42,0.266608896484375,415.44,400.0,415.33,0.944181818181818
CMI,CMI260618P00320000,Put,2026-06-18,320.0,7.2,11.1,10.0,12,0.3400944897460937,415.44,400.0,415.33,0.7702676680146351
CMI,CMI260320P00310000,Put,2026-03-20,310.0,2.65,5.5,1.0,67,0.3539188143920897,415.44,400.0,415.33,0.7461968033891777
CMI,CMI260618P00300000,Put,2026-06-18,300.0,4.1,7.5,1.0,36,0.3461063925170897,415.44,400.0,415.33,0.7221259387637204
CMI,CMI260618P00340000,Put,2026-06-18,340.0,9.7,13.0,,5,0.3062660926818847,415.44,400.0,415.33,0.8184093972655497
CMI,CMI251219P00360000,Put,2025-12-19,360.0,3.9,7.0,1.0,34,0.3275518905639648,415.44,400.0,415.33,0.8665511265164645
CMI,CMI260320P00340000,Put,2026-03-20,340.0,5.7,9.1,1.0,17,0.3220892987060546,415.44,400.0,415.33,0.8184093972655497
CMI,CMI260320P00320000,Put,2026-03-20,320.0,3.4,6.8,2.0,85,0.3478458770751953,415.44,400.0,415.33,0.7702676680146351
CMI,CMI251121P00390000,Put,2025-11-21,390.0,7.4,10.6,1.0,10,0.3040230731201171,415.44,400.0,415.33,0.9387637203928364
CMI,CMI251219C00450000,Call,2025-12-19,450.0,7.6,11.1,3.0,13,0.2798533929443358,415.44,400.0,415.33,0.9232
CMI,CMI260618P00260000,Put,2026-06-18,260.0,5.5,8.5,4.0,21,0.4738211798095704,415.44,400.0,415.33,0.625842480261891
CMI,CMI251017P00390000,Put,2025-10-17,390.0,2.55,5.2,8.0,155,0.3051827294921875,415.44,400.0,415.33,0.9387637203928364
CMI,CMI260918C00500000,Call,2026-09-18,500.0,14.0,18.5,,7,0.2729717478942871,415.44,400.0,415.33,0.83088
CMI,CMI260320P00370000,Put,2026-03-20,370.0,11.3,14.6,1.0,6,0.2903513348388671,415.44,400.0,415.33,0.8906219911419219
CMI,CMI260918P00340000,Put,2026-09-18,340.0,12.7,16.7,2.0,7,0.2972177212524414,415.44,400.0,415.33,0.8184093972655497
CMI,CMI251219P00390000,Put,2025-12-19,390.0,9.4,13.3,1.0,13,0.2919687503051756,415.44,400.0,415.33,0.9387637203928364
CMI,CMI260116P00350000,Put,2026-01-16,350.0,4.0,7.0,3.0,67,0.3234320587158202,415.44,400.0,415.33,0.8424802618910071
CMI,CMI260918C00440000,Call,2026-09-18,440.0,27.0,31.0,1.0,2,0.2465895654296875,415.44,400.0,415.33,0.944181818181818
CMI,CMI260618C00470000,Call,2026-06-18,470.0,16.2,19.8,1.0,4,0.2711101942443847,415.44,400.0,415.33,0.8839148936170212
CMI,CMI260116C00470000,Call,2026-01-16,470.0,4.6,6.2,1.0,10,0.2379531771850585,415.44,400.0,415.33,0.8839148936170212
CMI,CMI260918P00330000,Put,2026-09-18,330.0,10.9,14.7,3.0,11,0.3048470394897461,415.44,400.0,415.33,0.7943385326400925
CMI,CMI260116C00480000,Call,2026-01-16,480.0,3.6,5.1,1.0,17,0.2445143908691406,415.44,400.0,415.33,0.8655
CMI,CMI260918P00350000,Put,2026-09-18,350.0,15.1,19.5,5.0,8,0.2942575457763671,415.44,400.0,415.33,0.8424802618910071
CMI,CMI251017P00410000,Put,2025-10-17,410.0,7.1,10.0,2.0,18,0.2571485418701171,415.44,400.0,415.33,0.9869054496437512
CMI,CMI260918P00320000,Put,2026-09-18,320.0,8.7,12.7,1.0,26,0.3105842868041991,415.44,400.0,415.33,0.7702676680146351
CMI,CMI260320P00300000,Put,2026-03-20,300.0,3.1,5.1,1.0,77,0.3750978018188476,415.44,400.0,415.33,0.7221259387637204
CMI,CMI260618P00330000,Put,2026-06-18,330.0,8.0,11.5,10.0,30,0.3175117077636719,415.44,400.0,415.33,0.7943385326400925
CMI,CMI260918P00310000,Put,2026-09-18,310.0,9.6,12.4,1.0,11,0.3321142228698731,415.44,400.0,415.33,0.7461968033891777
CMI,CMI260116P00370000,Put,2026-01-16,370.0,6.7,10.0,1.0,50,0.2955697885131836,415.44,400.0,415.33,0.8906219911419219
CMI,CMI251121P00400000,Put,2025-11-21,400.0,10.3,13.6,2.0,15,0.2929453030395507,415.44,400.0,415.33,0.962834585018294
CMI,CMI260116P00390000,Put,2026-01-16,390.0,11.5,14.7,2.0,12,0.2729870065307617,415.44,400.0,415.33,0.9387637203928364
CMI,CMI251017P00380000,Put,2025-10-17,380.0,1.5,2.35,2.0,103,0.2792430474853515,415.44,400.0,415.33,0.9146928557673792
CMI,CMI260618C00500000,Call,2026-06-18,500.0,8.6,12.2,15.0,39,0.2624127714538575,415.44,400.0,415.33,0.83088
CMI,CMI260116C00460000,Call,2026-01-16,460.0,7.0,10.0,14.0,45,0.2622449264526367,415.44,400.0,415.33,0.9031304347826088
CMI,CMI260618C00450000,Call,2026-06-18,450.0,21.6,25.0,3.0,4,0.266608896484375,415.44,400.0,415.33,0.9232
CMI,CMI260918C00460000,Call,2026-09-18,460.0,25.5,30.0,,5,0.2810893424987792,415.44,400.0,415.33,0.9031304347826088
CMI,CMI260320P00350000,Put,2026-03-20,350.0,7.2,10.5,2.0,75,0.3091957508850098,415.44,400.0,415.33,0.8424802618910071
CMI,CMI260918P00390000,Put,2026-09-18,390.0,27.0,31.0,1.0,4,0.2645184632873534,415.44,400.0,415.33,0.9387637203928364
CMI,CMI260320P00360000,Put,2026-03-20,360.0,9.1,12.4,29.0,35,0.2997048789978027,415.44,400.0,415.33,0.8665511265164645
CMI,CMI260320C00450000,Call,2026-03-20,450.0,15.5,19.3,4.0,12,0.274848560180664,415.44,400.0,415.33,0.9232
CMI,CMI251219C00430000,Call,2025-12-19,430.0,14.2,18.0,6.0,15,0.2861399511718749,415.44,400.0,415.33,0.966139534883721
CMI,CMI251017C00430000,Call,2025-10-17,430.0,4.8,7.7,3.0,302,0.2758861474609374,415.44,400.0,415.33,0.966139534883721
CMI,CMI260116P00360000,Put,2026-01-16,360.0,5.8,8.5,2.0,109,0.3114998049926757,415.44,400.0,415.33,0.8665511265164645
CMI,CMI260618C00430000,Call,2026-06-18,430.0,31.5,35.2,2.0,3,0.2876352975463866,415.44,400.0,415.33,0.966139534883721
CMI,CMI250919P00410000,Put,2025-09-19,410.0,2.1,2.75,1.0,28,0.2905344384765624,415.44,400.0,415.33,0.9869054496437512
CMI,CMI260320P00400000,Put,2026-03-20,400.0,20.3,23.7,5.0,7,0.2658307060241699,415.44,400.0,415.33,0.962834585018294
CMI,CMI260320P00380000,Put,2026-03-20,380.0,13.8,17.1,2.0,17,0.2807689111328124,415.44,400.0,415.33,0.9146928557673792
CMI,CMI260320P00410000,Put,2026-03-20,410.0,23.9,27.6,4.0,6,0.2577588873291015,415.44,400.0,415.33,0.9869054496437512
CMI,CMI260618P00380000,Put,2026-06-18,380.0,19.3,22.7,1.0,8,0.2749401119995117,415.44,400.0,415.33,0.9146928557673792
CMI,CMI251121C00430000,Call,2025-11-21,430.0,11.5,14.8,4.0,30,0.2948678912353515,415.44,400.0,415.33,0.966139534883721
CMI,CMI250919C00410000,Call,2025-09-19,410.0,6.8,10.0,3.0,215,0.4028380029296875,415.44,400.0,415.33,1.0132682926829268
CMI,CMI251219P00380000,Put,2025-12-19,380.0,7.8,10.2,1.0,43,0.2951120294189453,415.44,400.0,415.33,0.9146928557673792
CMI,CMI251121C00440000,Call,2025-11-21,440.0,7.6,10.4,26.0,92,0.2788158056640625,415.44,400.0,415.33,0.944181818181818
CMI,CMI260116P00380000,Put,2026-01-16,380.0,8.9,12.5,16.0,135,0.2887339193725585,415.44,400.0,415.33,0.9146928557673792
CMI,CMI260918C00450000,Call,2026-09-18,450.0,29.5,34.0,1.0,7,0.2858347784423828,415.44,400.0,415.33,0.9232
CMI,CMI260918P00400000,Put,2026-09-18,400.0,31.0,35.0,5.0,5,0.2597119927978516,415.44,400.0,415.33,0.962834585018294
CMI,CMI260918C00390000,Call,2026-09-18,390.0,50.0,53.8,1.0,2,0.2472456867980957,415.44,400.0,415.33,1.0652307692307692
CMI,CMI260618P00310000,Put,2026-06-18,310.0,17.5,21.0,6.0,15,0.4791311853027343,415.44,400.0,415.33,0.7461968033891777
CMI,CMI260116C00450000,Call,2026-01-16,450.0,9.9,12.9,3.0,60,0.2667614828491211,415.44,400.0,415.33,0.9232
CMI,CMI251219P00400000,Put,2025-12-19,400.0,13.0,15.9,1.0,22,0.2749706292724609,415.44,400.0,415.33,0.962834585018294
CMI,CMI251017P00400000,Put,2025-10-17,400.0,4.8,6.2,1.0,57,0.2580640600585938,415.44,400.0,415.33,0.962834585018294
CMI,CMI260918C00430000,Call,2026-09-18,430.0,38.1,42.0,2.0,4,0.2899393516540526,415.44,400.0,415.33,0.966139534883721
CMI,CMI260918P00360000,Put,2026-09-18,360.0,17.5,22.0,,50,0.2868876243591308,415.44,400.0,415.33,0.8665511265164645
CMI,CMI260320C00430000,Call,2026-03-20,430.0,23.9,27.7,2.0,12,0.2869639175415038,415.44,400.0,415.33,0.966139534883721
CMI,CMI260618P00350000,Put,2026-06-18,350.0,11.4,15.0,3.0,133,0.2981332394409178,415.44,400.0,415.33,0.8424802618910071
CMI,CMI250919P00420000,Put,2025-09-19,420.0,6.3,7.4,1.0,17,0.2739330419921875,415.44,400.0,415.33,1.0109763142692083
CMI,CMI260116C00440000,Call,2026-01-16,440.0,13.2,16.0,1.0,37,0.2677075183105468,415.44,400.0,415.33,0.944181818181818
CMI,CMI260116P00400000,Put,2026-01-16,400.0,21.2,23.8,6.0,8,0.3279486151123046,415.44,400.0,415.33,0.962834585018294
CMI,CMI251121P00430000,Put,2025-11-21,430.0,23.9,26.6,,7,0.2550428500366212,415.44,400.0,415.33,1.0350471788946658
CMI,CMI251017C00420000,Call,2025-10-17,420.0,8.9,11.8,14.0,233,0.2829966720581054,415.44,400.0,415.33,0.9891428571428572
CMI,CMI260320C00460000,Call,2026-03-20,460.0,12.5,16.1,148.0,149,0.271842608795166,415.44,400.0,415.33,0.9031304347826088
CMI,CMI260618P00360000,Put,2026-06-18,360.0,14.8,16.8,1.0,12,0.2860941752624511,415.44,400.0,415.33,0.8665511265164645
CMI,CMI260116P00410000,Put,2026-01-16,410.0,18.4,22.0,4.0,37,0.2579419909667969,415.44,400.0,415.33,0.9869054496437512
CMI,CMI260320C00420000,Call,2026-03-20,420.0,28.6,32.2,2.0,11,0.2898783171081542,415.44,400.0,415.33,0.9891428571428572
CMI,CMI251121P00410000,Put,2025-11-21,410.0,14.6,16.6,2.0,14,0.272346143798828,415.44,400.0,415.33,0.9869054496437512
CMI,CMI251017C00350000,Call,2025-10-17,350.0,54.8,57.7,1.0,2,1.0000000000000004e-05,415.44,400.0,415.33,1.1869714285714286
CMI,CMI251121C00410000,Call,2025-11-21,410.0,22.0,25.3,6.0,21,0.3187934332275389,415.44,400.0,415.33,1.0132682926829268
CMI,CMI260320C00440000,Call,2026-03-20,440.0,19.5,23.1,10.0,48,0.2794108924865722,415.44,400.0,415.33,0.944181818181818
CMI,CMI251121C00420000,Call,2025-11-21,420.0,16.6,19.8,5.0,57,0.3083870431518554,415.44,400.0,415.33,0.9891428571428572
CMI,CMI260918C00470000,Call,2026-09-18,470.0,22.0,26.4,45.0,66,0.2769847692871093,415.44,400.0,415.33,0.8839148936170212
CMI,CMI251121P00420000,Put,2025-11-21,420.0,18.6,21.4,1.0,26,0.2667920001220704,415.44,400.0,415.33,1.0109763142692083
CMI,CMI250919C00420000,Call,2025-09-19,420.0,2.35,2.95,4.0,232,0.2806468420410155,415.44,400.0,415.33,0.9891428571428572
CMI,CMI260618C00410000,Call,2026-06-18,410.0,41.8,45.5,1.0,7,0.2991555680847167,415.44,400.0,415.33,1.0132682926829268
CMI,CMI260618P00370000,Put,2026-06-18,370.0,16.9,19.7,9.0,42,0.2814708084106445,415.44,400.0,415.33,0.8906219911419219
CMI,CMI251121C00360000,Call,2025-11-21,360.0,59.8,63.2,,3,0.4063169720458984,415.44,400.0,415.33,1.154
CMI,CMI251121C00380000,Call,2025-11-21,380.0,43.3,46.5,1.0,5,0.3663088272094726,415.44,400.0,415.33,1.093263157894737
CMI,CMI251219C00410000,Call,2025-12-19,410.0,24.5,27.2,2.0,13,0.290473403930664,415.44,400.0,415.33,1.0132682926829268
CMI,CMI251017C00340000,Call,2025-10-17,340.0,59.4,62.7,2.0,3,1.0000000000000004e-05,415.44,400.0,415.33,1.2218823529411764
CMI,CMI260918C00410000,Call,2026-09-18,410.0,48.0,52.0,3.0,7,0.2987893608093261,415.44,400.0,415.33,1.0132682926829268
CMI,CMI251121C00390000,Call,2025-11-21,390.0,35.4,38.5,5.0,8,0.3436955279541015,415.44,400.0,415.33,1.0652307692307692
CMI,CMI251219C00420000,Call,2025-12-19,420.0,19.4,22.3,2.0,40,0.2885202984619139,415.44,400.0,415.33,0.9891428571428572
CMI,CMI250919C00400000,Call,2025-09-19,400.0,15.1,18.4,3.0,212,0.5024463818359376,415.44,400.0,415.33,1.0386
CMI,CMI251219C00440000,Call,2025-12-19,440.0,11.8,13.6,2.0,49,0.2747875256347656,415.44,400.0,415.33,0.944181818181818
CMI,CMI251017C00410000,Call,2025-10-17,410.0,14.5,16.9,15.0,76,0.2874827111816405,415.44,400.0,415.33,1.0132682926829268
CMI,CMI260116C00430000,Call,2026-01-16,430.0,17.1,20.7,1.0,278,0.2798228756713866,415.44,400.0,415.33,0.966139534883721
CMI,CMI251121C00350000,Call,2025-11-21,350.0,68.8,72.1,1.0,3,0.4300288931274414,415.44,400.0,415.33,1.1869714285714286
CMI,CMI251219C00320000,Call,2025-12-19,320.0,47.6,50.8,1.0,6,1.0000000000000004e-05,415.44,400.0,415.33,1.29825
CMI,CMI260320C00410000,Call,2026-03-20,410.0,34.0,37.5,1.0,18,0.2957986680603027,415.44,400.0,415.33,1.0132682926829268
CMI,CMI260918C00420000,Call,2026-09-18,420.0,43.0,47.0,2.0,14,0.2952798744201659,415.44,400.0,415.33,0.9891428571428572
CMI,CMI260918C00360000,Call,2026-09-18,360.0,75.5,79.0,1.0,3,0.298087463531494,415.44,400.0,415.33,1.154
CMI,CMI251121C00400000,Call,2025-11-21,400.0,28.4,31.7,1.0,29,0.3326787924194336,415.44,400.0,415.33,1.0386
CMI,CMI251017C00400000,Call,2025-10-17,400.0,21.2,24.6,1.0,102,0.3258124060058593,415.44,400.0,415.33,1.0386
CMI,CMI260618C00420000,Call,2026-06-18,420.0,36.5,40.0,1.0,19,0.2921823712158202,415.44,400.0,415.33,0.9891428571428572
CMI,CMI260320C00280000,Call,2026-03-20,280.0,56.5,59.6,3.0,5,1.0000000000000004e-05,415.44,400.0,415.33,1.4837142857142858
CMI,CMI260918C00340000,Call,2026-09-18,340.0,94.0,97.9,1.0,3,0.3440312179565429,415.44,400.0,415.33,1.2218823529411764
CMI,CMI260618P00400000,Put,2026-06-18,400.0,26.2,30.0,30.0,101,0.2638013073730468,415.44,400.0,415.33,0.962834585018294
CMI,CMI260918C00380000,Call,2026-09-18,380.0,66.0,70.0,2.0,7,0.3171607591247558,415.44,400.0,415.33,1.093263157894737
CMI,CMI250919C00320000,Call,2025-09-19,320.0,94.7,97.6,2.0,2,1.3701203369140624,415.44,400.0,415.33,1.29825
CMI,CMI251219C00400000,Call,2025-12-19,400.0,30.7,34.2,3.0,55,0.3105537695312499,415.44,400.0,415.33,1.0386
CMI,CMI260116C00420000,Call,2026-01-16,420.0,22.0,25.5,5.0,335,0.2868113311767577,415.44,400.0,415.33,0.9891428571428572
CMI,CMI250919C00330000,Call,2025-09-19,330.0,84.6,87.6,1.0,3,1.2168007910156249,415.44,400.0,415.33,1.258909090909091
CMI,CMI260116C00210000,Call,2026-01-16,210.0,84.5,89.0,1.0,7,1.0000000000000004e-05,415.44,400.0,415.33,1.9782857142857144
CMI,CMI260618C00440000,Call,2026-06-18,440.0,27.0,30.9,303.0,306,0.284064776611328,415.44,400.0,415.33,0.944181818181818
CMI,CMI260618C00400000,Call,2026-06-18,400.0,47.1,51.0,36.0,30,0.3036721244812011,415.44,400.0,415.33,1.0386
CMI,CMI260116C00410000,Call,2026-01-16,410.0,27.6,31.0,2.0,150,0.2952951330566405,415.44,400.0,415.33,1.0132682926829268
CMI,CMI251017C00380000,Call,2025-10-17,380.0,37.7,40.9,10.0,36,0.3804993591308593,415.44,400.0,415.33,1.093263157894737
CMI,CMI250919C00390000,Call,2025-09-19,390.0,24.8,27.9,4.0,201,0.6362341064453125,415.44,400.0,415.33,1.0652307692307692
CMI,CMI251219C00300000,Call,2025-12-19,300.0,112.1,115.5,1.0,3,0.2402419726562499,415.44,400.0,415.33,1.3848
CMI,CMI260618C00390000,Call,2026-06-18,390.0,53.5,57.1,10.0,22,0.3100960104370117,415.44,400.0,415.33,1.0652307692307692
CMI,CMI260116C00185000,Call,2026-01-16,185.0,153.0,157.4,1.0,3,1.0000000000000004e-05,415.44,400.0,415.33,2.2456216216216216
CMI,CMI260618C00380000,Call,2026-06-18,380.0,60.0,63.5,1.0,15,0.3163673100280761,415.44,400.0,415.33,1.093263157894737
CMI,CMI251219C00390000,Call,2025-12-19,390.0,37.9,41.1,3.0,54,0.3231726618957518,415.44,400.0,415.33,1.0652307692307692
CMI,CMI260320P00390000,Put,2026-03-20,390.0,17.9,19.5,3.0,70,0.2669293278503418,415.44,400.0,415.33,0.9387637203928364
CMI,CMI260918C00280000,Call,2026-09-18,280.0,137.5,142.0,3.0,4,0.3320074124145508,415.44,400.0,415.33,1.4837142857142858
CMI,CMI251017C00330000,Call,2025-10-17,330.0,85.7,88.8,1.0,5,0.528447098388672,415.44,400.0,415.33,1.258909090909091
CMI,CMI260918C00370000,Call,2026-09-18,370.0,61.5,65.5,2.0,24,0.2461012890625,415.44,400.0,415.33,1.1228108108108108
CMI,CMI260320C00370000,Call,2026-03-20,370.0,60.5,63.6,2.0,12,0.3270178382873535,415.44,400.0,415.33,1.1228108108108108
CMI,CMI260116C00175000,Call,2026-01-16,175.0,131.6,135.7,1.0,4,1.0000000000000004e-05,415.44,400.0,415.33,2.373942857142857
CMI,CMI260320C00350000,Call,2026-03-20,350.0,76.0,79.4,2.0,9,0.3508365698242187,415.44,400.0,415.33,1.1869714285714286
CMI,CMI251017C00370000,Call,2025-10-17,370.0,46.9,50.2,2.0,40,0.4247494049072265,415.44,400.0,415.33,1.1228108108108108
CMI,CMI260116C00390000,Call,2026-01-16,390.0,40.7,44.0,2.0,77,0.3173591213989257,415.44,400.0,415.33,1.0652307692307692
