Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MMM,MMM251003C00170000,Call,2025-10-03,170.0,0.26,0.41,1.0,44.0,0.2763744238281249,156.5,156.06,158.9,0.9205882352941176
MMM,MMM260116P00110000,Put,2026-01-16,110.0,0.38,0.88,1.0,944.0,0.4029600720214844,156.5,156.06,158.9,0.7028753993610224
MMM,MMM251024P00160000,Put,2025-10-24,160.0,6.65,8.35,1.0,7.0,0.3127510131835937,156.5,156.06,158.9,1.022364217252396
MMM,MMM260116P00105000,Put,2026-01-16,105.0,0.26,0.53,1.0,809.0,0.4018614501953125,156.5,156.06,158.9,0.670926517571885
MMM,MMM251010P00145000,Put,2025-10-10,145.0,0.64,1.18,1.0,506.0,0.3142158422851562,156.5,156.06,158.9,0.926517571884984
MMM,MMM251121P00115000,Put,2025-11-21,115.0,0.26,0.5,3.0,847.0,0.4331111376953125,156.5,156.06,158.9,0.7348242811501597
MMM,MMM250919C00175000,Call,2025-09-19,175.0,0.01,0.02,9.0,1315.0,0.4414118359375,156.5,156.06,158.9,0.8942857142857142
MMM,MMM251024C00155000,Call,2025-10-24,155.0,6.3,8.1,13.0,16.0,0.3608462353515624,156.5,156.06,158.9,1.0096774193548388
MMM,MMM260417P00120000,Put,2026-04-17,120.0,2.06,2.5,3.0,8.0,0.3257513714599609,156.5,156.06,158.9,0.7667731629392971
MMM,MMM260417P00125000,Put,2026-04-17,125.0,2.71,3.25,4.0,7.0,0.3175727423095703,156.5,156.06,158.9,0.7987220447284346
MMM,MMM250926C00152500,Call,2025-09-26,152.5,5.35,7.35,7.0,39.0,0.4770560107421875,156.5,156.06,158.9,1.0262295081967212
MMM,MMM260116P00115000,Put,2026-01-16,115.0,0.53,0.98,1.0,1095.0,0.3704896936035156,156.5,156.06,158.9,0.7348242811501597
MMM,MMM260618P00125000,Put,2026-06-18,125.0,3.7,4.9,5.0,26.0,0.3289251678466796,156.5,156.06,158.9,0.7987220447284346
MMM,MMM250919P00150000,Put,2025-09-19,150.0,0.22,0.4,40.0,1406.0,0.3667055517578125,156.5,156.06,158.9,0.9584664536741214
MMM,MMM260618C00210000,Call,2026-06-18,210.0,2.06,2.45,2.0,8.0,0.2807689111328124,156.5,156.06,158.9,0.7452380952380953
MMM,MMM251010P00140000,Put,2025-10-10,140.0,0.39,0.47,1.0,10.0,0.3105537695312499,156.5,156.06,158.9,0.8945686900958466
MMM,MMM251031P00145000,Put,2025-10-31,145.0,2.27,2.73,1.0,10.0,0.3298406860351562,156.5,156.06,158.9,0.926517571884984
MMM,MMM260618P00120000,Put,2026-06-18,120.0,2.8,4.1,2.0,135.0,0.3414982843017577,156.5,156.06,158.9,0.7667731629392971
MMM,MMM260918C00195000,Call,2026-09-18,195.0,5.45,7.05,2.0,28.0,0.2990792749023437,156.5,156.06,158.9,0.8025641025641026
MMM,MMM251024C00160000,Call,2025-10-24,160.0,4.4,5.45,5.0,16.0,0.3424138024902343,156.5,156.06,158.9,0.978125
MMM,MMM250919P00160000,Put,2025-09-19,160.0,2.82,4.25,6.0,225.0,0.3086006640625,156.5,156.06,158.9,1.022364217252396
MMM,MMM250919C00157500,Call,2025-09-19,157.5,1.15,1.91,84.0,1238.0,0.3625552026367187,156.5,156.06,158.9,0.9936507936507936
MMM,MMM270115C00220000,Call,2027-01-15,220.0,3.35,4.55,7.0,82.0,0.2814402911376953,156.5,156.06,158.9,0.7113636363636363
MMM,MMM270115P00110000,Put,2027-01-15,110.0,3.8,5.15,10.0,86.0,0.3404606970214844,156.5,156.06,158.9,0.7028753993610224
MMM,MMM251121C00180000,Call,2025-11-21,180.0,1.13,1.67,7.0,310.0,0.3096992858886719,156.5,156.06,158.9,0.8694444444444445
MMM,MMM260618C00220000,Call,2026-06-18,220.0,1.4,1.68,3.0,14.0,0.281135118408203,156.5,156.06,158.9,0.7113636363636363
MMM,MMM250919P00145000,Put,2025-09-19,145.0,0.09,0.15,30.0,1840.0,0.445318046875,156.5,156.06,158.9,0.926517571884984
MMM,MMM251219C00190000,Call,2025-12-19,190.0,0.97,1.4,10.0,235.0,0.3071358349609374,156.5,156.06,158.9,0.8236842105263158
MMM,MMM251219C00185000,Call,2025-12-19,185.0,1.23,1.76,24.0,231.0,0.2974313421630858,156.5,156.06,158.9,0.845945945945946
MMM,MMM270115P00115000,Put,2027-01-15,115.0,4.55,5.7,2.0,34.0,0.3233710241699218,156.5,156.06,158.9,0.7348242811501597
MMM,MMM251031P00140000,Put,2025-10-31,140.0,1.49,1.78,15.0,16.0,0.3444889770507812,156.5,156.06,158.9,0.8945686900958466
MMM,MMM270115P00105000,Put,2027-01-15,105.0,2.99,3.5,2.0,13.0,0.3247748187255859,156.5,156.06,158.9,0.670926517571885
MMM,MMM250919P00170000,Put,2025-09-19,170.0,12.85,14.9,1.0,11.0,0.5732464550781251,156.5,156.06,158.9,1.0862619808306708
MMM,MMM250919C00160000,Call,2025-09-19,160.0,0.42,0.67,115.0,2258.0,0.2932199584960936,156.5,156.06,158.9,0.978125
MMM,MMM251003C00150000,Call,2025-10-03,150.0,7.9,9.15,4.0,11.0,0.38867798828125,156.5,156.06,158.9,1.0433333333333332
MMM,MMM250919C00147000,Call,2025-09-19,147.0,9.25,10.8,3.0,13.0,0.5239305419921875,156.5,156.06,158.9,1.064625850340136
MMM,MMM251017C00175000,Call,2025-10-17,175.0,0.5,0.74,1.0,823.0,0.3010323803710937,156.5,156.06,158.9,0.8942857142857142
MMM,MMM251010P00150000,Put,2025-10-10,150.0,1.59,2.04,18.0,77.0,0.286017882080078,156.5,156.06,158.9,0.9584664536741214
MMM,MMM260918C00185000,Call,2026-09-18,185.0,7.65,9.45,2.0,42.0,0.3036568658447265,156.5,156.06,158.9,0.845945945945946
MMM,MMM251121C00190000,Call,2025-11-21,190.0,0.57,0.76,10.0,172.0,0.3126289440917968,156.5,156.06,158.9,0.8236842105263158
MMM,MMM250926C00146000,Call,2025-09-26,146.0,10.7,12.2,,10.0,0.5161181201171875,156.5,156.06,158.9,1.071917808219178
MMM,MMM260918P00125000,Put,2026-09-18,125.0,5.0,6.15,9.0,43.0,0.3147651531982421,156.5,156.06,158.9,0.7987220447284346
MMM,MMM260417P00165000,Put,2026-04-17,165.0,15.85,17.7,16.0,7.0,0.2656018264770508,156.5,156.06,158.9,1.0543130990415337
MMM,MMM260320P00115000,Put,2026-03-20,115.0,1.25,1.6,1.0,115.0,0.3416203533935547,156.5,156.06,158.9,0.7348242811501597
MMM,MMM250919P00155000,Put,2025-09-19,155.0,1.2,1.7,31.0,1039.0,0.36524072265625,156.5,156.06,158.9,0.9904153354632588
MMM,MMM250926P00148000,Put,2025-09-26,148.0,0.48,0.56,2.0,23.0,0.2976144458007811,156.5,156.06,158.9,0.9456869009584664
MMM,MMM260116C00200000,Call,2026-01-16,200.0,0.62,0.89,91.0,1675.0,0.2849192602539062,156.5,156.06,158.9,0.7825
MMM,MMM270115P00120000,Put,2027-01-15,120.0,4.9,6.3,6.0,193.0,0.3064644549560547,156.5,156.06,158.9,0.7667731629392971
MMM,MMM260618P00130000,Put,2026-06-18,130.0,3.8,5.05,1.0,394.0,0.296332720336914,156.5,156.06,158.9,0.8306709265175719
MMM,MMM250919P00165000,Put,2025-09-19,165.0,7.45,9.65,2.0,238.0,0.6052285571289064,156.5,156.06,158.9,1.0543130990415337
MMM,MMM250919C00148000,Call,2025-09-19,148.0,8.5,9.4,20.0,8.0,0.5810588769531251,156.5,156.06,158.9,1.0574324324324325
MMM,MMM260417P00155000,Put,2026-04-17,155.0,10.7,12.7,1.0,51.0,0.2830882238769531,156.5,156.06,158.9,0.9904153354632588
MMM,MMM260618C00200000,Call,2026-06-18,200.0,3.15,3.55,2.0,16.0,0.280707876586914,156.5,156.06,158.9,0.7825
MMM,MMM251003P00150000,Put,2025-10-03,150.0,1.2,1.45,6.0,89.0,0.2844309838867186,156.5,156.06,158.9,0.9584664536741214
MMM,MMM250919C00152500,Call,2025-09-19,152.5,4.55,5.55,54.0,146.0,0.4890187817382813,156.5,156.06,158.9,1.0262295081967212
MMM,MMM260918P00105000,Put,2026-09-18,105.0,2.11,2.39,20.0,23.0,0.3320989642333984,156.5,156.06,158.9,0.670926517571885
MMM,MMM270115P00100000,Put,2027-01-15,100.0,2.36,2.95,4.0,305.0,0.335944140625,156.5,156.06,158.9,0.6389776357827476
MMM,MMM260918P00110000,Put,2026-09-18,110.0,2.62,3.0,4.0,32.0,0.324103438720703,156.5,156.06,158.9,0.7028753993610224
MMM,MMM260116C00045000,Call,2026-01-16,45.0,60.65,65.35,1.0,6.0,1.0000000000000004e-05,156.5,156.06,158.9,3.477777777777778
MMM,MMM251219P00165000,Put,2025-12-19,165.0,13.15,14.55,4.0,13.0,0.2973703076171874,156.5,156.06,158.9,1.0543130990415337
MMM,MMM251219P00120000,Put,2025-12-19,120.0,0.69,0.83,1.0,127.0,0.3598696826171874,156.5,156.06,158.9,0.7667731629392971
MMM,MMM260918P00115000,Put,2026-09-18,115.0,3.3,3.6,10.0,9.0,0.3125068749999999,156.5,156.06,158.9,0.7348242811501597
MMM,MMM250926C00140000,Call,2025-09-26,140.0,16.2,17.6,1.0,8.0,0.5961954443359375,156.5,156.06,158.9,1.1178571428571429
MMM,MMM260320C00195000,Call,2026-03-20,195.0,2.12,2.52,1.0,97.0,0.2848582257080078,156.5,156.06,158.9,0.8025641025641026
MMM,MMM250926P00149000,Put,2025-09-26,149.0,0.6,0.68,3.0,27.0,0.2915109912109374,156.5,156.06,158.9,0.952076677316294
MMM,MMM260320C00190000,Call,2026-03-20,190.0,2.73,3.15,1.0,47.0,0.2839427075195311,156.5,156.06,158.9,0.8236842105263158
MMM,MMM251003C00165000,Call,2025-10-03,165.0,0.83,1.01,8.0,203.0,0.2710033837890625,156.5,156.06,158.9,0.9484848484848484
MMM,MMM260417C00190000,Call,2026-04-17,190.0,3.4,3.7,1.0,9.0,0.2808909802246093,156.5,156.06,158.9,0.8236842105263158
MMM,MMM260618C00190000,Call,2026-06-18,190.0,4.6,5.2,2.0,28.0,0.2832713275146483,156.5,156.06,158.9,0.8236842105263158
MMM,MMM270115P00130000,Put,2027-01-15,130.0,7.25,8.4,2.0,59.0,0.2862009857177734,156.5,156.06,158.9,0.8306709265175719
MMM,MMM260320P00110000,Put,2026-03-20,110.0,1.0,1.23,3.0,324.0,0.3546207116699218,156.5,156.06,158.9,0.7028753993610224
MMM,MMM260918C00170000,Call,2026-09-18,170.0,12.4,14.3,4.0,54.0,0.3124153231811523,156.5,156.06,158.9,0.9205882352941176
MMM,MMM260320C00200000,Call,2026-03-20,200.0,1.64,1.95,39.0,135.0,0.2833323620605468,156.5,156.06,158.9,0.7825
MMM,MMM270115C00195000,Call,2027-01-15,195.0,8.1,9.15,2.0,31.0,0.2934335794067382,156.5,156.06,158.9,0.8025641025641026
MMM,MMM250919C00155000,Call,2025-09-19,155.0,2.38,3.2,75.0,4306.0,0.36524072265625,156.5,156.06,158.9,1.0096774193548388
MMM,MMM251219P00145000,Put,2025-12-19,145.0,4.0,4.8,1.0,186.0,0.3087837677001953,156.5,156.06,158.9,0.926517571884984
MMM,MMM250926P00157500,Put,2025-09-26,157.5,2.86,3.35,10.0,93.0,0.2595288891601562,156.5,156.06,158.9,1.0063897763578276
MMM,MMM251219P00125000,Put,2025-12-19,125.0,0.97,1.15,2.0,134.0,0.3431462170410155,156.5,156.06,158.9,0.7987220447284346
MMM,MMM260320P00145000,Put,2026-03-20,145.0,6.4,7.5,35.0,103.0,0.2898325411987303,156.5,156.06,158.9,0.926517571884984
MMM,MMM251017P00155000,Put,2025-10-17,155.0,4.05,5.1,9.0,972.0,0.3164130859374999,156.5,156.06,158.9,0.9904153354632588
MMM,MMM260116C00190000,Call,2026-01-16,190.0,1.33,1.62,10.0,387.0,0.2815013256835937,156.5,156.06,158.9,0.8236842105263158
MMM,MMM270115P00155000,Put,2027-01-15,155.0,15.7,17.4,2.0,25.0,0.2538221591186523,156.5,156.06,158.9,0.9904153354632588
MMM,MMM250926C00162500,Call,2025-09-26,162.5,0.77,0.88,7.0,72.0,0.2683178637695312,156.5,156.06,158.9,0.963076923076923
MMM,MMM251121C00150000,Call,2025-11-21,150.0,11.3,13.4,2.0,237.0,0.3748841809082031,156.5,156.06,158.9,1.0433333333333332
MMM,MMM250919C00145000,Call,2025-09-19,145.0,11.15,13.55,9.0,527.0,0.700198310546875,156.5,156.06,158.9,1.0793103448275865
MMM,MMM260417P00145000,Put,2026-04-17,145.0,7.25,7.85,5.0,12.0,0.2783885638427734,156.5,156.06,158.9,0.926517571884984
MMM,MMM251219P00170000,Put,2025-12-19,170.0,15.6,16.9,6.0,13.0,0.2562330236816406,156.5,156.06,158.9,1.0862619808306708
MMM,MMM250919C00141000,Call,2025-09-19,141.0,15.25,16.4,,10.0,0.6748079394531252,156.5,156.06,158.9,1.1099290780141844
MMM,MMM260618P00135000,Put,2026-06-18,135.0,5.5,6.2,10.0,52.0,0.2877573666381835,156.5,156.06,158.9,0.8626198083067093
MMM,MMM260320P00120000,Put,2026-03-20,120.0,1.79,2.08,5.0,151.0,0.3295965478515624,156.5,156.06,158.9,0.7667731629392971
MMM,MMM251031P00150000,Put,2025-10-31,150.0,3.75,4.1,1.0,21.0,0.3165961895751953,156.5,156.06,158.9,0.9584664536741214
MMM,MMM260618P00110000,Put,2026-06-18,110.0,1.8,2.05,1.0,92.0,0.3335027587890625,156.5,156.06,158.9,0.7028753993610224
MMM,MMM251010C00165000,Call,2025-10-10,165.0,1.28,1.47,5.0,124.0,0.2681957946777343,156.5,156.06,158.9,0.9484848484848484
MMM,MMM260618P00115000,Put,2026-06-18,115.0,2.21,2.54,8.0,129.0,0.3212958496093749,156.5,156.06,158.9,0.7348242811501597
MMM,MMM260918P00150000,Put,2026-09-18,150.0,12.45,14.4,6.0,166.0,0.2855296057128905,156.5,156.06,158.9,0.9584664536741214
MMM,MMM260116P00150000,Put,2026-01-16,150.0,6.4,7.75,8.0,938.0,0.3016122085571289,156.5,156.06,158.9,0.9584664536741214
MMM,MMM270115P00065000,Put,2027-01-15,65.0,0.6,0.75,200.0,3169.0,0.4294490649414063,156.5,156.06,158.9,0.4153354632587859
MMM,MMM251017P00170000,Put,2025-10-17,170.0,13.15,15.15,2.0,173.0,0.3217841259765625,156.5,156.06,158.9,1.0862619808306708
MMM,MMM250926C00160000,Call,2025-09-26,160.0,1.4,1.63,69.0,256.0,0.2799144274902343,156.5,156.06,158.9,0.978125
MMM,MMM270115C00185000,Call,2027-01-15,185.0,10.35,11.65,18.0,75.0,0.2964242721557617,156.5,156.06,158.9,0.845945945945946
MMM,MMM251219C00065000,Call,2025-12-19,65.0,43.7,47.35,2.0,18.0,1.0000000000000004e-05,156.5,156.06,158.9,2.407692307692308
MMM,MMM260918C00200000,Call,2026-09-18,200.0,4.85,5.3,11.0,25.0,0.2815623602294921,156.5,156.06,158.9,0.7825
MMM,MMM250926C00148000,Call,2025-09-26,148.0,9.05,9.65,,10.0,0.3852600537109374,156.5,156.06,158.9,1.0574324324324325
MMM,MMM251017P00160000,Put,2025-10-17,160.0,6.55,7.75,34.0,577.0,0.3122627368164062,156.5,156.06,158.9,1.022364217252396
MMM,MMM270115P00145000,Put,2027-01-15,145.0,11.8,13.15,2.0,65.0,0.2651440673828125,156.5,156.06,158.9,0.926517571884984
MMM,MMM260116P00135000,Put,2026-01-16,135.0,2.54,3.0,2.0,621.0,0.3091499749755859,156.5,156.06,158.9,0.8626198083067093
MMM,MMM251121P00180000,Put,2025-11-21,180.0,23.0,25.35,2.0,43.0,0.3206855041503905,156.5,156.06,158.9,1.1501597444089458
MMM,MMM260116P00170000,Put,2026-01-16,170.0,17.25,18.65,6.0,20.0,0.2797923583984374,156.5,156.06,158.9,1.0862619808306708
MMM,MMM260320P00170000,Put,2026-03-20,170.0,19.05,20.0,2.0,6.0,0.2602307864379882,156.5,156.06,158.9,1.0862619808306708
MMM,MMM250926C00157500,Call,2025-09-26,157.5,2.38,2.68,220.0,114.0,0.2901682312011718,156.5,156.06,158.9,0.9936507936507936
MMM,MMM251121P00125000,Put,2025-11-21,125.0,0.65,0.76,2.0,521.0,0.3676821044921875,156.5,156.06,158.9,0.7987220447284346
MMM,MMM251003C00140000,Call,2025-10-03,140.0,16.45,17.5,,11.0,0.452153916015625,156.5,156.06,158.9,1.1178571428571429
MMM,MMM270115C00230000,Call,2027-01-15,230.0,3.05,3.5,1.0,251.0,0.2804027038574218,156.5,156.06,158.9,0.6804347826086956
MMM,MMM251219C00125000,Call,2025-12-19,125.0,31.5,35.35,10.0,110.0,0.5081225946044923,156.5,156.06,158.9,1.252
MMM,MMM250919C00149000,Call,2025-09-19,149.0,7.55,8.05,1.0,13.0,0.4492242578124999,156.5,156.06,158.9,1.0503355704697988
MMM,MMM260320P00160000,Put,2026-03-20,160.0,12.65,13.85,2.0,41.0,0.2672192419433594,156.5,156.06,158.9,1.022364217252396
MMM,MMM250919P00162500,Put,2025-09-19,162.5,6.1,6.45,1.0,9.0,0.3466862207031249,156.5,156.06,158.9,1.038338658146965
MMM,MMM250919C00150000,Call,2025-09-19,150.0,6.65,7.9,13.0,1240.0,0.5935099243164064,156.5,156.06,158.9,1.0433333333333332
MMM,MMM251219P00135000,Put,2025-12-19,135.0,1.97,2.27,25.0,361.0,0.3156806713867187,156.5,156.06,158.9,0.8626198083067093
MMM,MMM250926C00150000,Call,2025-09-26,150.0,7.35,8.45,1.0,334.0,0.4211483666992188,156.5,156.06,158.9,1.0433333333333332
MMM,MMM270115P00185000,Put,2027-01-15,185.0,33.4,35.1,2.0,7.0,0.2203752279663085,156.5,156.06,158.9,1.182108626198083
MMM,MMM251010C00160000,Call,2025-10-10,160.0,2.76,3.0,40.0,34.0,0.2746654565429687,156.5,156.06,158.9,0.978125
MMM,MMM260320C00150000,Call,2026-03-20,150.0,16.05,18.25,3.0,247.0,0.3392705233764648,156.5,156.06,158.9,1.0433333333333332
MMM,MMM270115P00125000,Put,2027-01-15,125.0,6.55,7.1,2.0,31.0,0.2925485784912108,156.5,156.06,158.9,0.7987220447284346
MMM,MMM251121C00145000,Call,2025-11-21,145.0,14.85,17.1,4.0,427.0,0.4022886920166015,156.5,156.06,158.9,1.0793103448275865
MMM,MMM250919P00157500,Put,2025-09-19,157.5,2.33,2.7,6.0,608.0,0.3300848242187499,156.5,156.06,158.9,1.0063897763578276
MMM,MMM251219C00070000,Call,2025-12-19,70.0,39.1,43.1,10.0,69.0,1.0000000000000004e-05,156.5,156.06,158.9,2.2357142857142858
MMM,MMM260618C00160000,Call,2026-06-18,160.0,14.45,15.8,13.0,49.0,0.3196173995971678,156.5,156.06,158.9,0.978125
MMM,MMM260618C00180000,Call,2026-06-18,180.0,6.8,7.55,3.0,99.0,0.287970987548828,156.5,156.06,158.9,0.8694444444444445
MMM,MMM251010C00155000,Call,2025-10-10,155.0,5.2,5.55,22.0,17.0,0.292853751220703,156.5,156.06,158.9,1.0096774193548388
MMM,MMM251121C00185000,Call,2025-11-21,185.0,0.85,0.99,2.0,883.0,0.2999337585449219,156.5,156.06,158.9,0.845945945945946
MMM,MMM251003C00155000,Call,2025-10-03,155.0,4.5,4.9,2.0,44.0,0.2976144458007811,156.5,156.06,158.9,1.0096774193548388
MMM,MMM260320P00125000,Put,2026-03-20,125.0,2.44,2.64,1.0,34.0,0.3161689477539062,156.5,156.06,158.9,0.7987220447284346
MMM,MMM251219C00135000,Call,2025-12-19,135.0,23.5,25.75,1.0,66.0,0.4084531811523437,156.5,156.06,158.9,1.1592592592592592
MMM,MMM270115C00210000,Call,2027-01-15,210.0,5.4,5.9,2.0,64.0,0.2827830511474609,156.5,156.06,158.9,0.7452380952380953
MMM,MMM260320C00115000,Call,2026-03-20,115.0,43.8,46.2,3.0,12.0,0.4845022253417969,156.5,156.06,158.9,1.3608695652173912
MMM,MMM260320C00175000,Call,2026-03-20,175.0,6.0,6.75,1.0,293.0,0.299811689453125,156.5,156.06,158.9,0.8942857142857142
MMM,MMM260918C00165000,Call,2026-09-18,165.0,14.9,16.3,2.0,76.0,0.3160468786621093,156.5,156.06,158.9,0.9484848484848484
MMM,MMM260618P00160000,Put,2026-06-18,160.0,14.6,15.75,4.0,41.0,0.2544019873046875,156.5,156.06,158.9,1.022364217252396
MMM,MMM251003C00160000,Call,2025-10-03,160.0,2.16,2.35,8.0,63.0,0.2746654565429687,156.5,156.06,158.9,0.978125
MMM,MMM260618P00150000,Put,2026-06-18,150.0,10.15,11.15,2.0,102.0,0.267158207397461,156.5,156.06,158.9,0.9584664536741214
MMM,MMM251219P00130000,Put,2025-12-19,130.0,1.47,1.64,24.0,246.0,0.3302068933105468,156.5,156.06,158.9,0.8306709265175719
MMM,MMM270115P00135000,Put,2027-01-15,135.0,9.15,9.75,3.0,24.0,0.2780223565673828,156.5,156.06,158.9,0.8626198083067093
MMM,MMM270115C00175000,Call,2027-01-15,175.0,13.15,14.5,2.0,147.0,0.2969278071594237,156.5,156.06,158.9,0.8942857142857142
MMM,MMM251017C00130000,Call,2025-10-17,130.0,26.1,29.4,13.0,516.0,0.5239305419921875,156.5,156.06,158.9,1.2038461538461538
MMM,MMM250926P00150000,Put,2025-09-26,150.0,0.75,0.82,101.0,113.0,0.2846751220703124,156.5,156.06,158.9,0.9584664536741214
MMM,MMM260618C00195000,Call,2026-06-18,195.0,3.9,4.3,2.0,186.0,0.2817759811401367,156.5,156.06,158.9,0.8025641025641026
MMM,MMM251219C00180000,Call,2025-12-19,180.0,2.04,2.26,24.0,253.0,0.2887034020996093,156.5,156.06,158.9,0.8694444444444445
MMM,MMM260618P00145000,Put,2026-06-18,145.0,8.45,9.25,2.0,148.0,0.2737194210815429,156.5,156.06,158.9,0.926517571884984
MMM,MMM250926P00152500,Put,2025-09-26,152.5,1.25,1.36,61.0,118.0,0.274421318359375,156.5,156.06,158.9,0.97444089456869
MMM,MMM260417P00160000,Put,2026-04-17,160.0,13.1,14.2,2.0,98.0,0.2564466445922851,156.5,156.06,158.9,1.022364217252396
MMM,MMM270115C00155000,Call,2027-01-15,155.0,21.5,23.15,2.0,67.0,0.3135749795532226,156.5,156.06,158.9,1.0096774193548388
MMM,MMM251031C00150000,Call,2025-10-31,150.0,10.85,11.5,18.0,27.0,0.3607241662597655,156.5,156.06,158.9,1.0433333333333332
MMM,MMM251219C00175000,Call,2025-12-19,175.0,2.89,3.2,2.0,395.0,0.2908396112060546,156.5,156.06,158.9,0.8942857142857142
MMM,MMM250919C00125000,Call,2025-09-19,125.0,30.6,31.7,2.0,7.0,1.1464886425781249,156.5,156.06,158.9,1.252
MMM,MMM260320C00185000,Call,2026-03-20,185.0,3.6,4.0,10.0,496.0,0.2852854675292968,156.5,156.06,158.9,0.845945945945946
MMM,MMM251017P00145000,Put,2025-10-17,145.0,1.34,1.49,68.0,691.0,0.3034737622070312,156.5,156.06,158.9,0.926517571884984
MMM,MMM260918C00160000,Call,2026-09-18,160.0,16.85,17.9,3.0,41.0,0.3103401486206054,156.5,156.06,158.9,0.978125
MMM,MMM260618P00140000,Put,2026-06-18,140.0,7.25,8.05,2.0,671.0,0.2902292657470703,156.5,156.06,158.9,0.8945686900958466
MMM,MMM260618C00175000,Call,2026-06-18,175.0,8.4,9.05,2.0,107.0,0.2913278875732421,156.5,156.06,158.9,0.8942857142857142
MMM,MMM251219C00150000,Call,2025-12-19,150.0,12.4,13.6,10.0,332.0,0.3214789532470703,156.5,156.06,158.9,1.0433333333333332
MMM,MMM251017P00140000,Put,2025-10-17,140.0,0.75,0.83,9.0,655.0,0.3205634350585937,156.5,156.06,158.9,0.8945686900958466
MMM,MMM260417C00160000,Call,2026-04-17,160.0,12.4,12.85,2.0,9.0,0.301215484008789,156.5,156.06,158.9,0.978125
MMM,MMM260618P00165000,Put,2026-06-18,165.0,18.05,19.1,2.0,39.0,0.2599561309814453,156.5,156.06,158.9,1.0543130990415337
MMM,MMM250919C00140000,Call,2025-09-19,140.0,16.15,18.5,2.0,8477.0,0.9047861083984376,156.5,156.06,158.9,1.1178571428571429
MMM,MMM260320C00165000,Call,2026-03-20,165.0,9.45,10.4,2.0,649.0,0.3118965295410155,156.5,156.06,158.9,0.9484848484848484
MMM,MMM260320C00155000,Call,2026-03-20,155.0,14.15,15.2,13.0,130.0,0.3261480960083007,156.5,156.06,158.9,1.0096774193548388
MMM,MMM251003C00135000,Call,2025-10-03,135.0,21.55,22.35,10.0,11.0,0.5293015820312501,156.5,156.06,158.9,1.1592592592592592
MMM,MMM251121P00155000,Put,2025-11-21,155.0,6.8,7.45,68.0,510.0,0.307502042236328,156.5,156.06,158.9,0.9904153354632588
MMM,MMM270115C00200000,Call,2027-01-15,200.0,7.05,7.65,1.0,267.0,0.2849802947998046,156.5,156.06,158.9,0.7825
MMM,MMM250926C00155000,Call,2025-09-26,155.0,3.7,3.95,58.0,100.0,0.2913889221191405,156.5,156.06,158.9,1.0096774193548388
MMM,MMM251017C00145000,Call,2025-10-17,145.0,12.65,13.6,10.0,165.0,0.3503482934570311,156.5,156.06,158.9,1.0793103448275865
