Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DBRG,DBRG260320C00013000,Call,2026-03-20,13.0,0.65,1.25,5.0,8,0.50586431640625,11.82,11.38,12.8,0.9092307692307692
DBRG,DBRG250919C00013000,Call,2025-09-19,13.0,0.0,0.1,1.0,1436,0.73437765625,11.82,11.38,12.8,0.9092307692307692
DBRG,DBRG260116C00020000,Call,2026-01-16,20.0,0.0,0.15,7.0,1457,0.5195360546875,11.82,11.38,12.8,0.591
DBRG,DBRG260717C00015000,Call,2026-07-17,15.0,0.0,0.95,3.0,2428,0.45117736328125,11.82,11.38,12.8,0.788
DBRG,DBRG260717C00017000,Call,2026-07-17,17.0,0.1,0.6,2.0,272,0.45117736328125,11.82,11.38,12.8,0.6952941176470588
DBRG,DBRG260320P00011000,Put,2026-03-20,11.0,0.8,1.35,5.0,7,0.5356491748046875,11.82,11.38,12.8,0.9306260575296108
DBRG,DBRG250919C00011000,Call,2025-09-19,11.0,0.0,0.9,252.0,3493,0.726565234375,11.82,11.38,12.8,1.0745454545454545
DBRG,DBRG250919P00010000,Put,2025-09-19,10.0,0.0,0.05,12.0,5231,0.98437515625,11.82,11.38,12.8,0.8460236886632826
DBRG,DBRG261218C00005000,Call,2026-12-18,5.0,4.9,7.9,2.0,8,1.0351610742187505,11.82,11.38,12.8,2.364
DBRG,DBRG260116P00017000,Put,2026-01-16,17.0,3.0,5.5,1.0,17,0.570316796875,11.82,11.38,12.8,1.4382402707275803
DBRG,DBRG260717P00008000,Put,2026-07-17,8.0,0.15,0.6,7.0,372,0.5498091894531252,11.82,11.38,12.8,0.676818950930626
DBRG,DBRG260320C00010000,Call,2026-03-20,10.0,1.9,2.9,6.0,7,0.6010782080078126,11.82,11.38,12.8,1.182
DBRG,DBRG251219C00014000,Call,2025-12-19,14.0,0.25,0.5,2.0,49,0.5019581054687501,11.82,11.38,12.8,0.8442857142857143
DBRG,DBRG260116C00032000,Call,2026-01-16,32.0,0.1,0.2,15.0,52,0.95312546875,11.82,11.38,12.8,0.369375
DBRG,DBRG260717C00010000,Call,2026-07-17,10.0,0.5,3.3,2.0,8290,0.5795940478515625,11.82,11.38,12.8,1.182
DBRG,DBRG260116P00008000,Put,2026-01-16,8.0,0.1,0.3,1.0,581,0.5820354296875,11.82,11.38,12.8,0.676818950930626
DBRG,DBRG260116C00008000,Call,2026-01-16,8.0,2.05,4.5,1.0,147,0.914063359375,11.82,11.38,12.8,1.4775
DBRG,DBRG250919P00013000,Put,2025-09-19,13.0,0.65,1.25,5.0,74,0.8125018749999999,11.82,11.38,12.8,1.0998307952622672
DBRG,DBRG260717P00012000,Put,2026-07-17,12.0,1.05,2.2,1.0,216,0.4897511962890626,11.82,11.38,12.8,1.015228426395939
DBRG,DBRG260717C00012000,Call,2026-07-17,12.0,0.75,2.4,18.0,10986,0.5795940478515625,11.82,11.38,12.8,0.985
DBRG,DBRG260116C00011000,Call,2026-01-16,11.0,1.65,2.7,2.0,76,0.6601596484375001,11.82,11.38,12.8,1.0745454545454545
DBRG,DBRG251017P00012000,Put,2025-10-17,12.0,0.6,0.75,1.0,7,0.46680220703125,11.82,11.38,12.8,1.015228426395939
DBRG,DBRG250919C00006000,Call,2025-09-19,6.0,4.7,5.9,4.0,8,4.0312549609375,11.82,11.38,12.8,1.97
DBRG,DBRG250919C00012000,Call,2025-09-19,12.0,0.1,0.25,202.0,4214,0.5117236328125,11.82,11.38,12.8,0.985
DBRG,DBRG251219C00008000,Call,2025-12-19,8.0,3.9,4.8,2.0,8,0.9345709667968748,11.82,11.38,12.8,1.4775
DBRG,DBRG260717C00008000,Call,2026-07-17,8.0,3.3,5.3,1.0,242,0.5009815527343751,11.82,11.38,12.8,1.4775
DBRG,DBRG251017P00011000,Put,2025-10-17,11.0,0.2,0.35,2.0,843,0.507817421875,11.82,11.38,12.8,0.9306260575296108
DBRG,DBRG251219P00013000,Put,2025-12-19,13.0,1.6,1.85,1.0,6,0.46289599609375,11.82,11.38,12.8,1.0998307952622672
DBRG,DBRG260116C00015000,Call,2026-01-16,15.0,0.15,0.3,9.0,8406,0.429693203125,11.82,11.38,12.8,0.788
DBRG,DBRG261218P00012000,Put,2026-12-18,12.0,1.85,2.2,1.0,12,0.399420068359375,11.82,11.38,12.8,1.015228426395939
DBRG,DBRG251219P00010000,Put,2025-12-19,10.0,0.3,0.45,2.0,576,0.5136767382812499,11.82,11.38,12.8,0.8460236886632826
DBRG,DBRG251017C00012000,Call,2025-10-17,12.0,0.45,0.6,11.0,98,0.4882863671875,11.82,11.38,12.8,0.985
DBRG,DBRG251219C00010000,Call,2025-12-19,10.0,2.3,3.3,25.0,393,0.79101771484375,11.82,11.38,12.8,1.182
DBRG,DBRG260116C00013000,Call,2026-01-16,13.0,0.55,0.9,2.0,4944,0.4931691308593751,11.82,11.38,12.8,0.9092307692307692
DBRG,DBRG251219C00013000,Call,2025-12-19,13.0,0.55,0.75,5.0,1165,0.4975636181640626,11.82,11.38,12.8,0.9092307692307692
DBRG,DBRG250919C00007000,Call,2025-09-19,7.0,4.2,4.9,16.0,47,3.2343769140625,11.82,11.38,12.8,1.6885714285714286
DBRG,DBRG251017C00011000,Call,2025-10-17,11.0,1.05,1.2,2.0,29,0.53320779296875,11.82,11.38,12.8,1.0745454545454545
DBRG,DBRG251219P00012000,Put,2025-12-19,12.0,1.0,1.25,1.0,548,0.47852083984375,11.82,11.38,12.8,1.015228426395939
DBRG,DBRG250919C00008000,Call,2025-09-19,8.0,3.6,4.7,4.0,7826,3.796875507812501,11.82,11.38,12.8,1.4775
DBRG,DBRG251219P00011000,Put,2025-12-19,11.0,0.6,0.75,1.0,2221,0.4804739453125,11.82,11.38,12.8,0.9306260575296108
DBRG,DBRG260717C00005000,Call,2026-07-17,5.0,5.8,6.6,1.0,118,1.0000000000000004e-05,11.82,11.38,12.8,2.364
DBRG,DBRG251219C00012000,Call,2025-12-19,12.0,0.95,1.15,3.0,2692,0.5117236328125,11.82,11.38,12.8,0.985
DBRG,DBRG261218C00012000,Call,2026-12-18,12.0,2.15,2.45,1.0,334,0.4821829125976563,11.82,11.38,12.8,0.985
DBRG,DBRG260116C00005000,Call,2026-01-16,5.0,5.4,6.2,3.0,731,1.0000000000000004e-05,11.82,11.38,12.8,2.364
DBRG,DBRG260116P00013000,Put,2026-01-16,13.0,1.6,1.9,5.0,3851,0.4257869921875,11.82,11.38,12.8,1.0998307952622672
DBRG,DBRG260116C00010000,Call,2026-01-16,10.0,2.3,2.65,6.0,1325,0.5488326367187502,11.82,11.38,12.8,1.182
DBRG,DBRG261218C00010000,Call,2026-12-18,10.0,3.2,3.5,1.0,352,0.5170946728515625,11.82,11.38,12.8,1.182
DBRG,DBRG251219C00011000,Call,2025-12-19,11.0,1.55,1.7,9.0,606,0.5048877636718749,11.82,11.38,12.8,1.0745454545454545
DBRG,DBRG251219C00009000,Call,2025-12-19,9.0,3.0,3.2,2.0,95,0.570316796875,11.82,11.38,12.8,1.3133333333333337
DBRG,DBRG250919C00010000,Call,2025-09-19,10.0,1.75,1.9,20.0,2226,0.7500025,11.82,11.38,12.8,1.182
DBRG,DBRG250919C00005000,Call,2025-09-19,5.0,4.3,4.5,20.0,120,1.0000000000000004e-05,11.82,11.38,12.8,2.364
DBRG,DBRG250919C00009000,Call,2025-09-19,9.0,2.75,2.9,2.0,1917,1.125004375,11.82,11.38,12.8,1.3133333333333337
