Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XMTR,XMTR251219C00020000,Call,2025-12-19,20.0,28.4,31.5,20.0,6,1.0996138769531252,51.16,37.03,65.9,2.558
XMTR,XMTR260116C00030000,Call,2026-01-16,30.0,21.4,24.5,3.0,12,0.93554751953125,51.16,37.03,65.9,1.7053333333333331
XMTR,XMTR251219C00015000,Call,2025-12-19,15.0,33.2,36.3,2.0,5,1.203128984375,51.16,37.03,65.9,3.4106666666666663
XMTR,XMTR251219C00035000,Call,2025-12-19,35.0,16.5,19.8,5.0,45,0.8654798608398437,51.16,37.03,65.9,1.4617142857142855
XMTR,XMTR251219C00025000,Call,2025-12-19,25.0,25.7,28.4,1.0,8,1.0849655126953124,51.16,37.03,65.9,2.0464
XMTR,XMTR251017C00034000,Call,2025-10-17,34.0,16.7,19.5,4.0,48,1.2114297241210936,51.16,37.03,65.9,1.5047058823529411
XMTR,XMTR251017C00040000,Call,2025-10-17,40.0,11.1,12.5,1.0,19,0.737307314453125,51.16,37.03,65.9,1.279
XMTR,XMTR251017C00045000,Call,2025-10-17,45.0,6.8,8.1,3.0,131,0.6269568554687501,51.16,37.03,65.9,1.1368888888888888
XMTR,XMTR251017C00023000,Call,2025-10-17,23.0,27.6,30.3,3.0,15,1.9902344238281249,51.16,37.03,65.9,2.2243478260869565
XMTR,XMTR260116C00020000,Call,2026-01-16,20.0,28.5,31.6,20.0,21,1.01953615234375,51.16,37.03,65.9,2.558
XMTR,XMTR251219C00040000,Call,2025-12-19,40.0,13.5,15.1,10.0,34,0.8098163549804687,51.16,37.03,65.9,1.279
XMTR,XMTR251017C00035000,Call,2025-10-17,35.0,15.8,18.5,1.0,758,1.164554958496094,51.16,37.03,65.9,1.4617142857142855
XMTR,XMTR251017C00050000,Call,2025-10-17,50.0,4.2,4.6,1.0,231,0.6355016918945313,51.16,37.03,65.9,1.0232
XMTR,XMTR251017C00037000,Call,2025-10-17,37.0,14.1,15.1,4.0,110,0.8173846386718748,51.16,37.03,65.9,1.3827027027027026
XMTR,XMTR251017C00038000,Call,2025-10-17,38.0,13.3,14.2,6.0,114,0.8291032714843749,51.16,37.03,65.9,1.346315789473684
XMTR,XMTR251219C00030000,Call,2025-12-19,30.0,21.5,22.7,4.0,1332,0.866212275390625,51.16,37.03,65.9,1.7053333333333331
