Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GH,GH250919P00049000,Put,2025-09-19,49.0,1.3800000000000001,0.0,2.2,3,33,67.27,67.55,67.41999816894531,1.169926025390625
GH,GH250919P00050000,Put,2025-09-19,50.0,1.35,0.0,2.25,1,721,67.27,67.55,67.41999816894531,1.1225629809570314
GH,GH250919P00055000,Put,2025-09-19,55.0,1.23,0.2,0.35,2,2077,67.27,67.55,67.41999816894531,0.569340244140625
GH,GH250919P00060000,Put,2025-09-19,60.0,1.12,0.75,0.95,16,2037,67.27,67.55,67.41999816894531,0.53320779296875
GH,GH250919P00065000,Put,2025-09-19,65.0,1.04,1.85,2.3,21,46,67.27,67.55,67.41999816894531,0.5205126074218749
GH,GH251017C00020000,Call,2025-10-17,20.0,3.37,20.4,24.7,1,0,67.27,67.55,67.41999816894531,1.0000000000000003e-05
GH,GH251017C00025000,Call,2025-10-17,25.0,2.7,15.0,19.1,1,1,67.27,67.55,67.41999816894531,1.0000000000000003e-05
GH,GH251017C00030000,Call,2025-10-17,30.0,2.25,35.5,39.5,1,4,67.27,67.55,67.41999816894531,0.9941406835937501
GH,GH251017C00035000,Call,2025-10-17,35.0,1.93,30.7,34.3,1,44,67.27,67.55,67.41999816894531,0.8203142968749999
GH,GH251017C00036000,Call,2025-10-17,36.0,1.87,29.6,33.4,5,30,67.27,67.55,67.41999816894531,0.78711150390625
GH,GH251017C00037000,Call,2025-10-17,37.0,1.82,14.1,18.2,2,7,67.27,67.55,67.41999816894531,1.0000000000000003e-05
GH,GH251017C00038000,Call,2025-10-17,38.0,1.77,13.2,17.3,2,0,67.27,67.55,67.41999816894531,1.0000000000000003e-05
GH,GH251017C00039000,Call,2025-10-17,39.0,1.73,27.1,29.8,1,51,67.27,67.55,67.41999816894531,0.6093789062500001
GH,GH251017C00040000,Call,2025-10-17,40.0,1.69,25.8,29.5,1,33,67.27,67.55,67.41999816894531,0.7939473730468749
GH,GH251017C00041000,Call,2025-10-17,41.0,1.6400000000000001,24.7,28.8,1,8,67.27,67.55,67.41999816894531,0.8173846386718748
GH,GH251017C00042000,Call,2025-10-17,42.0,1.6,23.7,27.7,1,3,67.27,67.55,67.41999816894531,0.7578149218750001
GH,GH251017C00043000,Call,2025-10-17,43.0,1.57,22.7,26.5,0,8,67.27,67.55,67.41999816894531,0.6679720703125002
GH,GH251017C00044000,Call,2025-10-17,44.0,1.53,9.4,11.3,1,0,67.27,67.55,67.41999816894531,1.0000000000000003e-05
GH,GH251017C00045000,Call,2025-10-17,45.0,1.5,20.8,24.8,4,4,67.27,67.55,67.41999816894531,0.7070341796875
GH,GH251017C00046000,Call,2025-10-17,46.0,1.47,21.7,22.1,50,70,67.27,67.55,67.41999816894531,0.7128934960937501
GH,GH251017C00047000,Call,2025-10-17,47.0,1.43,18.8,22.8,10,27,67.27,67.55,67.41999816894531,0.6440465283203125
GH,GH251017C00048000,Call,2025-10-17,48.0,1.4000000000000001,19.7,20.2,5,12,67.27,67.55,67.41999816894531,0.6640658593750002
GH,GH251017C00049000,Call,2025-10-17,49.0,1.3800000000000001,18.8,19.3,6,81,67.27,67.55,67.41999816894531,0.6606479248046876
GH,GH251017C00050000,Call,2025-10-17,50.0,1.35,18.0,18.3,20,420,67.27,67.55,67.41999816894531,0.6538120556640626
GH,GH251017C00055000,Call,2025-10-17,55.0,1.23,13.4,13.8,4,160,67.27,67.55,67.41999816894531,0.577152666015625
GH,GH251017C00060000,Call,2025-10-17,60.0,1.12,9.5,9.8,21,705,67.27,67.55,67.41999816894531,0.5441940112304688
GH,GH251017C00065000,Call,2025-10-17,65.0,1.04,6.4,6.6,119,230,67.27,67.55,67.41999816894531,0.5328415856933593
GH,GH251017C00070000,Call,2025-10-17,70.0,0.96,4.0,4.2,4,151,67.27,67.55,67.41999816894531,0.5222215747070311
GH,GH251017C00075000,Call,2025-10-17,75.0,0.9,2.35,2.55,32,22,67.27,67.55,67.41999816894531,0.5163622583007812
GH,GH251017C00085000,Call,2025-10-17,85.0,0.79,0.7,0.95,2,4,67.27,67.55,67.41999816894531,0.5229539892578124
GH,GH251017P00025000,Put,2025-10-17,25.0,2.7,0.0,2.5,1,1,67.27,67.55,67.41999816894531,2.0170948010253906
GH,GH251017P00030000,Put,2025-10-17,30.0,2.25,0.0,2.15,12,18,67.27,67.55,67.41999816894531,1.623048759765625
GH,GH251017P00035000,Put,2025-10-17,35.0,1.93,0.0,2.15,1,82,67.27,67.55,67.41999816894531,1.3574250878906249
GH,GH251017P00036000,Put,2025-10-17,36.0,1.87,0.0,3.5,1,0,67.27,67.55,67.41999816894531,1.5073266821289062
GH,GH251017P00037000,Put,2025-10-17,37.0,1.82,0.0,0.0,2,0,67.27,67.55,67.41999816894531,0.2500075
GH,GH251017P00038000,Put,2025-10-17,38.0,1.77,0.0,0.55,1,11,67.27,67.55,67.41999816894531,0.8906260937499999
GH,GH251017P00039000,Put,2025-10-17,39.0,1.73,0.0,0.0,2,2,67.27,67.55,67.41999816894531,0.2500075
GH,GH251017P00040000,Put,2025-10-17,40.0,1.69,0.0,2.2,12,65,67.27,67.55,67.41999816894531,1.1337933935546878
GH,GH251017P00041000,Put,2025-10-17,41.0,1.6400000000000001,0.0,2.25,18,29,67.27,67.55,67.41999816894531,1.098149040527344
GH,GH251017P00042000,Put,2025-10-17,42.0,1.6,0.0,2.25,1,68,67.27,67.55,67.41999816894531,1.0556687841796877
GH,GH251017P00043000,Put,2025-10-17,43.0,1.57,0.0,2.25,10,34,67.27,67.55,67.41999816894531,1.0141650854492186
GH,GH251017P00044000,Put,2025-10-17,44.0,1.53,0.0,2.3,5,15,67.27,67.55,67.41999816894531,0.9799806689453125
GH,GH251017P00045000,Put,2025-10-17,45.0,1.5,0.0,2.3,1,2405,67.27,67.55,67.41999816894531,0.9399420068359375
GH,GH251017P00046000,Put,2025-10-17,46.0,1.47,0.0,2.35,4,61,67.27,67.55,67.41999816894531,0.9067392138671875
GH,GH251017P00047000,Put,2025-10-17,47.0,1.43,0.0,1.4,2,3,67.27,67.55,67.41999816894531,0.7480493945312501
GH,GH251017P00048000,Put,2025-10-17,48.0,1.4000000000000001,0.0,2.45,10,14,67.27,67.55,67.41999816894531,0.840821904296875
GH,GH251017P00049000,Put,2025-10-17,49.0,1.3800000000000001,0.0,0.5,5,8,67.27,67.55,67.41999816894531,0.532231240234375
GH,GH251017P00050000,Put,2025-10-17,50.0,1.35,0.4,0.55,2,41,67.27,67.55,67.41999816894531,0.5839885351562499
GH,GH251017P00055000,Put,2025-10-17,55.0,1.23,0.85,1.1,60,147,67.27,67.55,67.41999816894531,0.5400436621093752
GH,GH251017P00060000,Put,2025-10-17,60.0,1.12,1.9,2.1,47,140,67.27,67.55,67.41999816894531,0.5148974291992188
GH,GH251017P00065000,Put,2025-10-17,65.0,1.04,3.6,3.9,19,27,67.27,67.55,67.41999816894531,0.5141650146484374
GH,GH251219C00002500,Call,2025-12-19,2.5,26.96,62.9,66.8,2,2,67.27,67.55,67.41999816894531,6.671876660156251
GH,GH251219C00005000,Call,2025-12-19,5.0,13.48,0.0,0.0,1,0,67.27,67.55,67.41999816894531,1.0000000000000003e-05
GH,GH251219C00010000,Call,2025-12-19,10.0,6.74,25.0,29.0,1,13,67.27,67.55,67.41999816894531,1.0000000000000003e-05
GH,GH251219C00012500,Call,2025-12-19,12.5,5.39,31.5,35.5,7,7,67.27,67.55,67.41999816894531,1.0000000000000003e-05
GH,GH251219C00015000,Call,2025-12-19,15.0,4.49,10.7,12.2,3,4,67.27,67.55,67.41999816894531,1.0000000000000003e-05
GH,GH251219C00017500,Call,2025-12-19,17.5,3.85,16.9,19.3,7,29,67.27,67.55,67.41999816894531,1.0000000000000003e-05
GH,GH251219C00020000,Call,2025-12-19,20.0,3.37,0.0,0.0,5,0,67.27,67.55,67.41999816894531,1.0000000000000003e-05
GH,GH251219C00022500,Call,2025-12-19,22.5,3.0,44.4,46.9,1,212,67.27,67.55,67.41999816894531,1.2890660546875
GH,GH251219C00025000,Call,2025-12-19,25.0,2.7,42.5,43.0,4,310,67.27,67.55,67.41999816894531,0.999023447265625
GH,GH251219C00030000,Call,2025-12-19,30.0,2.25,14.1,18.2,20,116,67.27,67.55,67.41999816894531,1.0000000000000003e-05
GH,GH251219C00032000,Call,2025-12-19,32.0,2.11,26.4,29.7,0,2,67.27,67.55,67.41999816894531,1.0000000000000003e-05
GH,GH251219C00034000,Call,2025-12-19,34.0,1.98,31.9,36.1,0,0,67.27,67.55,67.41999816894531,0.8051777294921875
GH,GH251219C00035000,Call,2025-12-19,35.0,1.93,32.7,33.4,2,102,67.27,67.55,67.41999816894531,0.7905294384765625
GH,GH251219C00038000,Call,2025-12-19,38.0,1.77,23.7,26.9,1,6,67.27,67.55,67.41999816894531,1.0000000000000003e-05
GH,GH251219C00040000,Call,2025-12-19,40.0,1.69,28.1,28.6,1,71,67.27,67.55,67.41999816894531,0.7202176416015625
GH,GH251219C00041000,Call,2025-12-19,41.0,1.6400000000000001,25.3,28.9,1,1,67.27,67.55,67.41999816894531,0.63867548828125
GH,GH251219C00042000,Call,2025-12-19,42.0,1.6,24.4,27.8,2,1,67.27,67.55,67.41999816894531,0.6132851171875001
GH,GH251219C00043000,Call,2025-12-19,43.0,1.57,16.2,19.0,0,25,67.27,67.55,67.41999816894531,1.0000000000000003e-05
GH,GH251219C00045000,Call,2025-12-19,45.0,1.5,21.8,25.3,2,177,67.27,67.55,67.41999816894531,0.6218299536132813
GH,GH251219C00046000,Call,2025-12-19,46.0,1.47,0.0,0.0,0,2,67.27,67.55,67.41999816894531,1.0000000000000003e-05
GH,GH251219C00047000,Call,2025-12-19,47.0,1.43,19.9,22.4,5,452,67.27,67.55,67.41999816894531,0.5029346582031251
GH,GH251219C00048000,Call,2025-12-19,48.0,1.4000000000000001,8.9,10.6,5,5,67.27,67.55,67.41999816894531,1.0000000000000003e-05
GH,GH251219C00050000,Call,2025-12-19,50.0,1.35,18.7,20.2,1,388,67.27,67.55,67.41999816894531,0.6096230444335939
GH,GH251219C00055000,Call,2025-12-19,55.0,1.23,15.6,16.0,5,108,67.27,67.55,67.41999816894531,0.602787175292969
GH,GH251219C00060000,Call,2025-12-19,60.0,1.12,12.2,14.0,2,369,67.27,67.55,67.41999816894531,0.6334265173339844
GH,GH251219C00065000,Call,2025-12-19,65.0,1.04,9.6,9.8,4,61,67.27,67.55,67.41999816894531,0.5764202514648438
GH,GH251219C00070000,Call,2025-12-19,70.0,0.96,7.2,7.4,84,353,67.27,67.55,67.41999816894531,0.5614057531738281
GH,GH251219C00075000,Call,2025-12-19,75.0,0.9,5.3,5.5,55,126,67.27,67.55,67.41999816894531,0.5510298803710938
GH,GH251219C00080000,Call,2025-12-19,80.0,0.84,3.7,4.0,7,51,67.27,67.55,67.41999816894531,0.537236072998047
GH,GH251219C00085000,Call,2025-12-19,85.0,0.79,2.7,3.0,4,19,67.27,67.55,67.41999816894531,0.5394333166503908
GH,GH251219P00007500,Put,2025-12-19,7.5,8.99,0.0,0.65,14,6875,67.27,67.55,67.41999816894531,2.1738326904296876
GH,GH251219P00010000,Put,2025-12-19,10.0,6.74,0.0,1.0,51,5855,67.27,67.55,67.41999816894531,2.03906740234375
GH,GH251219P00012500,Put,2025-12-19,12.5,5.39,0.0,2.35,13,13,67.27,67.55,67.41999816894531,2.1865279711914063
GH,GH251219P00015000,Put,2025-12-19,15.0,4.49,0.0,2.55,20,109,67.27,67.55,67.41999816894531,1.9902344238281249
GH,GH251219P00017500,Put,2025-12-19,17.5,3.85,0.0,3.0,2,135,67.27,67.55,67.41999816894531,1.8720709521484376
GH,GH251219P00020000,Put,2025-12-19,20.0,3.37,0.0,0.0,2,21,67.27,67.55,67.41999816894531,0.500005
GH,GH251219P00022500,Put,2025-12-19,22.5,3.0,0.0,2.2,4,10,67.27,67.55,67.41999816894531,1.421877890625
GH,GH251219P00025000,Put,2025-12-19,25.0,2.7,0.0,2.2,9,134,67.27,67.55,67.41999816894531,1.2978550732421872
GH,GH251219P00028000,Put,2025-12-19,28.0,2.41,0.0,2.25,2,2,67.27,67.55,67.41999816894531,1.1728556982421874
GH,GH251219P00030000,Put,2025-12-19,30.0,2.25,0.0,2.25,10,422,67.27,67.55,67.41999816894531,1.0922896948242187
GH,GH251219P00032000,Put,2025-12-19,32.0,2.11,0.0,0.0,0,0,67.27,67.55,67.41999816894531,0.2500075
GH,GH251219P00033000,Put,2025-12-19,33.0,2.04,0.0,0.0,0,0,67.27,67.55,67.41999816894531,0.2500075
GH,GH251219P00035000,Put,2025-12-19,35.0,1.93,0.0,2.35,5,25,67.27,67.55,67.41999816894531,0.9248054394531251
GH,GH251219P00037000,Put,2025-12-19,37.0,1.82,0.3,4.1,0,12,67.27,67.55,67.41999816894531,1.0424852563476565
GH,GH251219P00038000,Put,2025-12-19,38.0,1.77,0.0,2.45,50,51,67.27,67.55,67.41999816894531,0.8383805224609374
GH,GH251219P00039000,Put,2025-12-19,39.0,1.73,0.85,1.0,0,7,67.27,67.55,67.41999816894531,0.7475611181640626
GH,GH251219P00040000,Put,2025-12-19,40.0,1.69,0.0,1.3,50,113,67.27,67.55,67.41999816894531,0.6577182666015625
GH,GH251219P00041000,Put,2025-12-19,41.0,1.6400000000000001,2.8,6.3,1,13,67.27,67.55,67.41999816894531,1.2061807269287108
GH,GH251219P00042000,Put,2025-12-19,42.0,1.6,3.1,5.8,2,14,67.27,67.55,67.41999816894531,1.1540569641113283
GH,GH251219P00045000,Put,2025-12-19,45.0,1.5,0.0,1.0,15,20,67.27,67.55,67.41999816894531,0.5009815527343751
GH,GH251219P00046000,Put,2025-12-19,46.0,1.47,5.0,8.6,4,2,67.27,67.55,67.41999816894531,1.2436561254882812
GH,GH251219P00047000,Put,2025-12-19,47.0,1.43,0.0,3.2,0,4,67.27,67.55,67.41999816894531,0.6384313500976562
GH,GH251219P00048000,Put,2025-12-19,48.0,1.4000000000000001,1.0,3.3,1,13,67.27,67.55,67.41999816894531,0.6804231176757813
GH,GH251219P00049000,Put,2025-12-19,49.0,1.3800000000000001,0.5,3.5,2,1,67.27,67.55,67.41999816894531,0.6340368627929689
GH,GH251219P00050000,Put,2025-12-19,50.0,1.35,1.45,1.75,1,39,67.27,67.55,67.41999816894531,0.5581098876953126
GH,GH251219P00055000,Put,2025-12-19,55.0,1.23,2.65,2.85,16,45,67.27,67.55,67.41999816894531,0.5449264257812501
GH,GH251219P00060000,Put,2025-12-19,60.0,1.12,4.3,4.5,10,133,67.27,67.55,67.41999816894531,0.5355271057128907
GH,GH251219P00065000,Put,2025-12-19,65.0,1.04,6.4,6.6,8,114,67.27,67.55,67.41999816894531,0.5224657128906249
GH,GH260116C00015000,Call,2026-01-16,15.0,4.49,28.2,33.0,7,13,67.27,67.55,67.41999816894531,1.0000000000000003e-05
GH,GH260116C00020000,Call,2026-01-16,20.0,3.37,47.0,48.4,2,41,67.27,67.55,67.41999816894531,1.0488328808593752
GH,GH260116C00023000,Call,2026-01-16,23.0,2.93,44.0,45.2,1,28,67.27,67.55,67.41999816894531,0.86914193359375
GH,GH260116C00025000,Call,2026-01-16,25.0,2.7,42.6,43.3,1,21,67.27,67.55,67.41999816894531,0.981445498046875
GH,GH260116C00027000,Call,2026-01-16,27.0,2.5,19.3,20.4,1,61,67.27,67.55,67.41999816894531,1.0000000000000003e-05
GH,GH260116C00030000,Call,2026-01-16,30.0,2.25,37.6,38.4,1,163,67.27,67.55,67.41999816894531,0.8344743115234373
GH,GH260116C00032000,Call,2026-01-16,32.0,2.11,34.1,38.1,10,14,67.27,67.55,67.41999816894531,0.8042011767578124
GH,GH260116C00035000,Call,2026-01-16,35.0,1.93,31.6,34.3,1,166,67.27,67.55,67.41999816894531,0.6806672558593752
GH,GH260116C00037000,Call,2026-01-16,37.0,1.82,22.6,23.9,2,80,67.27,67.55,67.41999816894531,1.0000000000000003e-05
GH,GH260116C00038000,Call,2026-01-16,38.0,1.77,28.4,32.4,1,1,67.27,67.55,67.41999816894531,0.7055693505859376
GH,GH260116C00039000,Call,2026-01-16,39.0,1.73,27.6,31.6,2,0,67.27,67.55,67.41999816894531,0.7153348779296875
GH,GH260116C00040000,Call,2026-01-16,40.0,1.69,26.7,29.0,1,135,67.27,67.55,67.41999816894531,0.5356491748046875
GH,GH260116C00041000,Call,2026-01-16,41.0,1.6400000000000001,10.2,11.9,1,0,67.27,67.55,67.41999816894531,1.0000000000000003e-05
GH,GH260116C00042000,Call,2026-01-16,42.0,1.6,18.4,19.9,5,34,67.27,67.55,67.41999816894531,1.0000000000000003e-05
GH,GH260116C00043000,Call,2026-01-16,43.0,1.57,24.6,26.3,325,647,67.27,67.55,67.41999816894531,0.5886271606445312
GH,GH260116C00044000,Call,2026-01-16,44.0,1.53,23.3,25.4,5,17,67.27,67.55,67.41999816894531,0.5488326367187502
GH,GH260116C00045000,Call,2026-01-16,45.0,1.5,24.0,24.6,2,2158,67.27,67.55,67.41999816894531,0.6562534375000001
GH,GH260116C00046000,Call,2026-01-16,46.0,1.47,23.1,23.7,3,18,67.27,67.55,67.41999816894531,0.6418492846679689
GH,GH260116C00047000,Call,2026-01-16,47.0,1.43,0.0,0.0,1,64,67.27,67.55,67.41999816894531,1.0000000000000003e-05
GH,GH260116C00048000,Call,2026-01-16,48.0,1.4000000000000001,15.3,18.1,3,17,67.27,67.55,67.41999816894531,1.0000000000000003e-05
GH,GH260116C00049000,Call,2026-01-16,49.0,1.3800000000000001,14.5,18.2,1,1,67.27,67.55,67.41999816894531,1.0000000000000003e-05
GH,GH260116C00050000,Call,2026-01-16,50.0,1.35,20.0,20.5,1,1172,67.27,67.55,67.41999816894531,0.6250037500000001
GH,GH260116C00055000,Call,2026-01-16,55.0,1.23,16.4,17.5,8,181,67.27,67.55,67.41999816894531,0.6301306518554688
GH,GH260116C00060000,Call,2026-01-16,60.0,1.12,13.2,13.7,1,1892,67.27,67.55,67.41999816894531,0.5908244042968751
GH,GH260116C00065000,Call,2026-01-16,65.0,1.04,10.4,10.8,3,3636,67.27,67.55,67.41999816894531,0.5719036950683594
GH,GH260116C00070000,Call,2026-01-16,70.0,0.96,8.2,8.6,6,5900,67.27,67.55,67.41999816894531,0.5684857604980469
GH,GH260116C00075000,Call,2026-01-16,75.0,0.9,6.2,8.4,3,3356,67.27,67.55,67.41999816894531,0.6080361462402344
GH,GH260116C00080000,Call,2026-01-16,80.0,0.84,4.7,5.0,10,35,67.27,67.55,67.41999816894531,0.5451705639648439
GH,GH260116C00085000,Call,2026-01-16,85.0,0.79,3.5,3.9,2,12,67.27,67.55,67.41999816894531,0.5426071130371095
GH,GH260116P00015000,Put,2026-01-16,15.0,4.49,0.0,2.0,2,101,67.27,67.55,67.41999816894531,1.6748063134765625
GH,GH260116P00018000,Put,2026-01-16,18.0,3.74,0.0,2.2,5,17,67.27,67.55,67.41999816894531,1.5126977490234375
GH,GH260116P00020000,Put,2026-01-16,20.0,3.37,0.0,2.2,5,20,67.27,67.55,67.41999816894531,1.3984405078125
GH,GH260116P00023000,Put,2026-01-16,23.0,2.93,0.0,2.25,3,71,67.27,67.55,67.41999816894531,1.2568396533203123
GH,GH260116P00025000,Put,2026-01-16,25.0,2.7,0.0,2.25,3,31,67.27,67.55,67.41999816894531,1.168461188964844
GH,GH260116P00027000,Put,2026-01-16,27.0,2.5,0.0,2.3,9,701,67.27,67.55,67.41999816894531,1.094242810058594
GH,GH260116P00030000,Put,2026-01-16,30.0,2.25,0.0,2.35,2,8,67.27,67.55,67.41999816894531,0.989257919921875
GH,GH260116P00032000,Put,2026-01-16,32.0,2.11,0.0,1.35,1,2,67.27,67.55,67.41999816894531,0.8032246240234374
GH,GH260116P00034000,Put,2026-01-16,34.0,1.98,0.0,2.45,30,29,67.27,67.55,67.41999816894531,0.868165380859375
GH,GH260116P00035000,Put,2026-01-16,35.0,1.93,0.0,2.5,1,23,67.27,67.55,67.41999816894531,0.8422867333984375
GH,GH260116P00036000,Put,2026-01-16,36.0,1.87,0.75,4.1,2,2,67.27,67.55,67.41999816894531,0.9995117236328125
GH,GH260116P00037000,Put,2026-01-16,37.0,1.82,0.0,2.6,1,10,67.27,67.55,67.41999816894531,0.7919942675781251
GH,GH260116P00039000,Put,2026-01-16,39.0,1.73,1.5,5.4,1,1,67.27,67.55,67.41999816894531,1.027836892089844
GH,GH260116P00040000,Put,2026-01-16,40.0,1.69,0.0,0.9,1,42,67.27,67.55,67.41999816894531,0.5415084912109377
GH,GH260116P00041000,Put,2026-01-16,41.0,1.6400000000000001,1.8,5.8,0,15,67.27,67.55,67.41999816894531,0.9982910327148438
GH,GH260116P00042000,Put,2026-01-16,42.0,1.6,6.5,6.9,2,2,67.27,67.55,67.41999816894531,1.2602576049804686
GH,GH260116P00043000,Put,2026-01-16,43.0,1.57,0.8,2.2,650,650,67.27,67.55,67.41999816894531,0.659183095703125
GH,GH260116P00044000,Put,2026-01-16,44.0,1.53,0.0,1.2,1,1,67.27,67.55,67.41999816894531,0.5910685424804689
GH,GH260116P00045000,Put,2026-01-16,45.0,1.5,0.0,1.35,3,992,67.27,67.55,67.41999816894531,0.5881388842773438
GH,GH260116P00046000,Put,2026-01-16,46.0,1.47,0.0,0.0,1,0,67.27,67.55,67.41999816894531,0.12500875
GH,GH260116P00047000,Put,2026-01-16,47.0,1.43,1.25,1.65,0,1,67.27,67.55,67.41999816894531,0.5529829858398438
GH,GH260116P00048000,Put,2026-01-16,48.0,1.4000000000000001,1.6,1.8,2,36,67.27,67.55,67.41999816894531,0.5588423022460938
GH,GH260116P00049000,Put,2026-01-16,49.0,1.3800000000000001,1.6,2.0,8,56,67.27,67.55,67.41999816894531,0.5459029785156251
GH,GH260116P00050000,Put,2026-01-16,50.0,1.35,1.9,2.2,1,507,67.27,67.55,67.41999816894531,0.547978153076172
GH,GH260116P00055000,Put,2026-01-16,55.0,1.23,3.3,3.5,6,41,67.27,67.55,67.41999816894531,0.541264353027344
GH,GH260116P00060000,Put,2026-01-16,60.0,1.12,5.0,5.2,9,430,67.27,67.55,67.41999816894531,0.5275926147460939
GH,GH260116P00065000,Put,2026-01-16,65.0,1.04,7.2,7.4,0,10,67.27,67.55,67.41999816894531,0.5173388110351562
GH,GH260116P00080000,Put,2026-01-16,80.0,0.84,16.3,17.3,12,7,67.27,67.55,67.41999816894531,0.5051319018554687
GH,GH260417C00060000,Call,2026-04-17,60.0,1.12,15.6,16.2,1,2,67.27,67.55,67.41999816894531,0.5893595751953126
GH,GH260417C00065000,Call,2026-04-17,65.0,1.04,13.1,13.5,5,7,67.27,67.55,67.41999816894531,0.5772747351074219
GH,GH260417C00070000,Call,2026-04-17,70.0,0.96,10.9,11.3,3,28,67.27,67.55,67.41999816894531,0.5698285205078125
GH,GH260417C00075000,Call,2026-04-17,75.0,0.9,8.6,10.9,5,8,67.27,67.55,67.41999816894531,0.5883830224609375
GH,GH260417P00030000,Put,2026-04-17,30.0,2.25,0.0,2.5,0,12,67.27,67.55,67.41999816894531,0.7841818457031251
GH,GH260417P00040000,Put,2026-04-17,40.0,1.69,0.15,3.5,0,11,67.27,67.55,67.41999816894531,0.6137733935546876
GH,GH260417P00050000,Put,2026-04-17,50.0,1.35,3.3,3.6,1,32,67.27,67.55,67.41999816894531,0.5323533093261719
GH,GH270115C00015000,Call,2027-01-15,15.0,4.49,0.0,0.0,1,18,67.27,67.55,67.41999816894531,1.0000000000000003e-05
GH,GH270115C00020000,Call,2027-01-15,20.0,3.37,41.0,45.3,1,7,67.27,67.55,67.41999816894531,1.0000000000000003e-05
GH,GH270115C00023000,Call,2027-01-15,23.0,2.93,44.0,49.0,1,7,67.27,67.55,67.41999816894531,0.7893087475585938
