Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TNDM,TNDM250919C00022000,Call,2025-09-19,22.0,0.55,0.0,0.75,6,11,8.98,15.37,12.510000228881836,1.8437507812499998
TNDM,TNDM250919C00023000,Call,2025-09-19,23.0,0.53,0.0,0.95,0,8,8.98,15.37,12.510000228881836,2.07031732421875
TNDM,TNDM250919P00008000,Put,2025-09-19,8.0,1.52,0.0,0.75,4,4,8.98,15.37,12.510000228881836,1.8359383203124997
TNDM,TNDM250919P00009000,Put,2025-09-19,9.0,1.35,0.0,0.5,1,1,8.98,15.37,12.510000228881836,1.2773473632812498
TNDM,TNDM250919P00010000,Put,2025-09-19,10.0,1.22,0.1,0.15,6,122,8.98,15.37,12.510000228881836,0.7753928710937501
TNDM,TNDM250919P00011000,Put,2025-09-19,11.0,1.11,0.15,0.35,13,89,8.98,15.37,12.510000228881836,0.6835969140625001
TNDM,TNDM250919P00012000,Put,2025-09-19,12.0,1.01,0.4,0.65,2,141,8.98,15.37,12.510000228881836,0.6269568554687501
TNDM,TNDM250919P00013000,Put,2025-09-19,13.0,0.9400000000000001,0.9,1.15,2,181,8.98,15.37,12.510000228881836,0.6054726953125001
TNDM,TNDM250919P00014000,Put,2025-09-19,14.0,0.87,1.65,1.85,2,83,8.98,15.37,12.510000228881836,0.6113320117187502
TNDM,TNDM250919P00015000,Put,2025-09-19,15.0,0.81,2.4,3.4,1,17,8.98,15.37,12.510000228881836,0.96289099609375
TNDM,TNDM250919P00016000,Put,2025-09-19,16.0,0.76,4.0,5.5,0,1,8.98,15.37,12.510000228881836,1.9238285058593751
TNDM,TNDM250919P00017000,Put,2025-09-19,17.0,0.72,4.3,5.8,2,2,8.98,15.37,12.510000228881836,1.4570339648437498
TNDM,TNDM250919P00018000,Put,2025-09-19,18.0,0.68,5.4,6.9,1,0,8.98,15.37,12.510000228881836,1.7070327148437499
TNDM,TNDM251017C00010000,Call,2025-10-17,10.0,1.22,2.75,3.0,1,4,8.98,15.37,12.510000228881836,0.7480493945312501
TNDM,TNDM251017C00011000,Call,2025-10-17,11.0,1.11,2.05,2.25,2,14,8.98,15.37,12.510000228881836,0.7246121289062499
TNDM,TNDM251017C00012000,Call,2025-10-17,12.0,1.01,1.5,1.6,2,3,8.98,15.37,12.510000228881836,0.70898728515625
TNDM,TNDM251017C00013000,Call,2025-10-17,13.0,0.9400000000000001,0.95,1.15,2,6,8.98,15.37,12.510000228881836,0.6816438085937502
TNDM,TNDM251017C00014000,Call,2025-10-17,14.0,0.87,0.6,0.75,1,2,8.98,15.37,12.510000228881836,0.659183095703125
TNDM,TNDM251017C00015000,Call,2025-10-17,15.0,0.81,0.35,0.65,8,68,8.98,15.37,12.510000228881836,0.6972686523437501
TNDM,TNDM251017C00016000,Call,2025-10-17,16.0,0.76,0.2,0.5,1,2,8.98,15.37,12.510000228881836,0.711916943359375
TNDM,TNDM251017P00009000,Put,2025-10-17,9.0,1.35,0.1,1.3,1,8,8.98,15.37,12.510000228881836,1.2695349023437497
TNDM,TNDM251017P00010000,Put,2025-10-17,10.0,1.22,0.25,0.45,1,4,8.98,15.37,12.510000228881836,0.73633076171875
TNDM,TNDM251017P00011000,Put,2025-10-17,11.0,1.11,0.5,0.7,1,3,8.98,15.37,12.510000228881836,0.6992217578125001
TNDM,TNDM251121C00009000,Call,2025-11-21,9.0,1.35,2.8,5.0,0,1,8.98,15.37,12.510000228881836,0.7617211328125001
TNDM,TNDM251121C00010000,Call,2025-11-21,10.0,1.22,3.3,3.5,1,31,8.98,15.37,12.510000228881836,0.8798840136718749
TNDM,TNDM251121C00011000,Call,2025-11-21,11.0,1.11,2.7,2.85,2,126,8.98,15.37,12.510000228881836,0.858399853515625
TNDM,TNDM251121C00012000,Call,2025-11-21,12.0,1.01,2.15,2.35,11,11,8.98,15.37,12.510000228881836,0.8466812207031249
TNDM,TNDM251121C00013000,Call,2025-11-21,13.0,0.9400000000000001,1.6,1.95,1,79,8.98,15.37,12.510000228881836,0.8242205078124999
TNDM,TNDM251121C00014000,Call,2025-11-21,14.0,0.87,1.25,1.5,1,162,8.98,15.37,12.510000228881836,0.8027363476562499
TNDM,TNDM251121C00015000,Call,2025-11-21,15.0,0.81,0.95,1.25,7,221,8.98,15.37,12.510000228881836,0.80664255859375
TNDM,TNDM251121C00016000,Call,2025-11-21,16.0,0.76,0.7,0.95,4,32,8.98,15.37,12.510000228881836,0.7851583984375
TNDM,TNDM251121C00017000,Call,2025-11-21,17.0,0.72,0.55,0.8,2,272,8.98,15.37,12.510000228881836,0.799806689453125
TNDM,TNDM251121C00018000,Call,2025-11-21,18.0,0.68,0.0,0.65,101,519,8.98,15.37,12.510000228881836,0.6777375976562501
TNDM,TNDM251121C00019000,Call,2025-11-21,19.0,0.64,0.3,0.55,1,36,8.98,15.37,12.510000228881836,0.804689453125
TNDM,TNDM251121C00020000,Call,2025-11-21,20.0,0.61,0.0,0.4,2,30,8.98,15.37,12.510000228881836,0.70117486328125
TNDM,TNDM251121C00021000,Call,2025-11-21,21.0,0.58,0.15,0.3,1,45,8.98,15.37,12.510000228881836,0.773439765625
TNDM,TNDM251121C00022000,Call,2025-11-21,22.0,0.55,0.0,0.5,1,64,8.98,15.37,12.510000228881836,0.84179845703125
TNDM,TNDM251121C00023000,Call,2025-11-21,23.0,0.53,0.0,0.0,16,77,8.98,15.37,12.510000228881836,0.2500075
TNDM,TNDM251121C00024000,Call,2025-11-21,24.0,0.51,0.0,2.1,13,28,8.98,15.37,12.510000228881836,1.421877890625
TNDM,TNDM251121C00025000,Call,2025-11-21,25.0,0.49,0.0,0.15,3,43,8.98,15.37,12.510000228881836,0.7617211328125001
TNDM,TNDM251121C00026000,Call,2025-11-21,26.0,0.47000000000000003,0.0,0.5,3,3,8.98,15.37,12.510000228881836,1.0078174609375
TNDM,TNDM251121C00027000,Call,2025-11-21,27.0,0.45,0.0,0.5,1,13,8.98,15.37,12.510000228881836,1.0449266503906252
TNDM,TNDM251121C00028000,Call,2025-11-21,28.0,0.43,0.0,1.8,0,3,8.98,15.37,12.510000228881836,1.517580537109375
TNDM,TNDM251121C00030000,Call,2025-11-21,30.0,0.41000000000000003,0.0,2.15,1,44,8.98,15.37,12.510000228881836,1.685548447265625
TNDM,TNDM251121C00035000,Call,2025-11-21,35.0,0.35000000000000003,0.05,0.85,1,47,8.98,15.37,12.510000228881836,1.4589870800781248
TNDM,TNDM251121P00007000,Put,2025-11-21,7.0,1.74,0.0,0.75,0,1,8.98,15.37,12.510000228881836,1.138676181640625
TNDM,TNDM251121P00008000,Put,2025-11-21,8.0,1.52,0.25,0.4,0,4,8.98,15.37,12.510000228881836,0.8886729882812499
TNDM,TNDM251121P00009000,Put,2025-11-21,9.0,1.35,0.45,0.6,350,7,8.98,15.37,12.510000228881836,0.85742330078125
TNDM,TNDM251121P00010000,Put,2025-11-21,10.0,1.22,0.7,0.9,1,54,8.98,15.37,12.510000228881836,0.831056376953125
TNDM,TNDM251121P00011000,Put,2025-11-21,11.0,1.11,1.1,1.25,1,29,8.98,15.37,12.510000228881836,0.815431533203125
TNDM,TNDM251121P00012000,Put,2025-11-21,12.0,1.01,1.5,1.75,4,235,8.98,15.37,12.510000228881836,0.79687703125
TNDM,TNDM251121P00013000,Put,2025-11-21,13.0,0.9400000000000001,1.95,2.3,4,70,8.98,15.37,12.510000228881836,0.7656273437500001
TNDM,TNDM251121P00014000,Put,2025-11-21,14.0,0.87,2.6,2.95,20,205,8.98,15.37,12.510000228881836,0.7656273437500001
TNDM,TNDM251121P00015000,Put,2025-11-21,15.0,0.81,3.3,3.7,1,46,8.98,15.37,12.510000228881836,0.7675804492187501
TNDM,TNDM251121P00016000,Put,2025-11-21,16.0,0.76,4.0,4.4,3,63,8.98,15.37,12.510000228881836,0.7314479980468749
TNDM,TNDM251121P00017000,Put,2025-11-21,17.0,0.72,0.0,0.0,2,20,8.98,15.37,12.510000228881836,1.0000000000000003e-05
TNDM,TNDM251121P00018000,Put,2025-11-21,18.0,0.68,5.6,7.0,6,34,8.98,15.37,12.510000228881836,0.9433599414062499
TNDM,TNDM251121P00019000,Put,2025-11-21,19.0,0.64,4.8,8.5,30,76,8.98,15.37,12.510000228881836,0.6113320117187502
TNDM,TNDM251121P00020000,Put,2025-11-21,20.0,0.61,0.0,0.0,2,20,8.98,15.37,12.510000228881836,1.0000000000000003e-05
TNDM,TNDM251121P00021000,Put,2025-11-21,21.0,0.58,6.3,7.0,16,19,8.98,15.37,12.510000228881836,1.0000000000000003e-05
TNDM,TNDM251121P00022000,Put,2025-11-21,22.0,0.55,7.7,10.7,0,1,8.98,15.37,12.510000228881836,1.39453427734375
TNDM,TNDM251121P00023000,Put,2025-11-21,23.0,0.53,6.6,8.4,0,4,8.98,15.37,12.510000228881836,1.0000000000000003e-05
TNDM,TNDM251121P00024000,Put,2025-11-21,24.0,0.51,4.7,6.7,1,1,8.98,15.37,12.510000228881836,1.0000000000000003e-05
TNDM,TNDM260116C00009000,Call,2026-01-16,9.0,1.35,4.1,4.7,2,3,8.98,15.37,12.510000228881836,0.848634326171875
TNDM,TNDM260116C00010000,Call,2026-01-16,10.0,1.22,3.6,3.9,4,118,8.98,15.37,12.510000228881836,0.8291032714843749
TNDM,TNDM260116C00011000,Call,2026-01-16,11.0,1.11,3.0,3.3,4,122,8.98,15.37,12.510000228881836,0.8042011767578124
TNDM,TNDM260116C00012000,Call,2026-01-16,12.0,1.01,2.55,2.75,15,481,8.98,15.37,12.510000228881836,0.7934590966796875
TNDM,TNDM260116C00013000,Call,2026-01-16,13.0,0.9400000000000001,2.1,2.35,1,22,8.98,15.37,12.510000228881836,0.7861349511718749
TNDM,TNDM260116C00014000,Call,2026-01-16,14.0,0.87,1.7,1.95,1,30,8.98,15.37,12.510000228881836,0.7685570019531252
TNDM,TNDM260116C00015000,Call,2026-01-16,15.0,0.81,1.45,1.6,100,149,8.98,15.37,12.510000228881836,0.7661156201171876
TNDM,TNDM260116C00016000,Call,2026-01-16,16.0,0.76,1.15,1.45,1,95,8.98,15.37,12.510000228881836,0.7729514892578125
TNDM,TNDM260116C00017000,Call,2026-01-16,17.0,0.72,0.9,1.1,4,52,8.98,15.37,12.510000228881836,0.7402369726562499
TNDM,TNDM260116C00018000,Call,2026-01-16,18.0,0.68,0.0,0.95,2,147,8.98,15.37,12.510000228881836,0.596683720703125
TNDM,TNDM260116C00019000,Call,2026-01-16,19.0,0.64,0.65,0.8,2,167,8.98,15.37,12.510000228881836,0.7539087109375
TNDM,TNDM260116C00020000,Call,2026-01-16,20.0,0.61,0.0,0.65,8,186,8.98,15.37,12.510000228881836,0.6191444335937502
TNDM,TNDM260116C00021000,Call,2026-01-16,21.0,0.58,0.4,0.55,1,2,8.98,15.37,12.510000228881836,0.7392604199218749
TNDM,TNDM260116C00022000,Call,2026-01-16,22.0,0.55,0.0,0.0,23,29,8.98,15.37,12.510000228881836,0.2500075
TNDM,TNDM260116C00023000,Call,2026-01-16,23.0,0.53,0.25,0.4,1,93,8.98,15.37,12.510000228881836,0.73633076171875
TNDM,TNDM260116C00024000,Call,2026-01-16,24.0,0.51,0.0,0.0,1,29,8.98,15.37,12.510000228881836,0.2500075
TNDM,TNDM260116C00025000,Call,2026-01-16,25.0,0.49,0.0,1.2,1,65,8.98,15.37,12.510000228881836,0.9492192578124999
TNDM,TNDM260116C00026000,Call,2026-01-16,26.0,0.47000000000000003,0.0,1.9,1,1,8.98,15.37,12.510000228881836,1.1357465087890626
TNDM,TNDM260116C00027000,Call,2026-01-16,27.0,0.45,0.0,0.2,20,23,8.98,15.37,12.510000228881836,0.6757844921875001
TNDM,TNDM260116C00028000,Call,2026-01-16,28.0,0.43,0.0,0.0,1,0,8.98,15.37,12.510000228881836,0.2500075
TNDM,TNDM260116C00029000,Call,2026-01-16,29.0,0.42,0.5,2.05,0,1,8.98,15.37,12.510000228881836,1.3574250878906249
TNDM,TNDM260116C00030000,Call,2026-01-16,30.0,0.41000000000000003,0.0,2.05,3,22,8.98,15.37,12.510000228881836,1.2880894970703123
TNDM,TNDM260116C00033000,Call,2026-01-16,33.0,0.37,0.35,2.55,1,3,8.98,15.37,12.510000228881836,1.5332054589843749
TNDM,TNDM260116C00035000,Call,2026-01-16,35.0,0.35000000000000003,0.0,0.1,11,57,8.98,15.37,12.510000228881836,0.7578149218750001
TNDM,TNDM260116C00038000,Call,2026-01-16,38.0,0.32,0.0,0.0,10,0,8.98,15.37,12.510000228881836,0.500005
TNDM,TNDM260116C00040000,Call,2026-01-16,40.0,0.3,0.0,1.4,1,0,8.98,15.37,12.510000228881836,1.3662141064453124
TNDM,TNDM260116C00042000,Call,2026-01-16,42.0,0.29,0.0,0.0,0,0,8.98,15.37,12.510000228881836,0.500005
TNDM,TNDM260116C00045000,Call,2026-01-16,45.0,0.27,5.7,8.0,2,2,8.98,15.37,12.510000228881836,3.615235336914063
TNDM,TNDM260116C00047000,Call,2026-01-16,47.0,0.26,0.15,0.35,5,21,8.98,15.37,12.510000228881836,1.1904337353515624
TNDM,TNDM260116C00050000,Call,2026-01-16,50.0,0.24,0.05,0.7,2,7,8.98,15.37,12.510000228881836,1.3291049169921871
TNDM,TNDM260116C00055000,Call,2026-01-16,55.0,0.22,0.0,0.75,5,15,8.98,15.37,12.510000228881836,1.3906280468749999
TNDM,TNDM260116C00060000,Call,2026-01-16,60.0,0.2,1.5,4.9,3,2,8.98,15.37,12.510000228881836,2.604007396240234
TNDM,TNDM260116C00065000,Call,2026-01-16,65.0,0.19,0.0,0.75,1,24,8.98,15.37,12.510000228881836,1.4970728271484375
TNDM,TNDM260116P00006000,Put,2026-01-16,6.0,2.0300000000000002,0.0,0.5,0,5,8.98,15.37,12.510000228881836,0.945313046875
TNDM,TNDM260116P00007000,Put,2026-01-16,7.0,1.74,0.0,0.7,0,5,8.98,15.37,12.510000228881836,0.8642591699218749
TNDM,TNDM260116P00008000,Put,2026-01-16,8.0,1.52,0.4,0.6,2,658,8.98,15.37,12.510000228881836,0.805666005859375
TNDM,TNDM260116P00009000,Put,2026-01-16,9.0,1.35,0.65,0.85,2,50,8.98,15.37,12.510000228881836,0.780275634765625
TNDM,TNDM260116P00010000,Put,2026-01-16,10.0,1.22,1.0,1.15,2,46,8.98,15.37,12.510000228881836,0.7607445800781252
TNDM,TNDM260116P00011000,Put,2026-01-16,11.0,1.11,1.45,1.55,1,16,8.98,15.37,12.510000228881836,0.752932158203125
TNDM,TNDM260116P00012000,Put,2026-01-16,12.0,1.01,1.85,2.05,1,22,8.98,15.37,12.510000228881836,0.7290066162109375
TNDM,TNDM260116P00013000,Put,2026-01-16,13.0,0.9400000000000001,2.35,2.65,2,69,8.98,15.37,12.510000228881836,0.7163114306640624
TNDM,TNDM260116P00014000,Put,2026-01-16,14.0,0.87,3.0,3.3,1,25,8.98,15.37,12.510000228881836,0.7158231542968749
TNDM,TNDM260116P00015000,Put,2026-01-16,15.0,0.81,3.7,3.9,5,104,8.98,15.37,12.510000228881836,0.6958038232421876
TNDM,TNDM260116P00016000,Put,2026-01-16,16.0,0.76,4.4,4.8,4,39,8.98,15.37,12.510000228881836,0.70898728515625
TNDM,TNDM260116P00017000,Put,2026-01-16,17.0,0.72,5.2,5.6,1,48,8.98,15.37,12.510000228881836,0.7084990087890625
TNDM,TNDM260116P00018000,Put,2026-01-16,18.0,0.68,6.0,6.3,5,108,8.98,15.37,12.510000228881836,0.6743196630859377
TNDM,TNDM260116P00019000,Put,2026-01-16,19.0,0.64,6.9,7.1,10,50,8.98,15.37,12.510000228881836,0.6640658593750002
TNDM,TNDM260116P00020000,Put,2026-01-16,20.0,0.61,7.7,8.0,1,100,8.98,15.37,12.510000228881836,0.63867548828125
TNDM,TNDM260116P00022000,Put,2026-01-16,22.0,0.55,0.0,0.0,0,2,8.98,15.37,12.510000228881836,1.0000000000000003e-05
TNDM,TNDM260116P00023000,Put,2026-01-16,23.0,0.53,6.3,8.9,6,1505,8.98,15.37,12.510000228881836,1.0000000000000003e-05
TNDM,TNDM260116P00025000,Put,2026-01-16,25.0,0.49,10.5,14.4,5,30,8.98,15.37,12.510000228881836,1.4501980615234376
TNDM,TNDM260116P00028000,Put,2026-01-16,28.0,0.43,0.0,0.0,1,0,8.98,15.37,12.510000228881836,1.0000000000000003e-05
TNDM,TNDM260116P00030000,Put,2026-01-16,30.0,0.41000000000000003,0.0,0.0,11,0,8.98,15.37,12.510000228881836,1.0000000000000003e-05
TNDM,TNDM260116P00033000,Put,2026-01-16,33.0,0.37,20.8,23.1,0,0,8.98,15.37,12.510000228881836,1.537111689453125
TNDM,TNDM260116P00035000,Put,2026-01-16,35.0,0.35000000000000003,11.7,14.1,7,8,8.98,15.37,12.510000228881836,1.0000000000000003e-05
TNDM,TNDM260116P00038000,Put,2026-01-16,38.0,0.32,0.0,0.0,1,0,8.98,15.37,12.510000228881836,1.0000000000000003e-05
TNDM,TNDM260116P00040000,Put,2026-01-16,40.0,0.3,18.8,21.7,1,0,8.98,15.37,12.510000228881836,1.0000000000000003e-05
TNDM,TNDM260116P00045000,Put,2026-01-16,45.0,0.27,15.2,18.5,10,10,8.98,15.37,12.510000228881836,1.0000000000000003e-05
TNDM,TNDM260220C00010000,Call,2026-02-20,10.0,1.22,1.75,5.8,1,0,8.98,15.37,12.510000228881836,0.7509790527343749
TNDM,TNDM260220C00011000,Call,2026-02-20,11.0,1.11,3.2,3.6,19,20,8.98,15.37,12.510000228881836,0.8017597949218749
TNDM,TNDM260220C00012000,Call,2026-02-20,12.0,1.01,2.75,3.2,1,116,8.98,15.37,12.510000228881836,0.8095722167968749
TNDM,TNDM260220C00013000,Call,2026-02-20,13.0,0.9400000000000001,2.3,2.75,2,13,8.98,15.37,12.510000228881836,0.7919942675781251
TNDM,TNDM260220C00015000,Call,2026-02-20,15.0,0.81,1.6,2.0,6,15,8.98,15.37,12.510000228881836,0.7656273437500001
TNDM,TNDM260220C00016000,Call,2026-02-20,16.0,0.76,1.35,1.8,3,49,8.98,15.37,12.510000228881836,0.773439765625
TNDM,TNDM260220C00017000,Call,2026-02-20,17.0,0.72,1.1,1.4,40,40,8.98,15.37,12.510000228881836,0.7402369726562499
TNDM,TNDM260220C00018000,Call,2026-02-20,18.0,0.68,0.95,1.4,1,51,8.98,15.37,12.510000228881836,0.7744163183593751
TNDM,TNDM260220C00019000,Call,2026-02-20,19.0,0.64,0.0,1.0,1,2,8.98,15.37,12.510000228881836,0.5898478515625001
TNDM,TNDM260220C00020000,Call,2026-02-20,20.0,0.61,0.75,1.35,4,15,8.98,15.37,12.510000228881836,0.8320329296874999
TNDM,TNDM260220C00022000,Call,2026-02-20,22.0,0.55,0.45,0.65,7,19,8.98,15.37,12.510000228881836,0.7299831689453125
TNDM,TNDM260220C00023000,Call,2026-02-20,23.0,0.53,0.0,0.6,1,7,8.98,15.37,12.510000228881836,0.6455113574218749
TNDM,TNDM260220C00024000,Call,2026-02-20,24.0,0.51,0.0,0.75,0,2,8.98,15.37,12.510000228881836,0.7158231542968749
TNDM,TNDM260220C00030000,Call,2026-02-20,30.0,0.41000000000000003,0.0,1.3,0,1,8.98,15.37,12.510000228881836,1.0039112304687499
TNDM,TNDM260220P00006000,Put,2026-02-20,6.0,2.0300000000000002,0.0,1.15,1,2,8.98,15.37,12.510000228881836,1.1064497802734377
TNDM,TNDM260220P00010000,Put,2026-02-20,10.0,1.22,1.1,1.55,1,7,8.98,15.37,12.510000228881836,0.773439765625
TNDM,TNDM260220P00011000,Put,2026-02-20,11.0,1.11,1.45,1.95,2,3,8.98,15.37,12.510000228881836,0.7397486962890624
TNDM,TNDM260220P00014000,Put,2026-02-20,14.0,0.87,0.0,0.0,2,31,8.98,15.37,12.510000228881836,1.0000000000000003e-05
TNDM,TNDM260220P00017000,Put,2026-02-20,17.0,0.72,2.8,5.5,0,1,8.98,15.37,12.510000228881836,0.6660189648437502
TNDM,TNDM260220P00020000,Put,2026-02-20,20.0,0.61,6.8,10.5,2,12,8.98,15.37,12.510000228881836,0.8686536572265625
TNDM,TNDM260220P00024000,Put,2026-02-20,24.0,0.51,9.6,13.5,0,0,8.98,15.37,12.510000228881836,1.2934605639648438
TNDM,TNDM270115C00003000,Call,2027-01-15,3.0,4.0600000000000005,0.0,0.0,1,1,8.98,15.37,12.510000228881836,1.0000000000000003e-05
TNDM,TNDM270115C00005000,Call,2027-01-15,5.0,2.44,6.0,11.0,0,5,8.98,15.37,12.510000228881836,0.97460962890625
TNDM,TNDM270115C00010000,Call,2027-01-15,10.0,1.22,4.3,6.3,5,30,8.98,15.37,12.510000228881836,0.770510107421875
TNDM,TNDM270115C00013000,Call,2027-01-15,13.0,0.9400000000000001,3.4,4.4,20,33,8.98,15.37,12.510000228881836,0.711916943359375
TNDM,TNDM270115C00015000,Call,2027-01-15,15.0,0.81,3.4,3.7,1,67,8.98,15.37,12.510000228881836,0.7524438818359375
TNDM,TNDM270115C00018000,Call,2027-01-15,18.0,0.68,2.0,3.1,10,14,8.98,15.37,12.510000228881836,0.6975127905273439
TNDM,TNDM270115C00020000,Call,2027-01-15,20.0,0.61,2.25,2.65,9,158,8.98,15.37,12.510000228881836,0.7419459399414061
TNDM,TNDM270115C00023000,Call,2027-01-15,23.0,0.53,1.1,2.15,2,53,8.98,15.37,12.510000228881836,0.6723665576171877
TNDM,TNDM270115C00025000,Call,2027-01-15,25.0,0.49,0.8,3.1,10,60,8.98,15.37,12.510000228881836,0.773439765625
TNDM,TNDM270115C00028000,Call,2027-01-15,28.0,0.43,2.55,7.5,0,2,8.98,15.37,12.510000228881836,1.3610871789550782
TNDM,TNDM270115C00030000,Call,2027-01-15,30.0,0.41000000000000003,1.1,1.4,2,115,8.98,15.37,12.510000228881836,0.727541787109375
TNDM,TNDM270115C00033000,Call,2027-01-15,33.0,0.37,0.0,1.5,20,24,8.98,15.37,12.510000228881836,0.6577182666015625
TNDM,TNDM270115C00035000,Call,2027-01-15,35.0,0.35000000000000003,0.0,2.25,1,85,8.98,15.37,12.510000228881836,0.7685570019531252
TNDM,TNDM270115C00038000,Call,2027-01-15,38.0,0.32,9.0,14.0,2,1,8.98,15.37,12.510000228881836,3.3671890820312496
TNDM,TNDM270115C00040000,Call,2027-01-15,40.0,0.3,0.0,1.8,4,16,8.98,15.37,12.510000228881836,0.7719749365234375
TNDM,TNDM270115C00042000,Call,2027-01-15,42.0,0.29,0.0,1.7,1,1,8.98,15.37,12.510000228881836,0.77929908203125
TNDM,TNDM270115C00045000,Call,2027-01-15,45.0,0.27,0.0,5.0,1,2,8.98,15.37,12.510000228881836,1.1376996240234376
TNDM,TNDM270115C00047000,Call,2027-01-15,47.0,0.26,0.5,3.7,1,6,8.98,15.37,12.510000228881836,1.0832565368652345
TNDM,TNDM270115C00050000,Call,2027-01-15,50.0,0.24,0.05,1.9,10,5,8.98,15.37,12.510000228881836,0.8764660791015625
TNDM,TNDM270115C00055000,Call,2027-01-15,55.0,0.22,0.55,3.5,2,0,8.98,15.37,12.510000228881836,1.1318402783203125
TNDM,TNDM270115C00060000,Call,2027-01-15,60.0,0.2,0.0,0.0,3,0,8.98,15.37,12.510000228881836,0.2500075
TNDM,TNDM270115C00065000,Call,2027-01-15,65.0,0.19,0.0,2.4,2,9,8.98,15.37,12.510000228881836,1.0263720556640625
TNDM,TNDM270115P00005000,Put,2027-01-15,5.0,2.44,0.0,1.75,0,4,8.98,15.37,12.510000228881836,0.9238288867187501
TNDM,TNDM270115P00010000,Put,2027-01-15,10.0,1.22,2.05,3.0,4,20,8.98,15.37,12.510000228881836,0.7133817724609376
TNDM,TNDM270115P00013000,Put,2027-01-15,13.0,0.9400000000000001,2.85,4.3,0,5,8.98,15.37,12.510000228881836,0.5659223095703125
TNDM,TNDM270115P00015000,Put,2027-01-15,15.0,0.81,5.2,5.6,2,10,8.98,15.37,12.510000228881836,0.641605146484375
TNDM,TNDM270115P00018000,Put,2027-01-15,18.0,0.68,0.0,0.0,1,2,8.98,15.37,12.510000228881836,1.0000000000000003e-05
TNDM,TNDM270115P00020000,Put,2027-01-15,20.0,0.61,8.9,9.4,9,20,8.98,15.37,12.510000228881836,0.6049844189453126
TNDM,TNDM270115P00023000,Put,2027-01-15,23.0,0.53,5.0,10.0,1,2,8.98,15.37,12.510000228881836,1.0000000000000003e-05
TNDM,TNDM270115P00025000,Put,2027-01-15,25.0,0.49,8.5,12.2,4,17,8.98,15.37,12.510000228881836,1.0000000000000003e-05
TNDM,TNDM270115P00028000,Put,2027-01-15,28.0,0.43,10.5,15.5,10,4,8.98,15.37,12.510000228881836,0.27735097656249996
TNDM,TNDM270115P00030000,Put,2027-01-15,30.0,0.41000000000000003,9.0,14.0,20,35,8.98,15.37,12.510000228881836,1.0000000000000003e-05
TNDM,TNDM270115P00033000,Put,2027-01-15,33.0,0.37,13.0,17.5,0,1,8.98,15.37,12.510000228881836,1.0000000000000003e-05
TNDM,TNDM270115P00038000,Put,2027-01-15,38.0,0.32,0.0,0.0,0,0,8.98,15.37,12.510000228881836,1.0000000000000003e-05
TNDM,TNDM270115P00040000,Put,2027-01-15,40.0,0.3,19.0,24.0,1,0,8.98,15.37,12.510000228881836,1.0000000000000003e-05
