Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GOSS,GOSS260116C00002000,Call,2026-01-16,2.0,1.24,0.65,0.9,2,4649,2.44,2.51,2.4700000286102295,0.929688203125
GOSS,GOSS260116C00003000,Call,2026-01-16,3.0,0.8200000000000001,0.25,0.4,3,10679,2.44,2.51,2.4700000286102295,0.82226740234375
GOSS,GOSS260116C00004000,Call,2026-01-16,4.0,0.62,0.1,0.4,55,1851,2.44,2.51,2.4700000286102295,1.01953615234375
GOSS,GOSS260116C00005000,Call,2026-01-16,5.0,0.49,0.05,0.15,5,5809,2.44,2.51,2.4700000286102295,0.914063359375
GOSS,GOSS260116P00000500,Put,2026-01-16,0.5,4.95,0.0,0.15,26,170,2.44,2.51,2.4700000286102295,2.1718795703125
GOSS,GOSS260116P00001000,Put,2026-01-16,1.0,2.47,0.05,0.35,2,1002,2.44,2.51,2.4700000286102295,1.8437507812499998
GOSS,GOSS260116P00001500,Put,2026-01-16,1.5,1.6500000000000001,0.0,0.35,1,817,2.44,2.51,2.4700000286102295,1.1054732226562503
GOSS,GOSS260116P00002000,Put,2026-01-16,2.0,1.24,0.0,0.45,1,83,2.44,2.51,2.4700000286102295,0.7656273437500001
GOSS,GOSS260116P00003000,Put,2026-01-16,3.0,0.8200000000000001,0.55,1.1,2,2,2.44,2.51,2.4700000286102295,0.773439765625
GOSS,GOSS260116P00004000,Put,2026-01-16,4.0,0.62,1.35,2.15,5,51,2.44,2.51,2.4700000286102295,0.9648441015625
GOSS,GOSS260220C00000500,Call,2026-02-20,0.5,4.95,1.75,2.4,1,20,2.44,2.51,2.4700000286102295,2.1875045312499997
GOSS,GOSS260220C00001000,Call,2026-02-20,1.0,2.47,1.4,2.05,4,215,2.44,2.51,2.4700000286102295,1.8515632421875
GOSS,GOSS260220C00001500,Call,2026-02-20,1.5,1.6500000000000001,1.35,1.75,2,1355,2.44,2.51,2.4700000286102295,1.984375078125
GOSS,GOSS260220C00002000,Call,2026-02-20,2.0,1.24,1.2,1.5,3,10431,2.44,2.51,2.4700000286102295,1.9140629296875002
GOSS,GOSS260220C00003000,Call,2026-02-20,3.0,0.8200000000000001,0.7,1.3,5,342,2.44,2.51,2.4700000286102295,1.75390748046875
GOSS,GOSS260220C00004000,Call,2026-02-20,4.0,0.62,0.4,1.1,2,492,2.44,2.51,2.4700000286102295,1.6601579492187502
GOSS,GOSS260220C00005000,Call,2026-02-20,5.0,0.49,0.4,0.9,10,1102,2.44,2.51,2.4700000286102295,1.71484517578125
GOSS,GOSS260220P00001000,Put,2026-02-20,1.0,2.47,0.2,0.45,1,103,2.44,2.51,2.4700000286102295,2.1015672460937496
GOSS,GOSS260220P00001500,Put,2026-02-20,1.5,1.6500000000000001,0.0,0.65,6,8,2.44,2.51,2.4700000286102295,1.359378203125
GOSS,GOSS260220P00002000,Put,2026-02-20,2.0,1.24,0.5,1.2,100,200,2.44,2.51,2.4700000286102295,1.8515632421875
GOSS,GOSS260220P00003000,Put,2026-02-20,3.0,0.8200000000000001,1.15,2.05,5,5,2.44,2.51,2.4700000286102295,1.8671881640625
GOSS,GOSS260320C00001000,Call,2026-03-20,1.0,2.47,1.35,2.25,2,18,2.44,2.51,2.4700000286102295,1.96875015625
GOSS,GOSS260320C00001500,Call,2026-03-20,1.5,1.6500000000000001,1.5,1.9,5,105,2.44,2.51,2.4700000286102295,2.2109419726562494
GOSS,GOSS260320C00002000,Call,2026-03-20,2.0,1.24,1.2,1.75,203,2607,2.44,2.51,2.4700000286102295,2.02344244140625
GOSS,GOSS260320C00003000,Call,2026-03-20,3.0,0.8200000000000001,0.85,1.6,9,253,2.44,2.51,2.4700000286102295,1.9804688476562502
GOSS,GOSS260320C00004000,Call,2026-03-20,4.0,0.62,0.7,0.9,50,25,2.44,2.51,2.4700000286102295,1.609376953125
GOSS,GOSS260320C00005000,Call,2026-03-20,5.0,0.49,0.55,0.8,4,173,2.44,2.51,2.4700000286102295,1.625001875
