Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HLF,HLF251121C00012500,Call,2025-11-21,12.5,0.79,0.45,0.5,20,435,9.77,9.96,9.779999732971191,0.6806672558593752
HLF,HLF251121C00015000,Call,2025-11-21,15.0,0.66,0.1,0.25,1,86,9.77,9.96,9.779999732971191,0.6777375976562501
HLF,HLF251121C00017500,Call,2025-11-21,17.5,0.56,0.05,0.15,26,51,9.77,9.96,9.779999732971191,0.7402369726562499
HLF,HLF251121P00002500,Put,2025-11-21,2.5,3.95,0.0,0.75,5,5,9.77,9.96,9.779999732971191,2.5781285546875
HLF,HLF251121P00005000,Put,2025-11-21,5.0,1.97,0.0,0.2,50,75,9.77,9.96,9.779999732971191,0.9492192578124999
HLF,HLF251121P00007500,Put,2025-11-21,7.5,1.32,0.3,0.4,12,346,9.77,9.96,9.779999732971191,0.6972686523437501
HLF,HLF251121P00010000,Put,2025-11-21,10.0,0.99,1.25,1.35,40,88,9.77,9.96,9.779999732971191,0.6259803027343751
HLF,HLF251121P00012500,Put,2025-11-21,12.5,0.79,5.6,6.1,0,10,9.77,9.96,9.779999732971191,2.1318406079101564
HLF,HLF251121P00017500,Put,2025-11-21,17.5,0.56,7.6,8.1,0,3,9.77,9.96,9.779999732971191,0.7832052929687501
HLF,HLF260116C00002500,Call,2026-01-16,2.5,3.95,6.6,6.9,70,247,9.77,9.96,9.779999732971191,1.0000000000000003e-05
HLF,HLF260116C00005000,Call,2026-01-16,5.0,1.97,4.9,5.2,9,437,9.77,9.96,9.779999732971191,0.9648441015625
HLF,HLF260116C00007500,Call,2026-01-16,7.5,1.32,2.9,3.0,118,756,9.77,9.96,9.779999732971191,0.73437765625
HLF,HLF260116C00010000,Call,2026-01-16,10.0,0.99,1.45,1.55,75,12011,9.77,9.96,9.779999732971191,0.6601596484375001
HLF,HLF260116C00012500,Call,2026-01-16,12.5,0.79,0.65,0.75,29,10372,9.77,9.96,9.779999732971191,0.6337927246093751
HLF,HLF260116C00015000,Call,2026-01-16,15.0,0.66,0.25,0.45,1,12209,9.77,9.96,9.779999732971191,0.6445348046875
HLF,HLF260116C00017500,Call,2026-01-16,17.5,0.56,0.1,0.25,11,42,9.77,9.96,9.779999732971191,0.65039412109375
HLF,HLF260116C00020000,Call,2026-01-16,20.0,0.49,0.05,0.15,1,37,9.77,9.96,9.779999732971191,0.6699251757812501
HLF,HLF260116C00022500,Call,2026-01-16,22.5,0.44,0.0,0.0,2,0,9.77,9.96,9.779999732971191,0.2500075
HLF,HLF260116C00025000,Call,2026-01-16,25.0,0.39,0.0,0.0,1,0,9.77,9.96,9.779999732971191,0.2500075
HLF,HLF260116C00027500,Call,2026-01-16,27.5,0.36,0.0,1.35,7,700,9.77,9.96,9.779999732971191,1.3466829541015621
HLF,HLF260116C00030000,Call,2026-01-16,30.0,0.33,0.0,0.0,1,0,9.77,9.96,9.779999732971191,0.500005
HLF,HLF260116P00002500,Put,2026-01-16,2.5,3.95,0.0,0.75,1,1203,9.77,9.96,9.779999732971191,2.0019581201171874
HLF,HLF260116P00005000,Put,2026-01-16,5.0,1.97,0.05,0.2,3,36659,9.77,9.96,9.779999732971191,0.7773459765625
HLF,HLF260116P00007500,Put,2026-01-16,7.5,1.32,0.45,0.6,2,9831,9.77,9.96,9.779999732971191,0.65039412109375
HLF,HLF260116P00010000,Put,2026-01-16,10.0,0.99,1.5,1.6,1,7876,9.77,9.96,9.779999732971191,0.5898478515625001
HLF,HLF260116P00012500,Put,2026-01-16,12.5,0.79,3.2,3.3,40,901,9.77,9.96,9.779999732971191,0.5551802294921876
HLF,HLF260116P00015000,Put,2026-01-16,15.0,0.66,5.1,5.7,4,11,9.77,9.96,9.779999732971191,0.5293015820312501
HLF,HLF260116P00017500,Put,2026-01-16,17.5,0.56,0.0,0.0,8,3,9.77,9.96,9.779999732971191,1.0000000000000003e-05
HLF,HLF260116P00027500,Put,2026-01-16,27.5,0.36,15.6,17.1,0,0,9.77,9.96,9.779999732971191,1.0000000000000003e-05
HLF,HLF260220C00005000,Call,2026-02-20,5.0,1.97,4.8,5.2,1,20,9.77,9.96,9.779999732971191,0.8125018749999999
HLF,HLF260220C00007500,Call,2026-02-20,7.5,1.32,3.0,3.2,2,13,9.77,9.96,9.779999732971191,0.7334011035156249
HLF,HLF260220C00010000,Call,2026-02-20,10.0,0.99,1.7,1.8,115,248,9.77,9.96,9.779999732971191,0.684573466796875
HLF,HLF260220C00012500,Call,2026-02-20,12.5,0.79,0.85,1.0,3,105,9.77,9.96,9.779999732971191,0.6562534375000001
HLF,HLF260220C00015000,Call,2026-02-20,15.0,0.66,0.45,0.55,2,83,9.77,9.96,9.779999732971191,0.6523472265625001
HLF,HLF260220C00017500,Call,2026-02-20,17.5,0.56,0.2,0.35,2,16,9.77,9.96,9.779999732971191,0.6523472265625001
HLF,HLF260220C00020000,Call,2026-02-20,20.0,0.49,0.0,0.25,0,6,9.77,9.96,9.779999732971191,0.6269568554687501
HLF,HLF260220P00005000,Put,2026-02-20,5.0,1.97,0.0,0.25,10,10,9.77,9.96,9.779999732971191,0.6953155468750001
HLF,HLF260220P00007500,Put,2026-02-20,7.5,1.32,0.6,0.7,30,67,9.77,9.96,9.779999732971191,0.647464462890625
HLF,HLF261218C00005000,Call,2026-12-18,5.0,1.97,3.8,4.3,6,18,9.77,9.96,9.779999732971191,1.0000000000000003e-05
HLF,HLF261218C00007500,Call,2026-12-18,7.5,1.32,2.1,6.8,2,59,9.77,9.96,9.779999732971191,0.8432632861328124
HLF,HLF261218C00010000,Call,2026-12-18,10.0,0.99,3.0,3.3,16,62,9.77,9.96,9.779999732971191,0.74414318359375
HLF,HLF261218C00012500,Call,2026-12-18,12.5,0.79,2.1,2.45,43,1536,9.77,9.96,9.779999732971191,0.7041045214843751
HLF,HLF261218C00015000,Call,2026-12-18,15.0,0.66,0.1,1.85,70,243,9.77,9.96,9.779999732971191,0.5210008837890624
HLF,HLF261218C00017500,Call,2026-12-18,17.5,0.56,0.0,1.4,15,11,9.77,9.96,9.779999732971191,0.532231240234375
HLF,HLF261218C00020000,Call,2026-12-18,20.0,0.49,0.0,1.1,0,4,9.77,9.96,9.779999732971191,0.55273884765625
HLF,HLF261218P00002500,Put,2026-12-18,2.5,3.95,0.0,0.0,1,0,9.77,9.96,9.779999732971191,0.2500075
HLF,HLF261218P00005000,Put,2026-12-18,5.0,1.97,0.5,0.7,2,2268,9.77,9.96,9.779999732971191,0.700198310546875
HLF,HLF261218P00007500,Put,2026-12-18,7.5,1.32,1.95,2.3,1,9,9.77,9.96,9.779999732971191,0.8300798242187499
HLF,HLF261218P00010000,Put,2026-12-18,10.0,0.99,4.2,5.6,1,2,9.77,9.96,9.779999732971191,1.137211345214844
HLF,HLF261218P00012500,Put,2026-12-18,12.5,0.79,5.3,6.6,0,2,9.77,9.96,9.779999732971191,0.9233406103515626
HLF,HLF261218P00015000,Put,2026-12-18,15.0,0.66,0.0,0.0,10,0,9.77,9.96,9.779999732971191,1.0000000000000003e-05
HLF,HLF270115C00002500,Call,2027-01-15,2.5,3.95,5.5,10.0,3,25,9.77,9.96,9.779999732971191,1.1455120849609375
HLF,HLF270115C00005000,Call,2027-01-15,5.0,1.97,5.4,7.6,150,1370,9.77,9.96,9.779999732971191,1.1679729101562502
HLF,HLF270115C00007500,Call,2027-01-15,7.5,1.32,4.0,4.5,1,156,9.77,9.96,9.779999732971191,0.7617211328125001
HLF,HLF270115C00010000,Call,2027-01-15,10.0,0.99,3.0,3.3,1,11854,9.77,9.96,9.779999732971191,0.7231472998046875
HLF,HLF270115C00012500,Call,2027-01-15,12.5,0.79,2.2,4.0,5,10728,9.77,9.96,9.779999732971191,0.8676771044921875
HLF,HLF270115C00015000,Call,2027-01-15,15.0,0.66,0.65,3.7,49,7308,9.77,9.96,9.779999732971191,0.7749045947265626
HLF,HLF270115C00017500,Call,2027-01-15,17.5,0.56,0.0,0.0,1,13,9.77,9.96,9.779999732971191,0.12500875
HLF,HLF270115P00002500,Put,2027-01-15,2.5,3.95,0.0,0.0,1,5984,9.77,9.96,9.779999732971191,0.2500075
HLF,HLF270115P00005000,Put,2027-01-15,5.0,1.97,0.6,0.8,1,1404,9.77,9.96,9.779999732971191,0.726565234375
HLF,HLF270115P00007500,Put,2027-01-15,7.5,1.32,1.6,1.9,1,154,9.77,9.96,9.779999732971191,0.6992217578125001
HLF,HLF270115P00010000,Put,2027-01-15,10.0,0.99,2.7,3.2,6,8,9.77,9.96,9.779999732971191,0.6254920263671876
HLF,HLF270115P00012500,Put,2027-01-15,12.5,0.79,4.6,5.9,0,1,9.77,9.96,9.779999732971191,0.7407252490234374
HLF,HLF271217C00002500,Call,2027-12-17,2.5,3.95,0.0,0.0,20,0,9.77,9.96,9.779999732971191,1.0000000000000003e-05
HLF,HLF271217C00005000,Call,2027-12-17,5.0,1.97,4.0,9.0,130,151,9.77,9.96,9.779999732971191,0.9047861083984375
HLF,HLF271217C00007500,Call,2027-12-17,7.5,1.32,3.5,5.4,2,2,9.77,9.96,9.779999732971191,0.6352575537109376
HLF,HLF271217C00010000,Call,2027-12-17,10.0,0.99,3.0,4.4,3,4092,9.77,9.96,9.779999732971191,0.6628451684570313
HLF,HLF271217C00012500,Call,2027-12-17,12.5,0.79,3.0,3.6,3,15,9.77,9.96,9.779999732971191,0.7075224560546876
HLF,HLF271217C00015000,Call,2027-12-17,15.0,0.66,1.8,3.1,0,1,9.77,9.96,9.779999732971191,0.6469761865234375
HLF,HLF271217C00017500,Call,2027-12-17,17.5,0.56,2.0,2.55,1,8051,9.77,9.96,9.779999732971191,0.6835969140625001
HLF,HLF271217C00020000,Call,2027-12-17,20.0,0.49,1.65,2.2,1,4,9.77,9.96,9.779999732971191,0.6777375976562501
HLF,HLF271217P00002500,Put,2027-12-17,2.5,3.95,0.0,0.0,4200,28000,9.77,9.96,9.779999732971191,0.2500075
HLF,HLF271217P00005000,Put,2027-12-17,5.0,1.97,0.65,1.3,2,5,9.77,9.96,9.779999732971191,0.6577182666015625
HLF,HLF271217P00007500,Put,2027-12-17,7.5,1.32,0.0,5.0,1,6,9.77,9.96,9.779999732971191,0.7104521142578125
HLF,HLF271217P00010000,Put,2027-12-17,10.0,0.99,1.5,4.2,2,2,9.77,9.96,9.779999732971191,0.71679970703125
HLF,HLF271217P00012500,Put,2027-12-17,12.5,0.79,3.6,8.2,0,1,9.77,9.96,9.779999732971191,0.6867707104492189
