Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BE,BE250829P00021500,Put,2025-08-29,21.5,2.47,0.0,1.25,2,2,52.9,53.19,52.939998626708984,11.703127685546875
BE,BE250829P00022000,Put,2025-08-29,22.0,2.41,0.0,0.05,4000,4000,52.9,53.19,52.939998626708984,6.7500015625000005
BE,BE250829P00022500,Put,2025-08-29,22.5,2.36,0.0,1.05,1,12,52.9,53.19,52.939998626708984,10.734378291015627
BE,BE250829P00023000,Put,2025-08-29,23.0,2.31,0.0,1.05,1,116,52.9,53.19,52.939998626708984,10.492190942382814
BE,BE250829P00023500,Put,2025-08-29,23.5,2.2600000000000002,0.0,1.05,1,2,52.9,53.19,52.939998626708984,10.25781608886719
BE,BE250829P00024000,Put,2025-08-29,24.0,2.21,0.0,1.05,100,145,52.9,53.19,52.939998626708984,10.023441235351564
BE,BE250829P00024500,Put,2025-08-29,24.5,2.17,0.0,1.05,1,8,52.9,53.19,52.939998626708984,9.796878876953127
BE,BE250829P00025000,Put,2025-08-29,25.0,2.12,0.0,0.6,1,7,52.9,53.19,52.939998626708984,8.500004687499999
BE,BE250829P00025500,Put,2025-08-29,25.5,2.08,0.0,0.6,1,1,52.9,53.19,52.939998626708984,8.296879814453124
BE,BE250829P00026000,Put,2025-08-29,26.0,2.04,0.0,1.05,1,21,52.9,53.19,52.939998626708984,9.140629287109373
BE,BE250829P00026500,Put,2025-08-29,26.5,2.0,0.0,0.85,1,12,52.9,53.19,52.939998626708984,8.515629677734374
BE,BE250829P00027000,Put,2025-08-29,27.0,1.96,0.0,0.6,1,13,52.9,53.19,52.939998626708984,7.726562841796875
BE,BE250829P00027500,Put,2025-08-29,27.5,1.93,0.0,0.6,50,45,52.9,53.19,52.939998626708984,7.54687556640625
BE,BE250829P00028000,Put,2025-08-29,28.0,1.8900000000000001,0.0,0.6,2,2,52.9,53.19,52.939998626708984,7.359375800781249
BE,BE250829P00028500,Put,2025-08-29,28.5,1.86,0.0,0.6,1,21,52.9,53.19,52.939998626708984,7.187501015625001
BE,BE250829P00029000,Put,2025-08-29,29.0,1.83,0.0,0.6,2,45,52.9,53.19,52.939998626708984,7.007813740234376
BE,BE250829P00029500,Put,2025-08-29,29.5,1.8,0.0,1.25,1,101,52.9,53.19,52.939998626708984,8.074223703613281
BE,BE250829P00030000,Put,2025-08-29,30.0,1.77,0.0,0.05,2,67,52.9,53.19,52.939998626708984,4.500004375
BE,BE250829P00030500,Put,2025-08-29,30.5,1.74,0.0,1.25,2,38,52.9,53.19,52.939998626708984,7.691406635742188
BE,BE250829P00031000,Put,2025-08-29,31.0,1.71,0.0,1.05,2,6,52.9,53.19,52.939998626708984,7.187501015625001
BE,BE250829P00031500,Put,2025-08-29,31.5,1.68,0.0,1.05,3,24,52.9,53.19,52.939998626708984,7.007813740234376
BE,BE250829P00032000,Put,2025-08-29,32.0,1.6600000000000001,0.0,1.05,1,26,52.9,53.19,52.939998626708984,6.8359389550781255
BE,BE250829P00032500,Put,2025-08-29,32.5,1.6300000000000001,0.0,0.6,1,34,52.9,53.19,52.939998626708984,5.85937767578125
BE,BE250829P00033000,Put,2025-08-29,33.0,1.61,0.0,0.6,1,51,52.9,53.19,52.939998626708984,5.70312787109375
BE,BE250829P00033500,Put,2025-08-29,33.5,1.58,0.0,0.05,80,121,52.9,53.19,52.939998626708984,3.6875007812500002
BE,BE250829P00034000,Put,2025-08-29,34.0,1.56,0.0,0.6,1,100,52.9,53.19,52.939998626708984,5.406253242187499
BE,BE250829P00034500,Put,2025-08-29,34.5,1.54,0.0,0.45,2,41,52.9,53.19,52.939998626708984,4.9453163183593745
BE,BE250829P00035000,Put,2025-08-29,35.0,1.52,0.0,0.65,2,33,52.9,53.19,52.939998626708984,5.195316005859375
BE,BE250829P00035500,Put,2025-08-29,35.5,1.49,0.0,0.65,3,7,52.9,53.19,52.939998626708984,5.050784936523437
BE,BE250829P00036000,Put,2025-08-29,36.0,1.47,0.0,0.65,4,46,52.9,53.19,52.939998626708984,4.906253867187499
BE,BE250829P00036500,Put,2025-08-29,36.5,1.45,0.0,0.4,0,1,52.9,53.19,52.939998626708984,4.289067138671875
BE,BE250829P00037000,Put,2025-08-29,37.0,1.43,0.0,0.65,5,106,52.9,53.19,52.939998626708984,4.617191728515625
BE,BE250829P00037500,Put,2025-08-29,37.5,1.41,0.0,0.65,10,83,52.9,53.19,52.939998626708984,4.476566904296874
BE,BE250829P00038000,Put,2025-08-29,38.0,1.4000000000000001,0.0,0.1,1,446,52.9,53.19,52.939998626708984,3.06250234375
BE,BE250829P00038500,Put,2025-08-29,38.5,1.3800000000000001,0.0,1.25,22,63,52.9,53.19,52.939998626708984,4.976566279296874
BE,BE250829P00039000,Put,2025-08-29,39.0,1.36,0.0,0.1,35,274,52.9,53.19,52.939998626708984,2.843752890625
BE,BE250829P00039500,Put,2025-08-29,39.5,1.34,0.0,0.1,3,1015,52.9,53.19,52.939998626708984,2.750003125
BE,BE250829P00040000,Put,2025-08-29,40.0,1.33,0.0,0.1,23,1317,52.9,53.19,52.939998626708984,2.6406283984375003
BE,BE250829P00040500,Put,2025-08-29,40.5,1.31,0.0,1.05,1,465,52.9,53.19,52.939998626708984,4.148442314453126
BE,BE250829P00041000,Put,2025-08-29,41.0,1.29,0.0,1.05,1,583,52.9,53.19,52.939998626708984,4.003911245117187
BE,BE250829P00041500,Put,2025-08-29,41.5,1.28,0.0,1.05,72,102,52.9,53.19,52.939998626708984,3.8632815917968752
BE,BE250829P00042000,Put,2025-08-29,42.0,1.26,0.0,1.0,12,306,52.9,53.19,52.939998626708984,3.6679695800781253
BE,BE250829P00042500,Put,2025-08-29,42.5,1.25,0.0,0.65,11,1805,52.9,53.19,52.939998626708984,3.13281466796875
BE,BE250829P00043000,Put,2025-08-29,43.0,1.23,0.0,0.75,10,652,52.9,53.19,52.939998626708984,3.1210959472656246
BE,BE250829P00043500,Put,2025-08-29,43.5,1.22,0.0,0.65,11,171,52.9,53.19,52.939998626708984,2.8750028125
BE,BE250829P00044000,Put,2025-08-29,44.0,1.21,0.0,0.6,167,194,52.9,53.19,52.939998626708984,2.691409521484375
BE,BE250829P00044500,Put,2025-08-29,44.5,1.19,0.0,0.6,83,113,52.9,53.19,52.939998626708984,2.56250359375
BE,BE250829P00045000,Put,2025-08-29,45.0,1.18,0.0,0.05,40,471,52.9,53.19,52.939998626708984,1.484377578125
BE,BE250829P00045500,Put,2025-08-29,45.5,1.17,0.0,1.05,1,81,52.9,53.19,52.939998626708984,2.7382844042968753
BE,BE250829P00046000,Put,2025-08-29,46.0,1.1500000000000001,0.0,0.05,4,308,52.9,53.19,52.939998626708984,1.3125034374999998
BE,BE250829P00046500,Put,2025-08-29,46.5,1.1400000000000001,0.0,0.05,122,574,52.9,53.19,52.939998626708984,1.21875390625
BE,BE250829P00047000,Put,2025-08-29,47.0,1.1300000000000001,0.0,0.55,43,3235,52.9,53.19,52.939998626708984,1.890625546875
BE,BE250829P00047500,Put,2025-08-29,47.5,1.12,0.0,0.05,21,119,52.9,53.19,52.939998626708984,1.0468797656250002
BE,BE250829P00048000,Put,2025-08-29,48.0,1.11,0.0,0.1,40,513,52.9,53.19,52.939998626708984,1.0859420703125
BE,BE250829P00048500,Put,2025-08-29,48.5,1.09,0.0,0.15,8,144,52.9,53.19,52.939998626708984,1.0781296093750001
BE,BE250829P00049000,Put,2025-08-29,49.0,1.08,0.0,0.05,32,242,52.9,53.19,52.939998626708984,0.789064609375
BE,BE250829P00049500,Put,2025-08-29,49.5,1.07,0.0,0.1,7,113,52.9,53.19,52.939998626708984,0.804689453125
BE,BE250829P00050000,Put,2025-08-29,50.0,1.06,0.0,0.05,24,587,52.9,53.19,52.939998626708984,0.6171913281250001
BE,BE250829P00051000,Put,2025-08-29,51.0,1.04,0.0,1.25,165,124,52.9,53.19,52.939998626708984,1.2753942480468747
BE,BE250829P00055000,Put,2025-08-29,55.0,0.96,2.0,2.7,63,77,52.9,53.19,52.939998626708984,0.8867198828124999
BE,BE250829P00056000,Put,2025-08-29,56.0,0.9500000000000001,3.0,3.2,60,54,52.9,53.19,52.939998626708984,0.6562534375000001
BE,BE250829P00058000,Put,2025-08-29,58.0,0.91,4.9,5.2,35,32,52.9,53.19,52.939998626708984,1.26172244140625
BE,BE250829P00060000,Put,2025-08-29,60.0,0.88,7.0,7.2,28,74,52.9,53.19,52.939998626708984,1.2500037499999999
BE,BE250829P00062000,Put,2025-08-29,62.0,0.86,8.9,9.2,0,4,52.9,53.19,52.939998626708984,1.9140629296875002
BE,BE250829P00063000,Put,2025-08-29,63.0,0.84,9.9,10.2,0,2,52.9,53.19,52.939998626708984,2.0625048437499998
BE,BE250829P00064000,Put,2025-08-29,64.0,0.8300000000000001,11.0,11.2,3,8,52.9,53.19,52.939998626708984,1.765626171875
BE,BE250829P00065000,Put,2025-08-29,65.0,0.8200000000000001,11.9,12.2,6,1,52.9,53.19,52.939998626708984,2.3437541406249993
BE,BE250829P00066000,Put,2025-08-29,66.0,0.8,12.9,13.2,11,3,52.9,53.19,52.939998626708984,2.47656630859375
BE,BE250829P00067000,Put,2025-08-29,67.0,0.79,14.0,14.2,1,0,52.9,53.19,52.939998626708984,2.1250046874999997
BE,BE250829P00068000,Put,2025-08-29,68.0,0.78,15.0,15.2,2,1,52.9,53.19,52.939998626708984,2.2343794140624995
BE,BE250829P00069000,Put,2025-08-29,69.0,0.77,15.9,16.2,18,13,52.9,53.19,52.939998626708984,2.86719033203125
BE,BE250829P00070000,Put,2025-08-29,70.0,0.76,16.9,17.2,0,0,52.9,53.19,52.939998626708984,2.9843775390625
BE,BE250905C00021500,Call,2025-09-05,21.5,2.47,26.9,27.2,2,0,52.9,53.19,52.939998626708984,1.0000000000000003e-05
BE,BE250905C00022500,Call,2025-09-05,22.5,2.36,29.0,32.0,12,12,52.9,53.19,52.939998626708984,2.60156599609375
BE,BE250905C00023000,Call,2025-09-05,23.0,2.31,28.8,31.7,0,22,52.9,53.19,52.939998626708984,3.3203141992187497
BE,BE250905C00025000,Call,2025-09-05,25.0,2.12,27.1,29.8,1,3,52.9,53.19,52.939998626708984,3.361329721679687
BE,BE250905C00026000,Call,2025-09-05,26.0,2.04,25.5,27.3,1,3,52.9,53.19,52.939998626708984,2.972658818359375
BE,BE250905C00026500,Call,2025-09-05,26.5,2.0,26.3,27.8,3,3,52.9,53.19,52.939998626708984,3.269533076171875
BE,BE250905C00027000,Call,2025-09-05,27.0,1.96,25.8,27.6,1,7,52.9,53.19,52.939998626708984,3.3750015624999996
BE,BE250905C00027500,Call,2025-09-05,27.5,1.93,24.9,27.1,5,5,52.9,53.19,52.939998626708984,3.0566429833984374
BE,BE250905C00028000,Call,2025-09-05,28.0,1.8900000000000001,24.8,25.2,1,34,52.9,53.19,52.939998626708984,1.984375078125
BE,BE250905C00029500,Call,2025-09-05,29.5,1.8,23.1,25.0,1,2,52.9,53.19,52.939998626708984,2.837893530273437
BE,BE250905C00030000,Call,2025-09-05,30.0,1.77,22.6,23.2,2,33,52.9,53.19,52.939998626708984,2.28906677734375
BE,BE250905C00030500,Call,2025-09-05,30.5,1.74,22.3,22.7,1,49,52.9,53.19,52.939998626708984,1.7421887890624999
BE,BE250905C00031000,Call,2025-09-05,31.0,1.71,21.8,23.4,2,0,52.9,53.19,52.939998626708984,2.691409521484375
BE,BE250905C00031500,Call,2025-09-05,31.5,1.68,19.5,22.3,25,50,52.9,53.19,52.939998626708984,2.8183623291015625
BE,BE250905C00032000,Call,2025-09-05,32.0,1.6600000000000001,20.4,22.4,1,12,52.9,53.19,52.939998626708984,2.339847900390624
BE,BE250905C00032500,Call,2025-09-05,32.5,1.6300000000000001,19.9,20.7,4,5,52.9,53.19,52.939998626708984,2.0117237207031247
BE,BE250905C00033500,Call,2025-09-05,33.5,1.58,19.3,21.2,3,3,52.9,53.19,52.939998626708984,2.50781623046875
BE,BE250905C00034000,Call,2025-09-05,34.0,1.56,18.4,19.6,10,25,52.9,53.19,52.939998626708984,1.4296903515625
BE,BE250905C00035000,Call,2025-09-05,35.0,1.52,17.9,18.2,6,35,52.9,53.19,52.939998626708984,1.4882838085937498
BE,BE250905C00036000,Call,2025-09-05,36.0,1.47,16.3,17.5,2,21,52.9,53.19,52.939998626708984,1.9804688476562502
BE,BE250905C00037000,Call,2025-09-05,37.0,1.43,15.9,16.1,11,178,52.9,53.19,52.939998626708984,1.1875040625
BE,BE250905C00038000,Call,2025-09-05,38.0,1.4000000000000001,14.8,15.1,40,1212,52.9,53.19,52.939998626708984,0.87500125
BE,BE250905C00039000,Call,2025-09-05,39.0,1.36,13.9,14.2,1,82,52.9,53.19,52.939998626708984,1.1484417578125
BE,BE250905C00040000,Call,2025-09-05,40.0,1.33,12.9,13.1,1,177,52.9,53.19,52.939998626708984,0.9609378906249999
BE,BE250905C00040500,Call,2025-09-05,40.5,1.31,12.4,13.0,1,6,52.9,53.19,52.939998626708984,1.2265663671875
BE,BE250905C00041000,Call,2025-09-05,41.0,1.29,11.7,12.3,2,32,52.9,53.19,52.939998626708984,0.8867198828124999
BE,BE250905C00042000,Call,2025-09-05,42.0,1.26,10.7,11.3,3,87,52.9,53.19,52.939998626708984,0.8164080859374999
BE,BE250905C00043000,Call,2025-09-05,43.0,1.23,9.9,10.4,2,45,52.9,53.19,52.939998626708984,0.9531254687499999
BE,BE250905C00044000,Call,2025-09-05,44.0,1.21,9.0,9.3,6,51,52.9,53.19,52.939998626708984,0.86914193359375
BE,BE250905C00045000,Call,2025-09-05,45.0,1.18,8.1,8.3,2,152,52.9,53.19,52.939998626708984,0.8300798242187499
BE,BE250905C00046000,Call,2025-09-05,46.0,1.1500000000000001,7.0,7.4,2,111,52.9,53.19,52.939998626708984,0.74414318359375
BE,BE250905C00047000,Call,2025-09-05,47.0,1.1300000000000001,6.3,6.5,57,356,52.9,53.19,52.939998626708984,0.7841818457031251
BE,BE250905C00048000,Call,2025-09-05,48.0,1.11,5.4,5.6,37,81,52.9,53.19,52.939998626708984,0.7402369726562499
BE,BE250905C00049000,Call,2025-09-05,49.0,1.08,4.7,4.9,107,177,52.9,53.19,52.939998626708984,0.770510107421875
BE,BE250905C00050000,Call,2025-09-05,50.0,1.06,3.9,4.1,48,609,52.9,53.19,52.939998626708984,0.7334011035156249
BE,BE250905C00051000,Call,2025-09-05,51.0,1.04,3.3,3.5,37,1194,52.9,53.19,52.939998626708984,0.7500025
BE,BE250905C00052000,Call,2025-09-05,52.0,1.02,2.75,2.9,697,2113,52.9,53.19,52.939998626708984,0.7504907763671875
BE,BE250905C00053000,Call,2025-09-05,53.0,1.0,2.25,2.4,255,332,52.9,53.19,52.939998626708984,0.752932158203125
BE,BE250905C00054000,Call,2025-09-05,54.0,0.98,1.8,1.9,226,632,52.9,53.19,52.939998626708984,0.7421900781249999
BE,BE250905C00055000,Call,2025-09-05,55.0,0.96,1.45,1.55,599,385,52.9,53.19,52.939998626708984,0.7500025
BE,BE250905C00056000,Call,2025-09-05,56.0,0.9500000000000001,1.15,1.3,157,237,52.9,53.19,52.939998626708984,0.764650791015625
BE,BE250905C00057000,Call,2025-09-05,57.0,0.93,0.9,1.05,66,555,52.9,53.19,52.939998626708984,0.7700218310546876
BE,BE250905C00058000,Call,2025-09-05,58.0,0.91,0.7,0.8,1803,378,52.9,53.19,52.939998626708984,0.7666038964843751
BE,BE250905C00059000,Call,2025-09-05,59.0,0.9,0.55,0.65,104,21,52.9,53.19,52.939998626708984,0.778322529296875
BE,BE250905C00060000,Call,2025-09-05,60.0,0.88,0.4,0.5,169,340,52.9,53.19,52.939998626708984,0.7744163183593751
BE,BE250905C00061000,Call,2025-09-05,61.0,0.87,0.35,0.45,9,39,52.9,53.19,52.939998626708984,0.8125018749999999
