Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CAMT,CAMT251121C00065000,Call,2025-11-21,65.0,1.27,0.0,0.0,411,401,82.39,83.09,82.70999908447266,1.0000000000000003e-05
CAMT,CAMT251121C00070000,Call,2025-11-21,70.0,1.18,15.1,17.6,10,23,82.39,83.09,82.70999908447266,0.5835002587890624
CAMT,CAMT251121C00075000,Call,2025-11-21,75.0,1.1,12.1,13.0,10,880,82.39,83.09,82.70999908447266,0.5366257275390626
CAMT,CAMT251121C00080000,Call,2025-11-21,80.0,1.03,8.9,9.8,1,28,82.39,83.09,82.70999908447266,0.5069629382324219
CAMT,CAMT251121C00085000,Call,2025-11-21,85.0,0.97,6.5,7.4,1,75,82.39,83.09,82.70999908447266,0.5277146838378908
CAMT,CAMT251121C00090000,Call,2025-11-21,90.0,0.92,3.9,5.0,60,1946,82.39,83.09,82.70999908447266,0.4904836108398438
CAMT,CAMT251121C00095000,Call,2025-11-21,95.0,0.87,2.45,4.6,3,3948,82.39,83.09,82.70999908447266,0.5583540258789064
CAMT,CAMT251121C00100000,Call,2025-11-21,100.0,0.8300000000000001,0.8,2.5,1,2462,82.39,83.09,82.70999908447266,0.48511257080078124
CAMT,CAMT251121C00105000,Call,2025-11-21,105.0,0.79,0.45,2.1,1,53,82.39,83.09,82.70999908447266,0.51758294921875
CAMT,CAMT251121C00110000,Call,2025-11-21,110.0,0.75,0.0,1.7,1,37,82.39,83.09,82.70999908447266,0.5383346948242189
CAMT,CAMT251121C00115000,Call,2025-11-21,115.0,0.72,0.0,1.1,1,3501,82.39,83.09,82.70999908447266,0.5229539892578124
CAMT,CAMT251121C00120000,Call,2025-11-21,120.0,0.6900000000000001,0.0,0.95,1,10,82.39,83.09,82.70999908447266,0.5488326367187502
CAMT,CAMT251121C00125000,Call,2025-11-21,125.0,0.66,0.0,0.95,1,3,82.39,83.09,82.70999908447266,0.508793974609375
CAMT,CAMT251121C00130000,Call,2025-11-21,130.0,0.64,0.0,0.8,1,4,82.39,83.09,82.70999908447266,0.5283250292968751
CAMT,CAMT251121C00135000,Call,2025-11-21,135.0,0.61,0.0,0.75,9,11,82.39,83.09,82.70999908447266,0.5556685058593751
CAMT,CAMT251121C00140000,Call,2025-11-21,140.0,0.59,0.0,0.0,0,1,82.39,83.09,82.70999908447266,0.2500075
CAMT,CAMT251121P00030000,Put,2025-11-21,30.0,2.7600000000000002,0.0,0.0,0,1,82.39,83.09,82.70999908447266,0.500005
CAMT,CAMT251121P00035000,Put,2025-11-21,35.0,2.36,0.0,0.0,1,0,82.39,83.09,82.70999908447266,0.500005
CAMT,CAMT251121P00040000,Put,2025-11-21,40.0,2.07,0.0,3.0,0,10,82.39,83.09,82.70999908447266,1.1743205346679688
CAMT,CAMT251121P00045000,Put,2025-11-21,45.0,1.84,0.0,1.45,2,1,82.39,83.09,82.70999908447266,0.8437515624999999
CAMT,CAMT251121P00050000,Put,2025-11-21,50.0,1.6500000000000001,0.1,0.95,2,6,82.39,83.09,82.70999908447266,0.6689486230468751
CAMT,CAMT251121P00055000,Put,2025-11-21,55.0,1.5,0.0,0.0,0,0,82.39,83.09,82.70999908447266,0.2500075
CAMT,CAMT251121P00060000,Put,2025-11-21,60.0,1.3800000000000001,0.9,1.1,5,4,82.39,83.09,82.70999908447266,0.5463912548828126
CAMT,CAMT251121P00065000,Put,2025-11-21,65.0,1.27,1.6,2.25,2,27,82.39,83.09,82.70999908447266,0.5510298803710938
CAMT,CAMT251121P00070000,Put,2025-11-21,70.0,1.18,2.25,3.6,1,9,82.39,83.09,82.70999908447266,0.5238084729003907
CAMT,CAMT251121P00075000,Put,2025-11-21,75.0,1.1,3.8,4.8,3,568,82.39,83.09,82.70999908447266,0.5339402075195312
CAMT,CAMT251121P00080000,Put,2025-11-21,80.0,1.03,5.9,6.6,1,1227,82.39,83.09,82.70999908447266,0.5045215563964844
CAMT,CAMT251121P00085000,Put,2025-11-21,85.0,0.97,7.8,9.1,2,41,82.39,83.09,82.70999908447266,0.4907277490234375
CAMT,CAMT251121P00090000,Put,2025-11-21,90.0,0.92,10.8,12.1,2,6,82.39,83.09,82.70999908447266,0.47827670166015623
CAMT,CAMT251121P00095000,Put,2025-11-21,95.0,0.87,13.4,17.7,9,11,82.39,83.09,82.70999908447266,0.6125527026367189
CAMT,CAMT251121P00100000,Put,2025-11-21,100.0,0.8300000000000001,17.0,20.5,7,15,82.39,83.09,82.70999908447266,0.5401657312011721
CAMT,CAMT251121P00105000,Put,2025-11-21,105.0,0.79,21.0,24.8,4,5,82.39,83.09,82.70999908447266,0.5531050549316407
CAMT,CAMT260116C00030000,Call,2026-01-16,30.0,2.7600000000000002,51.1,55.0,0,1,82.39,83.09,82.70999908447266,0.88476677734375
CAMT,CAMT260116C00040000,Call,2026-01-16,40.0,2.07,41.5,44.8,2,2,82.39,83.09,82.70999908447266,0.6865265722656251
CAMT,CAMT260116C00045000,Call,2026-01-16,45.0,1.84,0.0,0.0,1,1,82.39,83.09,82.70999908447266,1.0000000000000003e-05
CAMT,CAMT260116C00050000,Call,2026-01-16,50.0,1.6500000000000001,0.0,0.0,22,23,82.39,83.09,82.70999908447266,1.0000000000000003e-05
CAMT,CAMT260116C00055000,Call,2026-01-16,55.0,1.5,0.0,0.0,1,0,82.39,83.09,82.70999908447266,1.0000000000000003e-05
CAMT,CAMT260116C00060000,Call,2026-01-16,60.0,1.3800000000000001,24.4,26.5,10,31,82.39,83.09,82.70999908447266,0.5944864770507813
CAMT,CAMT260116C00065000,Call,2026-01-16,65.0,1.27,31.5,35.2,2,16,82.39,83.09,82.70999908447266,1.3222690136718749
CAMT,CAMT260116C00070000,Call,2026-01-16,70.0,1.18,16.9,17.9,1,18,82.39,83.09,82.70999908447266,0.518681571044922
CAMT,CAMT260116C00075000,Call,2026-01-16,75.0,1.1,13.8,14.7,10,604,82.39,83.09,82.70999908447266,0.509892596435547
CAMT,CAMT260116C00080000,Call,2026-01-16,80.0,1.03,11.0,11.8,1,85,82.39,83.09,82.70999908447266,0.5172167419433593
CAMT,CAMT260116C00085000,Call,2026-01-16,85.0,0.97,8.6,9.2,4,15,82.39,83.09,82.70999908447266,0.4975636181640626
CAMT,CAMT260116C00090000,Call,2026-01-16,90.0,0.92,6.7,7.1,5,15,82.39,83.09,82.70999908447266,0.4848684326171875
CAMT,CAMT260116C00095000,Call,2026-01-16,95.0,0.87,4.9,5.7,2,26,82.39,83.09,82.70999908447266,0.4903615417480469
CAMT,CAMT260116C00100000,Call,2026-01-16,100.0,0.8300000000000001,3.5,4.1,1,34,82.39,83.09,82.70999908447266,0.46973186523437505
CAMT,CAMT260116C00105000,Call,2026-01-16,105.0,0.79,2.8,3.1,2,603,82.39,83.09,82.70999908447266,0.46655806884765627
CAMT,CAMT260116C00110000,Call,2026-01-16,110.0,0.75,1.95,2.4,2,8,82.39,83.09,82.70999908447266,0.4691215197753906
CAMT,CAMT260116C00115000,Call,2026-01-16,115.0,0.72,1.35,1.95,1,3,82.39,83.09,82.70999908447266,0.4788870471191406
CAMT,CAMT260116C00120000,Call,2026-01-16,120.0,0.6900000000000001,0.3,4.1,1,9,82.39,83.09,82.70999908447266,0.5373581420898439
CAMT,CAMT260116C00125000,Call,2026-01-16,125.0,0.66,0.0,1.35,2,1518,82.39,83.09,82.70999908447266,0.5007374145507812
CAMT,CAMT260116C00130000,Call,2026-01-16,130.0,0.64,0.0,1.0,2,3,82.39,83.09,82.70999908447266,0.4958546508789063
CAMT,CAMT260116C00135000,Call,2026-01-16,135.0,0.61,0.0,0.95,1,2,82.39,83.09,82.70999908447266,0.5192919165039063
CAMT,CAMT260116C00140000,Call,2026-01-16,140.0,0.59,0.0,2.5,1,2,82.39,83.09,82.70999908447266,0.5820354296875
CAMT,CAMT260116C00145000,Call,2026-01-16,145.0,0.5700000000000001,0.0,0.0,0,1,82.39,83.09,82.70999908447266,0.2500075
CAMT,CAMT260116C00150000,Call,2026-01-16,150.0,0.55,0.0,0.0,2,32,82.39,83.09,82.70999908447266,0.2500075
CAMT,CAMT260116P00030000,Put,2026-01-16,30.0,2.7600000000000002,0.05,0.8,0,1,82.39,83.09,82.70999908447266,0.92187578125
CAMT,CAMT260116P00035000,Put,2026-01-16,35.0,2.36,0.0,0.95,1,1,82.39,83.09,82.70999908447266,0.8105487695312499
CAMT,CAMT260116P00040000,Put,2026-01-16,40.0,2.07,0.0,2.05,5,16,82.39,83.09,82.70999908447266,0.8264177514648436
CAMT,CAMT260116P00045000,Put,2026-01-16,45.0,1.84,0.0,1.0,3,6,82.39,83.09,82.70999908447266,0.6040078662109377
CAMT,CAMT260116P00050000,Put,2026-01-16,50.0,1.6500000000000001,3.4,8.0,2,21,82.39,83.09,82.70999908447266,1.0991255981445316
CAMT,CAMT260116P00055000,Put,2026-01-16,55.0,1.5,0.4,1.4,10,11,82.39,83.09,82.70999908447266,0.5625043750000001
CAMT,CAMT260116P00060000,Put,2026-01-16,60.0,1.3800000000000001,1.0,2.35,5,8,82.39,83.09,82.70999908447266,0.5607954077148438
CAMT,CAMT260116P00065000,Put,2026-01-16,65.0,1.27,2.05,2.7,1,2,82.39,83.09,82.70999908447266,0.48950705810546885
CAMT,CAMT260116P00070000,Put,2026-01-16,70.0,1.18,2.4,4.2,1,5,82.39,83.09,82.70999908447266,0.4885305053710938
CAMT,CAMT260116P00075000,Put,2026-01-16,75.0,1.1,5.2,6.0,3,15,82.39,83.09,82.70999908447266,0.4805960144042969
CAMT,CAMT260116P00080000,Put,2026-01-16,80.0,1.03,7.4,8.8,1,25,82.39,83.09,82.70999908447266,0.5026905200195313
CAMT,CAMT260116P00085000,Put,2026-01-16,85.0,0.97,9.6,10.6,1,18,82.39,83.09,82.70999908447266,0.4542290905761719
CAMT,CAMT260116P00090000,Put,2026-01-16,90.0,0.92,12.6,13.5,1,4,82.39,83.09,82.70999908447266,0.44116769775390624
CAMT,CAMT260116P00095000,Put,2026-01-16,95.0,0.87,15.0,17.7,1,1,82.39,83.09,82.70999908447266,0.4757132507324219
CAMT,CAMT260116P00100000,Put,2026-01-16,100.0,0.8300000000000001,18.9,20.8,5,8,82.39,83.09,82.70999908447266,0.43677321044921874
CAMT,CAMT260116P00115000,Put,2026-01-16,115.0,0.72,31.0,34.6,0,1,82.39,83.09,82.70999908447266,0.5061084545898438
CAMT,CAMT260116P00120000,Put,2026-01-16,120.0,0.6900000000000001,46.0,51.0,0,10,82.39,83.09,82.70999908447266,1.051335309753418
CAMT,CAMT260116P00125000,Put,2026-01-16,125.0,0.66,55.1,60.0,1,1,82.39,83.09,82.70999908447266,1.2973057595825193
CAMT,CAMT260220C00070000,Call,2026-02-20,70.0,1.18,17.6,20.0,0,1,82.39,83.09,82.70999908447266,0.5398605584716798
CAMT,CAMT260220C00075000,Call,2026-02-20,75.0,1.1,14.8,16.9,0,0,82.39,83.09,82.70999908447266,0.5339402075195312
CAMT,CAMT260220C00080000,Call,2026-02-20,80.0,1.03,12.0,14.5,3,3,82.39,83.09,82.70999908447266,0.5285081329345704
CAMT,CAMT260220C00085000,Call,2026-02-20,85.0,0.97,10.1,10.8,1,11,82.39,83.09,82.70999908447266,0.500005
CAMT,CAMT260220C00090000,Call,2026-02-20,90.0,0.92,7.9,8.6,4,2,82.39,83.09,82.70999908447266,0.4997608618164063
CAMT,CAMT260220C00095000,Call,2026-02-20,95.0,0.87,6.0,6.9,1,2,82.39,83.09,82.70999908447266,0.4931691308593751
CAMT,CAMT260220C00100000,Call,2026-02-20,100.0,0.8300000000000001,4.6,6.3,1,0,82.39,83.09,82.70999908447266,0.5252122674560546
CAMT,CAMT260220C00105000,Call,2026-02-20,105.0,0.79,0.0,0.0,0,4,82.39,83.09,82.70999908447266,0.062509375
CAMT,CAMT260220C00110000,Call,2026-02-20,110.0,0.75,1.75,3.9,2,13,82.39,83.09,82.70999908447266,0.5053760400390624
CAMT,CAMT260220C00130000,Call,2026-02-20,130.0,0.64,0.0,1.3,1,3,82.39,83.09,82.70999908447266,0.4727835925292969
CAMT,CAMT260220C00135000,Call,2026-02-20,135.0,0.61,0.0,1.1,1,2,82.39,83.09,82.70999908447266,0.4804739453125
CAMT,CAMT260220C00140000,Call,2026-02-20,140.0,0.59,0.0,0.85,1,3,82.39,83.09,82.70999908447266,0.47803256347656253
CAMT,CAMT260220C00145000,Call,2026-02-20,145.0,0.5700000000000001,0.0,0.7,1,1,82.39,83.09,82.70999908447266,0.4819387744140625
CAMT,CAMT260220P00040000,Put,2026-02-20,40.0,2.07,0.05,2.15,0,1,82.39,83.09,82.70999908447266,0.7526880200195312
CAMT,CAMT260220P00045000,Put,2026-02-20,45.0,1.84,0.0,2.4,1,2,82.39,83.09,82.70999908447266,0.663333444824219
CAMT,CAMT260220P00050000,Put,2026-02-20,50.0,1.6500000000000001,0.0,2.25,1,4,82.39,83.09,82.70999908447266,0.5583540258789064
CAMT,CAMT260220P00055000,Put,2026-02-20,55.0,1.5,0.0,2.35,0,2,82.39,83.09,82.70999908447266,0.5954630297851562
CAMT,CAMT260220P00075000,Put,2026-02-20,75.0,1.1,5.6,8.0,0,5,82.39,83.09,82.70999908447266,0.5273484765625001
CAMT,CAMT260220P00080000,Put,2026-02-20,80.0,1.03,7.0,9.7,2,3,82.39,83.09,82.70999908447266,0.49066671447753907
CAMT,CAMT260220P00105000,Put,2026-02-20,105.0,0.79,16.1,19.6,0,12,82.39,83.09,82.70999908447266,1.0000000000000003e-05
CAMT,CAMT270115C00030000,Call,2027-01-15,30.0,2.7600000000000002,58.5,63.5,1,1,82.39,83.09,82.70999908447266,1.1875040625
CAMT,CAMT270115C00035000,Call,2027-01-15,35.0,2.36,47.5,52.5,2,14,82.39,83.09,82.70999908447266,0.6274451318359376
CAMT,CAMT270115C00040000,Call,2027-01-15,40.0,2.07,49.5,54.5,1,0,82.39,83.09,82.70999908447266,0.9564213342285155
CAMT,CAMT270115C00050000,Call,2027-01-15,50.0,1.6500000000000001,35.5,39.2,5,101,82.39,83.09,82.70999908447266,0.5306443420410156
CAMT,CAMT270115C00060000,Call,2027-01-15,60.0,1.3800000000000001,40.5,45.5,1,1,82.39,83.09,82.70999908447266,0.9614261669921874
CAMT,CAMT270115C00065000,Call,2027-01-15,65.0,1.27,25.5,30.5,5,10,82.39,83.09,82.70999908447266,0.5228319201660157
CAMT,CAMT270115C00070000,Call,2027-01-15,70.0,1.18,0.0,0.0,1,17,82.39,83.09,82.70999908447266,1.0000000000000003e-05
CAMT,CAMT270115C00075000,Call,2027-01-15,75.0,1.1,20.0,25.0,1,37,82.39,83.09,82.70999908447266,0.5045215563964844
CAMT,CAMT270115C00080000,Call,2027-01-15,80.0,1.03,17.5,22.5,2,14,82.39,83.09,82.70999908447266,0.5632367895507813
CAMT,CAMT270115C00085000,Call,2027-01-15,85.0,0.97,15.5,20.5,1,12,82.39,83.09,82.70999908447266,0.5594526477050781
CAMT,CAMT270115C00090000,Call,2027-01-15,90.0,0.92,15.5,20.5,1,3,82.39,83.09,82.70999908447266,0.5383652120971681
CAMT,CAMT270115C00095000,Call,2027-01-15,95.0,0.87,13.0,17.5,5,6,82.39,83.09,82.70999908447266,0.5074512145996093
CAMT,CAMT270115C00100000,Call,2027-01-15,100.0,0.8300000000000001,0.0,0.0,1,9,82.39,83.09,82.70999908447266,0.0312596875
CAMT,CAMT270115C00105000,Call,2027-01-15,105.0,0.79,7.5,12.5,2,0,82.39,83.09,82.70999908447266,0.5059863854980469
CAMT,CAMT270115C00110000,Call,2027-01-15,110.0,0.75,0.0,0.0,1,1,82.39,83.09,82.70999908447266,0.062509375
CAMT,CAMT270115C00115000,Call,2027-01-15,115.0,0.72,17.4,22.0,0,0,82.39,83.09,82.70999908447266,0.7498193963623048
CAMT,CAMT270115C00120000,Call,2027-01-15,120.0,0.6900000000000001,5.5,10.5,2,8,82.39,83.09,82.70999908447266,0.5364426239013673
CAMT,CAMT270115C00125000,Call,2027-01-15,125.0,0.66,4.5,9.5,1,6,82.39,83.09,82.70999908447266,0.5329026202392577
CAMT,CAMT270115C00130000,Call,2027-01-15,130.0,0.64,4.0,9.0,0,2,82.39,83.09,82.70999908447266,0.5409591802978517
CAMT,CAMT270115C00140000,Call,2027-01-15,140.0,0.59,1.5,6.5,2,5,82.39,83.09,82.70999908447266,0.5076343182373046
CAMT,CAMT270115C00145000,Call,2027-01-15,145.0,0.5700000000000001,1.0,6.0,0,2,82.39,83.09,82.70999908447266,0.5097705273437501
CAMT,CAMT270115C00150000,Call,2027-01-15,150.0,0.55,0.0,0.0,1,2,82.39,83.09,82.70999908447266,0.12500875
CAMT,CAMT270115P00030000,Put,2027-01-15,30.0,2.7600000000000002,0.0,5.0,0,1,82.39,83.09,82.70999908447266,0.7445093908691407
CAMT,CAMT270115P00035000,Put,2027-01-15,35.0,2.36,1.0,6.0,0,1,82.39,83.09,82.70999908447266,0.7214383325195313
CAMT,CAMT270115P00040000,Put,2027-01-15,40.0,2.07,2.0,4.3,0,0,82.39,83.09,82.70999908447266,0.6052285571289064
CAMT,CAMT270115P00045000,Put,2027-01-15,45.0,1.84,4.5,9.5,0,1,82.39,83.09,82.70999908447266,0.7301662725830078
CAMT,CAMT270115P00050000,Put,2027-01-15,50.0,1.6500000000000001,0.0,0.0,1,1,82.39,83.09,82.70999908447266,0.12500875
CAMT,CAMT270115P00055000,Put,2027-01-15,55.0,1.5,4.0,9.0,15,20,82.39,83.09,82.70999908447266,0.5377853839111328
CAMT,CAMT270115P00065000,Put,2027-01-15,65.0,1.27,6.5,11.5,2,0,82.39,83.09,82.70999908447266,0.5628705822753908
CAMT,CAMT270115P00070000,Put,2027-01-15,70.0,1.18,15.0,20.0,0,5,82.39,83.09,82.70999908447266,0.6689486230468751
CAMT,CAMT270115P00075000,Put,2027-01-15,75.0,1.1,0.0,0.0,1,2,82.39,83.09,82.70999908447266,0.015634843750000002
CAMT,CAMT270115P00080000,Put,2027-01-15,80.0,1.03,12.0,17.0,1,7,82.39,83.09,82.70999908447266,0.4867605035400391
CAMT,CAMT270115P00085000,Put,2027-01-15,85.0,0.97,15.0,20.0,1,2,82.39,83.09,82.70999908447266,0.485356708984375
CAMT,CAMT270115P00090000,Put,2027-01-15,90.0,0.92,18.0,23.0,2,2,82.39,83.09,82.70999908447266,0.478948081665039
CAMT,CAMT270115P00095000,Put,2027-01-15,95.0,0.87,21.0,26.0,10,2,82.39,83.09,82.70999908447266,0.46808393249511715
CAMT,CAMT271217C00080000,Call,2027-12-17,80.0,1.03,23.0,28.0,1,7,82.39,83.09,82.70999908447266,0.5013477600097658
CAMT,CAMT271217C00085000,Call,2027-12-17,85.0,0.97,21.0,26.0,0,1,82.39,83.09,82.70999908447266,0.5496871203613283
CAMT,CAMT271217C00095000,Call,2027-12-17,95.0,0.87,0.0,0.0,0,1,82.39,83.09,82.70999908447266,0.015634843750000002
CAMT,CAMT271217C00100000,Call,2027-12-17,100.0,0.8300000000000001,25.0,30.0,0,1,82.39,83.09,82.70999908447266,0.6709932803344728
CAMT,CAMT271217C00105000,Call,2027-12-17,105.0,0.79,0.0,0.0,0,1,82.39,83.09,82.70999908447266,0.0312596875
CAMT,CAMT271217C00140000,Call,2027-12-17,140.0,0.59,7.0,12.0,0,1,82.39,83.09,82.70999908447266,0.5138598419189453
CAMT,CAMT271217P00045000,Put,2027-12-17,45.0,1.84,3.5,6.5,1,1,82.39,83.09,82.70999908447266,0.5466353930664063
CAMT,CAMT271217P00055000,Put,2027-12-17,55.0,1.5,4.5,9.5,0,1,82.39,83.09,82.70999908447266,0.5094653546142578
CAMT,CAMT271217P00075000,Put,2027-12-17,75.0,1.1,13.0,18.0,1,1,82.39,83.09,82.70999908447266,0.4630180651855469
