Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MTSI,MTSI251121P00055000,Put,2025-11-21,55.0,2.33,0.0,0.0,0,0,117.19,138.97,128.14999389648438,0.2500075
MTSI,MTSI251121P00060000,Put,2025-11-21,60.0,2.13,0.0,0.0,0,0,117.19,138.97,128.14999389648438,0.2500075
MTSI,MTSI251121P00085000,Put,2025-11-21,85.0,1.51,0.25,3.1,0,5,117.19,138.97,128.14999389648438,0.6757844921875001
MTSI,MTSI251121P00090000,Put,2025-11-21,90.0,1.42,0.0,0.0,0,1,117.19,138.97,128.14999389648438,0.12500875
MTSI,MTSI251121P00100000,Put,2025-11-21,100.0,1.28,6.1,8.9,0,1,117.19,138.97,128.14999389648438,0.8396012133789061
MTSI,MTSI251121P00105000,Put,2025-11-21,105.0,1.22,1.6,2.55,1,15,117.19,138.97,128.14999389648438,0.45752495605468757
MTSI,MTSI251121P00110000,Put,2025-11-21,110.0,1.16,2.4,3.6,3,40,117.19,138.97,128.14999389648438,0.44714908325195313
MTSI,MTSI251121P00115000,Put,2025-11-21,115.0,1.11,1.75,5.4,43,40,117.19,138.97,128.14999389648438,0.4592339233398438
MTSI,MTSI251121P00120000,Put,2025-11-21,120.0,1.07,4.6,6.6,1,20,117.19,138.97,128.14999389648438,0.42627526855468756
MTSI,MTSI251121P00125000,Put,2025-11-21,125.0,1.02,6.8,8.5,3,8,117.19,138.97,128.14999389648438,0.41095559753417965
MTSI,MTSI251121P00130000,Put,2025-11-21,130.0,0.99,9.1,10.9,3,8,117.19,138.97,128.14999389648438,0.4010069665527344
MTSI,MTSI251121P00140000,Put,2025-11-21,140.0,0.91,15.1,17.0,1,5,117.19,138.97,128.14999389648438,0.38733522827148437
MTSI,MTSI251121P00155000,Put,2025-11-21,155.0,0.8300000000000001,26.7,30.3,1,1,117.19,138.97,128.14999389648438,0.46362841064453125
MTSI,MTSI251219C00080000,Call,2025-12-19,80.0,1.6,52.3,56.1,2,1,117.19,138.97,128.14999389648438,0.9973144799804687
MTSI,MTSI251219C00085000,Call,2025-12-19,85.0,1.51,42.9,46.4,0,2,117.19,138.97,128.14999389648438,0.5686078295898438
MTSI,MTSI251219C00095000,Call,2025-12-19,95.0,1.35,30.1,33.0,3,3,117.19,138.97,128.14999389648438,1.0000000000000003e-05
MTSI,MTSI251219C00100000,Call,2025-12-19,100.0,1.28,29.6,32.9,2,14,117.19,138.97,128.14999389648438,0.5877116424560547
MTSI,MTSI251219C00110000,Call,2025-12-19,110.0,1.16,24.5,26.5,0,10,117.19,138.97,128.14999389648438,0.5583540258789064
MTSI,MTSI251219C00120000,Call,2025-12-19,120.0,1.07,15.3,17.0,2,2,117.19,138.97,128.14999389648438,0.45532771240234376
MTSI,MTSI251219C00125000,Call,2025-12-19,125.0,1.02,13.0,14.1,2,70,117.19,138.97,128.14999389648438,0.4445856323242187
MTSI,MTSI251219C00130000,Call,2025-12-19,130.0,0.99,9.5,11.8,2,9,117.19,138.97,128.14999389648438,0.44446356323242187
MTSI,MTSI251219C00135000,Call,2025-12-19,135.0,0.9500000000000001,8.2,9.5,1,85,117.19,138.97,128.14999389648438,0.43353837951660157
MTSI,MTSI251219C00140000,Call,2025-12-19,140.0,0.91,6.3,7.3,43,1182,117.19,138.97,128.14999389648438,0.4154111193847656
MTSI,MTSI251219C00145000,Call,2025-12-19,145.0,0.88,4.8,5.9,2,3,117.19,138.97,128.14999389648438,0.41602146484374997
MTSI,MTSI251219C00150000,Call,2025-12-19,150.0,0.85,3.3,4.8,2,3,117.19,138.97,128.14999389648438,0.4190731921386719
MTSI,MTSI251219C00155000,Call,2025-12-19,155.0,0.8300000000000001,0.0,0.0,0,0,117.19,138.97,128.14999389648438,0.062509375
MTSI,MTSI251219C00160000,Call,2025-12-19,160.0,0.8,1.75,2.85,1,115,117.19,138.97,128.14999389648438,0.4097959411621094
MTSI,MTSI251219C00165000,Call,2025-12-19,165.0,0.78,4.9,8.5,1,1,117.19,138.97,128.14999389648438,0.6190833990478517
MTSI,MTSI251219C00175000,Call,2025-12-19,175.0,0.73,0.0,1.9,1,18,117.19,138.97,128.14999389648438,0.4493463269042969
MTSI,MTSI251219P00050000,Put,2025-12-19,50.0,2.56,0.0,0.0,0,0,117.19,138.97,128.14999389648438,0.2500075
MTSI,MTSI251219P00055000,Put,2025-12-19,55.0,2.33,0.0,0.0,0,0,117.19,138.97,128.14999389648438,0.2500075
MTSI,MTSI251219P00060000,Put,2025-12-19,60.0,2.13,0.0,0.0,0,0,117.19,138.97,128.14999389648438,0.2500075
MTSI,MTSI251219P00075000,Put,2025-12-19,75.0,1.71,4.5,6.4,2,2,117.19,138.97,128.14999389648438,1.0513963446044923
MTSI,MTSI251219P00080000,Put,2025-12-19,80.0,1.6,0.65,3.7,2,2,117.19,138.97,128.14999389648438,0.703250037841797
MTSI,MTSI251219P00100000,Put,2025-12-19,100.0,1.28,3.8,5.8,0,5,117.19,138.97,128.14999389648438,0.5905802661132813
MTSI,MTSI251219P00110000,Put,2025-12-19,110.0,1.16,21.0,24.1,10,10,117.19,138.97,128.14999389648438,1.1879923413085938
MTSI,MTSI251219P00115000,Put,2025-12-19,115.0,1.11,12.1,15.2,2,4,117.19,138.97,128.14999389648438,0.7292507543945312
MTSI,MTSI251219P00145000,Put,2025-12-19,145.0,0.88,19.8,21.5,0,2,117.19,138.97,128.14999389648438,0.36737693176269537
MTSI,MTSI251219P00155000,Put,2025-12-19,155.0,0.8300000000000001,19.2,22.3,1,1,117.19,138.97,128.14999389648438,1.0000000000000003e-05
MTSI,MTSI260220C00110000,Call,2026-02-20,110.0,1.16,24.1,27.8,1,1,117.19,138.97,128.14999389648438,0.5260057165527343
MTSI,MTSI260220C00125000,Call,2026-02-20,125.0,1.02,15.7,17.8,1,3,117.19,138.97,128.14999389648438,0.46326220336914065
MTSI,MTSI260220C00130000,Call,2026-02-20,130.0,0.99,11.2,15.2,1,1,117.19,138.97,128.14999389648438,0.45227598510742195
MTSI,MTSI260220C00135000,Call,2026-02-20,135.0,0.9500000000000001,10.3,13.2,1,7,117.19,138.97,128.14999389648438,0.4517571914672852
MTSI,MTSI260220C00140000,Call,2026-02-20,140.0,0.91,8.7,10.9,1,1,117.19,138.97,128.14999389648438,0.4363459686279296
MTSI,MTSI260220C00145000,Call,2026-02-20,145.0,0.88,0.0,0.0,1,16,117.19,138.97,128.14999389648438,0.0312596875
MTSI,MTSI260220C00150000,Call,2026-02-20,150.0,0.85,6.3,7.7,1,41,117.19,138.97,128.14999389648438,0.426885614013672
MTSI,MTSI260220C00160000,Call,2026-02-20,160.0,0.8,3.3,6.9,2,2,117.19,138.97,128.14999389648438,0.4714408325195312
MTSI,MTSI260220C00165000,Call,2026-02-20,165.0,0.78,0.0,0.0,0,1,117.19,138.97,128.14999389648438,0.062509375
MTSI,MTSI260220C00170000,Call,2026-02-20,170.0,0.75,1.85,3.9,3,4,117.19,138.97,128.14999389648438,0.42474940490722657
MTSI,MTSI260220C00175000,Call,2026-02-20,175.0,0.73,0.0,0.0,1,3,117.19,138.97,128.14999389648438,0.12500875
MTSI,MTSI260220C00185000,Call,2026-02-20,185.0,0.6900000000000001,0.2,4.0,1,1,117.19,138.97,128.14999389648438,0.502080174560547
MTSI,MTSI260220C00195000,Call,2026-02-20,195.0,0.66,0.75,5.0,0,2,117.19,138.97,128.14999389648438,0.5868571588134766
MTSI,MTSI260220P00075000,Put,2026-02-20,75.0,1.71,0.0,2.55,0,6,117.19,138.97,128.14999389648438,0.5427291821289064
MTSI,MTSI260220P00085000,Put,2026-02-20,85.0,1.51,0.0,3.5,1,1,117.19,138.97,128.14999389648438,0.589969920654297
MTSI,MTSI260220P00100000,Put,2026-02-20,100.0,1.28,1.0,4.1,0,3,117.19,138.97,128.14999389648438,0.4425714923095704
MTSI,MTSI260220P00115000,Put,2026-02-20,115.0,1.11,5.8,8.4,0,1,117.19,138.97,128.14999389648438,0.4177304321289062
MTSI,MTSI260220P00125000,Put,2026-02-20,125.0,1.02,10.8,12.3,1,66,117.19,138.97,128.14999389648438,0.39539178833007815
MTSI,MTSI260220P00140000,Put,2026-02-20,140.0,0.91,17.8,20.6,0,1,117.19,138.97,128.14999389648438,0.37506728454589844
MTSI,MTSI260220P00145000,Put,2026-02-20,145.0,0.88,21.1,23.7,0,1,117.19,138.97,128.14999389648438,0.3624331335449219
MTSI,MTSI261218C00125000,Call,2026-12-18,125.0,1.02,31.0,35.1,0,1,117.19,138.97,128.14999389648438,0.553837469482422
MTSI,MTSI261218C00130000,Call,2026-12-18,130.0,0.99,22.0,26.5,1,0,117.19,138.97,128.14999389648438,0.4712577288818359
MTSI,MTSI261218C00140000,Call,2026-12-18,140.0,0.91,17.5,22.5,1,9,117.19,138.97,128.14999389648438,0.46393358337402346
MTSI,MTSI261218C00145000,Call,2026-12-18,145.0,0.88,12.5,16.5,0,2,117.19,138.97,128.14999389648438,0.3887085055541992
MTSI,MTSI261218C00200000,Call,2026-12-18,200.0,0.64,0.0,0.0,1,2,117.19,138.97,128.14999389648438,0.062509375
MTSI,MTSI261218C00210000,Call,2026-12-18,210.0,0.61,4.5,9.5,0,1,117.19,138.97,128.14999389648438,0.4936574072265626
MTSI,MTSI261218P00115000,Put,2026-12-18,115.0,1.11,0.0,0.0,0,2,117.19,138.97,128.14999389648438,0.015634843750000002
MTSI,MTSI261218P00145000,Put,2026-12-18,145.0,0.88,22.5,27.5,0,1,117.19,138.97,128.14999389648438,0.28803202209472645
MTSI,MTSI261218P00150000,Put,2026-12-18,150.0,0.85,25.0,30.0,0,1,117.19,138.97,128.14999389648438,0.267860104675293
