Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PMT,PMT251219P00017500,Put,2025-12-19,17.5,0.7000000000000001,5.2,6.0,4,9,12.18,12.4,12.3100004196167,0.624027197265625
PMT,PMT251219P00020000,Put,2025-12-19,20.0,0.61,7.6,8.3,25,48,12.18,12.4,12.3100004196167,0.6689486230468751
PMT,PMT251219P00025000,Put,2025-12-19,25.0,0.49,11.9,12.6,0,1,12.18,12.4,12.3100004196167,1.0000000000000003e-05
PMT,PMT260116C00002500,Call,2026-01-16,2.5,4.92,8.7,10.2,1,1,12.18,12.4,12.3100004196167,2.1992232519531245
PMT,PMT260116C00005000,Call,2026-01-16,5.0,2.46,7.0,7.5,2,4,12.18,12.4,12.3100004196167,1.05078599609375
PMT,PMT260116C00007500,Call,2026-01-16,7.5,1.6400000000000001,0.0,0.0,1,2,12.18,12.4,12.3100004196167,1.0000000000000003e-05
PMT,PMT260116C00010000,Call,2026-01-16,10.0,1.23,2.2,2.85,1,3,12.18,12.4,12.3100004196167,0.5107470800781251
PMT,PMT260116C00012500,Call,2026-01-16,12.5,0.98,0.0,0.55,10,784,12.18,12.4,12.3100004196167,0.20801573242187496
PMT,PMT260116C00015000,Call,2026-01-16,15.0,0.8200000000000001,0.0,0.25,3,465,12.18,12.4,12.3100004196167,0.331061376953125
PMT,PMT260116C00017500,Call,2026-01-16,17.5,0.7000000000000001,0.0,0.75,4,8,12.18,12.4,12.3100004196167,0.5419967675781252
PMT,PMT260116P00002500,Put,2026-01-16,2.5,4.92,0.0,0.75,6,12,12.18,12.4,12.3100004196167,2.1718795703125
PMT,PMT260116P00005000,Put,2026-01-16,5.0,2.46,0.0,0.75,112,9973,12.18,12.4,12.3100004196167,1.2734411328124997
PMT,PMT260116P00007500,Put,2026-01-16,7.5,1.6400000000000001,0.15,0.25,48,10756,12.18,12.4,12.3100004196167,0.64648791015625
PMT,PMT260116P00010000,Put,2026-01-16,10.0,1.23,0.3,0.45,50,888,12.18,12.4,12.3100004196167,0.46973186523437505
PMT,PMT260116P00012500,Put,2026-01-16,12.5,0.98,1.1,1.25,1,87,12.18,12.4,12.3100004196167,0.3754945263671875
PMT,PMT260116P00015000,Put,2026-01-16,15.0,0.8200000000000001,3.1,3.9,2,6,12.18,12.4,12.3100004196167,0.551762294921875
PMT,PMT260116P00017500,Put,2026-01-16,17.5,0.7000000000000001,5.0,5.7,1,2,12.18,12.4,12.3100004196167,0.6035195898437502
PMT,PMT260116P00022500,Put,2026-01-16,22.5,0.55,10.2,11.1,0,1,12.18,12.4,12.3100004196167,0.8095722167968749
PMT,PMT260417C00010000,Call,2026-04-17,10.0,1.23,2.4,2.55,8,20,12.18,12.4,12.3100004196167,0.282233740234375
PMT,PMT260417C00012500,Call,2026-04-17,12.5,0.98,0.55,0.7,20,176,12.18,12.4,12.3100004196167,0.20069158691406247
PMT,PMT260417P00005000,Put,2026-04-17,5.0,2.46,0.0,0.3,28,476,12.18,12.4,12.3100004196167,0.773439765625
PMT,PMT260417P00007500,Put,2026-04-17,7.5,1.6400000000000001,0.2,0.35,4,204,12.18,12.4,12.3100004196167,0.5546919531250001
