Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TWO,TWO250919C00019000,Call,2025-09-19,19.0,0.53,0.0,0.1,0,1,9.99,9.99,10.0,1.3750031249999999
TWO,TWO250919C00020000,Call,2025-09-19,20.0,0.5,0.0,0.05,0,3,9.99,9.99,10.0,1.3125034374999998
TWO,TWO250919P00003000,Put,2025-09-19,3.0,3.33,0.0,0.0,3,0,9.99,9.99,10.0,0.500005
TWO,TWO250919P00008000,Put,2025-09-19,8.0,1.25,0.05,1.2,10,71,9.99,9.99,10.0,1.609376953125
TWO,TWO250919P00009000,Put,2025-09-19,9.0,1.11,0.0,0.1,3,538,9.99,9.99,10.0,0.45703667968750006
TWO,TWO250919P00010000,Put,2025-09-19,10.0,1.0,0.1,0.25,55,980,9.99,9.99,10.0,0.25586681640625003
TWO,TWO250919P00011000,Put,2025-09-19,11.0,0.91,0.9,1.05,2,245,9.99,9.99,10.0,0.3320379296875
TWO,TWO250919P00012000,Put,2025-09-19,12.0,0.8300000000000001,1.95,2.1,3,20,9.99,9.99,10.0,0.632816171875
TWO,TWO250919P00013000,Put,2025-09-19,13.0,0.77,2.85,2.95,3,129,9.99,9.99,10.0,1.0000000000000003e-05
TWO,TWO250919P00014000,Put,2025-09-19,14.0,0.71,2.6,2.9,20,50,9.99,9.99,10.0,1.0000000000000003e-05
TWO,TWO250919P00015000,Put,2025-09-19,15.0,0.67,4.6,5.2,12,12,9.99,9.99,10.0,1.32422212890625
TWO,TWO250919P00019000,Put,2025-09-19,19.0,0.53,0.0,0.0,0,0,9.99,9.99,10.0,1.0000000000000003e-05
TWO,TWO250919P00020000,Put,2025-09-19,20.0,0.5,9.9,10.1,1,1,9.99,9.99,10.0,0.500005
TWO,TWO250919P00025000,Put,2025-09-19,25.0,0.4,12.5,16.2,0,100,9.99,9.99,10.0,3.8144535888671873
TWO,TWO251017C00002000,Call,2025-10-17,2.0,5.0,7.2,8.7,0,0,9.99,9.99,10.0,5.062503671875
TWO,TWO251017C00003000,Call,2025-10-17,3.0,3.33,6.2,7.7,2,0,9.99,9.99,10.0,3.746094384765625
TWO,TWO251017C00004000,Call,2025-10-17,4.0,2.5,5.9,6.5,1,2,9.99,9.99,10.0,1.9179691601562503
TWO,TWO251017C00009000,Call,2025-10-17,9.0,1.11,1.0,1.15,2,91,9.99,9.99,10.0,0.35547519531249994
TWO,TWO251017C00010000,Call,2025-10-17,10.0,1.0,0.25,0.35,21,211,9.99,9.99,10.0,0.23731231445312498
TWO,TWO251017C00011000,Call,2025-10-17,11.0,0.91,0.0,0.05,10,1,9.99,9.99,10.0,0.21875781249999998
TWO,TWO251017P00009000,Put,2025-10-17,9.0,1.11,0.0,0.35,0,24,9.99,9.99,10.0,0.53320779296875
TWO,TWO251017P00010000,Put,2025-10-17,10.0,1.0,0.4,0.6,3,56,9.99,9.99,10.0,0.4062559375
TWO,TWO251017P00020000,Put,2025-10-17,20.0,0.5,10.0,10.4,1,1,9.99,9.99,10.0,1.2656286718749998
TWO,TWO251219C00003000,Call,2025-12-19,3.0,3.33,6.0,7.5,312,0,9.99,9.99,10.0,2.1796920507812496
TWO,TWO251219C00004000,Call,2025-12-19,4.0,2.5,5.3,6.0,4,0,9.99,9.99,10.0,0.500005
TWO,TWO251219C00005000,Call,2025-12-19,5.0,2.0,4.6,5.1,9,0,9.99,9.99,10.0,0.8437515624999999
TWO,TWO251219C00006000,Call,2025-12-19,6.0,1.6600000000000001,3.4,4.4,0,0,9.99,9.99,10.0,0.992187578125
TWO,TWO251219C00007000,Call,2025-12-19,7.0,1.43,2.45,3.3,0,0,9.99,9.99,10.0,0.6875031250000001
TWO,TWO251219C00008000,Call,2025-12-19,8.0,1.25,0.0,0.0,4,1,9.99,9.99,10.0,1.0000000000000003e-05
TWO,TWO251219C00009000,Call,2025-12-19,9.0,1.11,1.1,1.25,2,265,9.99,9.99,10.0,0.2978585839843749
TWO,TWO251219C00010000,Call,2025-12-19,10.0,1.0,0.4,1.0,2,1121,9.99,9.99,10.0,0.45117736328125
TWO,TWO251219C00011000,Call,2025-12-19,11.0,0.91,0.1,0.2,9,895,9.99,9.99,10.0,0.242195078125
TWO,TWO251219C00012000,Call,2025-12-19,12.0,0.8300000000000001,0.0,0.15,18,700,9.99,9.99,10.0,0.31641308593749995
TWO,TWO251219C00013000,Call,2025-12-19,13.0,0.77,0.0,0.05,3,537,9.99,9.99,10.0,0.304694453125
TWO,TWO251219C00014000,Call,2025-12-19,14.0,0.71,0.0,0.0,1,145,9.99,9.99,10.0,0.12500875
TWO,TWO251219C00015000,Call,2025-12-19,15.0,0.67,0.0,0.4,2,26,9.99,9.99,10.0,0.5839885351562499
TWO,TWO251219C00016000,Call,2025-12-19,16.0,0.62,0.0,0.5,1,15,9.99,9.99,10.0,0.68555001953125
TWO,TWO251219C00017000,Call,2025-12-19,17.0,0.59,0.0,0.3,0,1,9.99,9.99,10.0,0.6523472265625001
TWO,TWO251219C00019000,Call,2025-12-19,19.0,0.53,0.0,0.25,0,4,9.99,9.99,10.0,0.7187528125
TWO,TWO251219P00007000,Put,2025-12-19,7.0,1.43,0.0,1.8,0,2,9.99,9.99,10.0,1.123051259765625
TWO,TWO251219P00008000,Put,2025-12-19,8.0,1.25,0.1,0.2,1,502,9.99,9.99,10.0,0.428716650390625
TWO,TWO251219P00009000,Put,2025-12-19,9.0,1.11,0.0,0.4,2,2602,9.99,9.99,10.0,0.38184211914062494
TWO,TWO251219P00010000,Put,2025-12-19,10.0,1.0,0.5,0.75,6,557,9.99,9.99,10.0,0.33887379882812496
TWO,TWO251219P00011000,Put,2025-12-19,11.0,0.91,1.3,1.4,2,274,9.99,9.99,10.0,0.34570966796874997
TWO,TWO251219P00012000,Put,2025-12-19,12.0,0.8300000000000001,2.25,2.35,2,1161,9.99,9.99,10.0,0.43848217773437503
TWO,TWO251219P00013000,Put,2025-12-19,13.0,0.77,0.0,0.0,7,19,9.99,9.99,10.0,1.0000000000000003e-05
TWO,TWO251219P00014000,Put,2025-12-19,14.0,0.71,3.3,4.2,0,4,9.99,9.99,10.0,0.51562984375
TWO,TWO251219P00015000,Put,2025-12-19,15.0,0.67,4.5,5.2,1,1,9.99,9.99,10.0,0.5839885351562499
TWO,TWO251219P00017000,Put,2025-12-19,17.0,0.59,7.1,7.7,0,1,9.99,9.99,10.0,0.851563984375
TWO,TWO251219P00019000,Put,2025-12-19,19.0,0.53,9.1,10.0,0,1,9.99,9.99,10.0,1.0576218994140625
TWO,TWO251219P00020000,Put,2025-12-19,20.0,0.5,10.0,10.7,16,113,9.99,9.99,10.0,0.9707034179687499
TWO,TWO260320C00003000,Call,2026-03-20,3.0,3.33,6.6,7.6,0,1,9.99,9.99,10.0,1.0273486132812502
TWO,TWO260320C00004000,Call,2026-03-20,4.0,2.5,5.7,6.7,0,1,9.99,9.99,10.0,0.9492192578124999
TWO,TWO260320C00008000,Call,2026-03-20,8.0,1.25,2.0,2.15,3,57,9.99,9.99,10.0,0.2880930566406249
TWO,TWO260320C00009000,Call,2026-03-20,9.0,1.11,1.15,1.2,4,63,9.99,9.99,10.0,0.1992267578125
TWO,TWO260320C00010000,Call,2026-03-20,10.0,1.0,0.55,0.6,18,364,9.99,9.99,10.0,0.20117986328124998
TWO,TWO260320C00011000,Call,2026-03-20,11.0,0.91,0.2,0.25,38,238,9.99,9.99,10.0,0.20020331054687499
TWO,TWO260320C00012000,Call,2026-03-20,12.0,0.8300000000000001,0.0,0.15,2,182,9.99,9.99,10.0,0.23535920898437498
TWO,TWO260320C00013000,Call,2026-03-20,13.0,0.77,0.0,0.75,100,172,9.99,9.99,10.0,0.5556685058593751
TWO,TWO260320C00015000,Call,2026-03-20,15.0,0.67,0.0,0.05,0,2,9.99,9.99,10.0,0.31641308593749995
TWO,TWO260320P00007000,Put,2026-03-20,7.0,1.43,0.0,0.2,145,108,9.99,9.99,10.0,0.445318046875
TWO,TWO260320P00008000,Put,2026-03-20,8.0,1.25,0.0,0.45,30,99,9.99,9.99,10.0,0.44824770507812495
TWO,TWO260320P00009000,Put,2026-03-20,9.0,1.11,0.0,0.65,6,3050,9.99,9.99,10.0,0.38184211914062494
TWO,TWO260320P00010000,Put,2026-03-20,10.0,1.0,0.7,1.15,1,39,9.99,9.99,10.0,0.38672488281249995
TWO,TWO260320P00011000,Put,2026-03-20,11.0,0.91,1.6,1.75,6,33,9.99,9.99,10.0,0.379889013671875
TWO,TWO260320P00013000,Put,2026-03-20,13.0,0.77,0.0,0.0,2,3,9.99,9.99,10.0,1.0000000000000003e-05
TWO,TWO260320P00015000,Put,2026-03-20,15.0,0.67,5.3,5.8,1,2,9.99,9.99,10.0,0.6044961425781252
