Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CNP,CNP251121P00034000,Put,2025-11-21,34.0,1.11,0.3,0.4,2,60,37.71,37.76,37.709999084472656,0.23535920898437498
CNP,CNP251121P00035000,Put,2025-11-21,35.0,1.08,0.4,0.6,4,151,37.71,37.76,37.709999084472656,0.229499892578125
CNP,CNP251121P00036000,Put,2025-11-21,36.0,1.05,0.65,0.8,2,30,37.71,37.76,37.709999084472656,0.21192194335937498
CNP,CNP251121P00037000,Put,2025-11-21,37.0,1.02,0.95,1.1,3,210,37.71,37.76,37.709999084472656,0.19849434326171872
CNP,CNP251121P00038000,Put,2025-11-21,38.0,0.99,1.35,1.5,6,66,37.71,37.76,37.709999084472656,0.18531088134765622
CNP,CNP251121P00039000,Put,2025-11-21,39.0,0.97,1.9,2.1,2,56,37.71,37.76,37.709999084472656,0.1840901904296875
CNP,CNP251121P00040000,Put,2025-11-21,40.0,0.9400000000000001,2.6,4.6,1,5,37.71,37.76,37.709999084472656,0.446294599609375
CNP,CNP251121P00041000,Put,2025-11-21,41.0,0.92,3.1,4.2,0,1,37.71,37.76,37.709999084472656,0.2868723657226562
CNP,CNP251121P00042000,Put,2025-11-21,42.0,0.9,4.5,7.0,0,0,37.71,37.76,37.709999084472656,0.5937540625000001
CNP,CNP251219C00013000,Call,2025-12-19,13.0,2.9,18.3,19.8,2,5,37.71,37.76,37.709999084472656,1.0000000000000003e-05
CNP,CNP251219C00018000,Call,2025-12-19,18.0,2.1,16.4,20.0,40,21,37.71,37.76,37.709999084472656,0.8398453515625
CNP,CNP251219C00020000,Call,2025-12-19,20.0,1.8900000000000001,14.6,18.7,2,2,37.71,37.76,37.709999084472656,1.0146533642578124
CNP,CNP251219C00025000,Call,2025-12-19,25.0,1.51,11.0,14.7,8,13,37.71,37.76,37.709999084472656,0.9501958105468749
CNP,CNP251219C00027000,Call,2025-12-19,27.0,1.4000000000000001,10.5,13.1,1,58,37.71,37.76,37.709999084472656,0.6479527392578125
CNP,CNP251219C00029000,Call,2025-12-19,29.0,1.3,7.0,11.0,1,2,37.71,37.76,37.709999084472656,0.7663597583007813
CNP,CNP251219C00030000,Call,2025-12-19,30.0,1.26,8.0,8.2,3,143,37.71,37.76,37.709999084472656,0.3764710791015625
CNP,CNP251219C00031000,Call,2025-12-19,31.0,1.22,6.0,9.8,0,1,37.71,37.76,37.709999084472656,0.7744163183593751
CNP,CNP251219C00032000,Call,2025-12-19,32.0,1.18,6.1,6.3,1,92,37.71,37.76,37.709999084472656,0.3188544677734374
CNP,CNP251219C00033000,Call,2025-12-19,33.0,1.1400000000000001,6.1,7.1,2,3,37.71,37.76,37.709999084472656,0.5566450585937501
CNP,CNP251219C00034000,Call,2025-12-19,34.0,1.11,4.4,4.5,1,97,37.71,37.76,37.709999084472656,0.2712475219726562
CNP,CNP251219C00035000,Call,2025-12-19,35.0,1.08,3.5,3.7,1,192,37.71,37.76,37.709999084472656,0.25659923095703124
CNP,CNP251219C00036000,Call,2025-12-19,36.0,1.05,0.0,0.0,15,52,37.71,37.76,37.709999084472656,1.0000000000000003e-05
CNP,CNP251219C00037000,Call,2025-12-19,37.0,1.02,2.1,2.3,2,513,37.71,37.76,37.709999084472656,0.23218541259765624
CNP,CNP251219C00038000,Call,2025-12-19,38.0,0.99,1.55,1.7,12,173,37.71,37.76,37.709999084472656,0.2192460888671875
CNP,CNP251219C00039000,Call,2025-12-19,39.0,0.97,1.1,1.25,4,186,37.71,37.76,37.709999084472656,0.21411918701171873
CNP,CNP251219C00040000,Call,2025-12-19,40.0,0.9400000000000001,0.75,0.9,1,7675,37.71,37.76,37.709999084472656,0.2111895288085937
CNP,CNP251219C00041000,Call,2025-12-19,41.0,0.92,0.45,0.6,2,1855,37.71,37.76,37.709999084472656,0.20410952148437497
CNP,CNP251219C00042000,Call,2025-12-19,42.0,0.9,0.25,0.45,2,72,37.71,37.76,37.709999084472656,0.2104571142578125
CNP,CNP251219C00043000,Call,2025-12-19,43.0,0.88,0.15,0.3,1,15,37.71,37.76,37.709999084472656,0.20850400878906244
CNP,CNP251219C00044000,Call,2025-12-19,44.0,0.86,0.05,0.2,10,12,37.71,37.76,37.709999084472656,0.20801573242187496
CNP,CNP251219C00045000,Call,2025-12-19,45.0,0.84,0.0,0.0,0,0,37.71,37.76,37.709999084472656,0.062509375
CNP,CNP251219P00013000,Put,2025-12-19,13.0,2.9,0.0,0.3,5,17,37.71,37.76,37.709999084472656,1.0273486132812502
CNP,CNP251219P00015000,Put,2025-12-19,15.0,2.52,0.05,0.25,25,912,37.71,37.76,37.709999084472656,0.9003916210937499
CNP,CNP251219P00018000,Put,2025-12-19,18.0,2.1,0.0,0.4,10,10,37.71,37.76,37.709999084472656,0.77929908203125
CNP,CNP251219P00023000,Put,2025-12-19,23.0,1.6400000000000001,0.05,0.55,2,30,37.71,37.76,37.709999084472656,0.6005899316406251
CNP,CNP251219P00025000,Put,2025-12-19,25.0,1.51,0.0,0.0,20,46,37.71,37.76,37.709999084472656,0.12500875
CNP,CNP251219P00027000,Put,2025-12-19,27.0,1.4000000000000001,0.0,1.65,10,29,37.71,37.76,37.709999084472656,0.5874064697265625
CNP,CNP251219P00028000,Put,2025-12-19,28.0,1.35,0.25,0.35,0,1,37.71,37.76,37.709999084472656,0.41602146484374997
CNP,CNP251219P00029000,Put,2025-12-19,29.0,1.3,0.0,1.35,0,5,37.71,37.76,37.709999084472656,0.6005899316406251
CNP,CNP251219P00030000,Put,2025-12-19,30.0,1.26,0.05,0.2,1,1237,37.71,37.76,37.709999084472656,0.2929758203124999
CNP,CNP251219P00031000,Put,2025-12-19,31.0,1.22,0.15,0.25,60,21,37.71,37.76,37.709999084472656,0.2758861474609374
CNP,CNP251219P00032000,Put,2025-12-19,32.0,1.18,0.2,0.3,62,1813,37.71,37.76,37.709999084472656,0.25489026367187506
CNP,CNP251219P00033000,Put,2025-12-19,33.0,1.1400000000000001,0.3,0.4,48,15,37.71,37.76,37.709999084472656,0.2417068017578125
CNP,CNP251219P00034000,Put,2025-12-19,34.0,1.11,0.4,0.5,1,287,37.71,37.76,37.709999084472656,0.22266402343749997
CNP,CNP251219P00035000,Put,2025-12-19,35.0,1.08,0.55,0.7,32,420,37.71,37.76,37.709999084472656,0.21436332519531248
CNP,CNP251219P00036000,Put,2025-12-19,36.0,1.05,0.8,0.95,26,160,37.71,37.76,37.709999084472656,0.20410952148437497
CNP,CNP251219P00037000,Put,2025-12-19,37.0,1.02,1.1,1.3,1,269,37.71,37.76,37.709999084472656,0.19678537597656248
CNP,CNP251219P00038000,Put,2025-12-19,38.0,0.99,1.55,1.75,3,142,37.71,37.76,37.709999084472656,0.19068192138671874
CNP,CNP251219P00039000,Put,2025-12-19,39.0,0.97,2.1,2.25,9,23,37.71,37.76,37.709999084472656,0.17847501220703127
CNP,CNP251219P00040000,Put,2025-12-19,40.0,0.9400000000000001,2.7,3.6,1,15,37.71,37.76,37.709999084472656,0.26416751464843746
CNP,CNP251219P00041000,Put,2025-12-19,41.0,0.92,2.75,4.2,1,1,37.71,37.76,37.709999084472656,0.24878680908203127
CNP,CNP251219P00045000,Put,2025-12-19,45.0,0.84,4.8,8.3,1,1,37.71,37.76,37.709999084472656,0.3850159155273437
CNP,CNP260220C00028000,Call,2026-02-20,28.0,1.35,8.1,12.0,2,3,37.71,37.76,37.709999084472656,0.6608920629882813
CNP,CNP260220C00030000,Call,2026-02-20,30.0,1.26,8.3,8.5,2,116,37.71,37.76,37.709999084472656,0.3552310571289062
CNP,CNP260220C00032000,Call,2026-02-20,32.0,1.18,6.5,6.7,1,5,37.71,37.76,37.709999084472656,0.31445998046874996
CNP,CNP260220C00033000,Call,2026-02-20,33.0,1.1400000000000001,3.7,7.7,1,5,37.71,37.76,37.709999084472656,0.5134326000976561
CNP,CNP260220C00034000,Call,2026-02-20,34.0,1.11,4.8,5.0,4,6,37.71,37.76,37.709999084472656,0.27808339111328123
CNP,CNP260220C00035000,Call,2026-02-20,35.0,1.08,4.0,4.2,1,76,37.71,37.76,37.709999084472656,0.26099371826171874
CNP,CNP260220C00036000,Call,2026-02-20,36.0,1.05,3.3,3.5,50,58,37.71,37.76,37.709999084472656,0.25049577636718745
CNP,CNP260220C00037000,Call,2026-02-20,37.0,1.02,2.65,2.85,5,13,37.71,37.76,37.709999084472656,0.23975369628906246
CNP,CNP260220C00038000,Call,2026-02-20,38.0,0.99,2.1,2.3,50,69,37.71,37.76,37.709999084472656,0.23303989624023438
CNP,CNP260220C00039000,Call,2026-02-20,39.0,0.97,1.6,1.8,1,16,37.71,37.76,37.709999084472656,0.22510540527343748
CNP,CNP260220C00040000,Call,2026-02-20,40.0,0.9400000000000001,1.2,1.4,20,121,37.71,37.76,37.709999084472656,0.22046677978515622
CNP,CNP260220C00041000,Call,2026-02-20,41.0,0.92,0.9,1.05,4,85,37.71,37.76,37.709999084472656,0.21448539428710936
CNP,CNP260220C00042000,Call,2026-02-20,42.0,0.9,0.55,0.8,36,61,37.71,37.76,37.709999084472656,0.21289849609375
CNP,CNP260220C00043000,Call,2026-02-20,43.0,0.88,0.35,0.6,1,40,37.71,37.76,37.709999084472656,0.21143366699218746
CNP,CNP260220C00044000,Call,2026-02-20,44.0,0.86,0.2,0.45,2,3,37.71,37.76,37.709999084472656,0.2111895288085937
CNP,CNP260220C00045000,Call,2026-02-20,45.0,0.84,0.0,0.35,0,4,37.71,37.76,37.709999084472656,0.213875048828125
CNP,CNP260220P00028000,Put,2026-02-20,28.0,1.35,0.0,2.25,6,25,37.71,37.76,37.709999084472656,0.6555210229492189
CNP,CNP260220P00029000,Put,2026-02-20,29.0,1.3,0.0,2.3,0,6,37.71,37.76,37.709999084472656,0.6157264990234376
CNP,CNP260220P00030000,Put,2026-02-20,30.0,1.26,0.0,0.35,42,103,37.71,37.76,37.709999084472656,0.27246821289062495
CNP,CNP260220P00032000,Put,2026-02-20,32.0,1.18,0.0,0.0,0,9,37.71,37.76,37.709999084472656,0.062509375
CNP,CNP260220P00033000,Put,2026-02-20,33.0,1.1400000000000001,0.5,0.85,0,17,37.71,37.76,37.709999084472656,0.2602613037109375
CNP,CNP260220P00034000,Put,2026-02-20,34.0,1.11,0.7,0.85,0,4,37.71,37.76,37.709999084472656,0.22510540527343748
CNP,CNP260220P00035000,Put,2026-02-20,35.0,1.08,0.9,1.05,1,11,37.71,37.76,37.709999084472656,0.21265435791015624
CNP,CNP260220P00036000,Put,2026-02-20,36.0,1.05,1.2,1.3,746,48,37.71,37.76,37.709999084472656,0.20020331054687499
CNP,CNP260220P00037000,Put,2026-02-20,37.0,1.02,1.55,1.7,4,231,37.71,37.76,37.709999084472656,0.19690744506835936
CNP,CNP260220P00038000,Put,2026-02-20,38.0,0.99,1.95,2.15,1,4,37.71,37.76,37.709999084472656,0.19117019775390626
CNP,CNP260220P00039000,Put,2026-02-20,39.0,0.97,2.45,2.7,4,1,37.71,37.76,37.709999084472656,0.187508125
CNP,CNP260220P00040000,Put,2026-02-20,40.0,0.9400000000000001,3.1,3.3,1,15,37.71,37.76,37.709999084472656,0.18091639404296872
