Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
REAL,REAL251121P00005000,Put,2025-11-21,5.0,1.53,0.15,0.2,26,1198,7.6,7.66,7.630000114440918,0.8183611914062499
REAL,REAL251121P00007500,Put,2025-11-21,7.5,1.02,0.95,1.1,4,1187,7.6,7.66,7.630000114440918,0.75195560546875
REAL,REAL251121P00010000,Put,2025-11-21,10.0,0.76,2.7,2.8,12,124,7.6,7.66,7.630000114440918,0.7246121289062499
REAL,REAL251121P00012500,Put,2025-11-21,12.5,0.61,0.0,0.0,2,0,7.6,7.66,7.630000114440918,1.0000000000000003e-05
REAL,REAL260116C00000500,Call,2026-01-16,0.5,15.26,6.1,10.3,1,9,7.6,7.66,7.630000114440918,0.0
REAL,REAL260116C00001000,Call,2026-01-16,1.0,7.63,7.5,9.8,1,254,7.6,7.66,7.630000114440918,0.0
REAL,REAL260116C00001500,Call,2026-01-16,1.5,5.09,4.1,4.3,1,43,7.6,7.66,7.630000114440918,1.0000000000000003e-05
REAL,REAL260116C00002000,Call,2026-01-16,2.0,3.8200000000000003,5.4,5.8,2,377,7.6,7.66,7.630000114440918,1.6640641796875002
REAL,REAL260116C00002500,Call,2026-01-16,2.5,3.0500000000000003,5.0,5.4,10,85,7.6,7.66,7.630000114440918,1.1328168359375002
REAL,REAL260116C00003000,Call,2026-01-16,3.0,2.54,4.6,4.9,4,321,7.6,7.66,7.630000114440918,1.08984830078125
REAL,REAL260116C00003500,Call,2026-01-16,3.5,2.18,4.1,4.4,1,833,7.6,7.66,7.630000114440918,0.929688203125
REAL,REAL260116C00004000,Call,2026-01-16,4.0,1.9100000000000001,3.7,3.9,8,424,7.6,7.66,7.630000114440918,0.87695435546875
REAL,REAL260116C00004500,Call,2026-01-16,4.5,1.7,2.55,3.5,30,239,7.6,7.66,7.630000114440918,0.9804689453125001
REAL,REAL260116C00005000,Call,2026-01-16,5.0,1.53,2.75,3.0,1,2317,7.6,7.66,7.630000114440918,0.7128934960937501
REAL,REAL260116C00005500,Call,2026-01-16,5.5,1.3900000000000001,2.55,2.65,1,148,7.6,7.66,7.630000114440918,0.78711150390625
REAL,REAL260116C00007500,Call,2026-01-16,7.5,1.02,1.4,1.5,1,523,7.6,7.66,7.630000114440918,0.74414318359375
REAL,REAL260116C00010000,Call,2026-01-16,10.0,0.76,0.6,0.75,46,4553,7.6,7.66,7.630000114440918,0.73633076171875
REAL,REAL260116C00012500,Call,2026-01-16,12.5,0.61,0.3,0.4,2,429,7.6,7.66,7.630000114440918,0.762697685546875
REAL,REAL260116C00015000,Call,2026-01-16,15.0,0.51,0.15,0.25,1,1077,7.6,7.66,7.630000114440918,0.79101771484375
REAL,REAL260116C00017500,Call,2026-01-16,17.5,0.44,0.0,0.25,5,621,7.6,7.66,7.630000114440918,0.8203142968749999
REAL,REAL260116C00020000,Call,2026-01-16,20.0,0.38,0.0,0.75,1,627,7.6,7.66,7.630000114440918,1.173832255859375
REAL,REAL260116P00000500,Put,2026-01-16,0.5,15.26,0.0,1.2,1,221,7.6,7.66,7.630000114440918,0.0
REAL,REAL260116P00001000,Put,2026-01-16,1.0,7.63,0.0,1.1,3,2172,7.6,7.66,7.630000114440918,4.1562548046875
REAL,REAL260116P00001500,Put,2026-01-16,1.5,5.09,0.25,0.45,12,17,7.6,7.66,7.630000114440918,2.5546911132812498
REAL,REAL260116P00002000,Put,2026-01-16,2.0,3.8200000000000003,0.0,1.5,13,1592,7.6,7.66,7.630000114440918,2.9140652148437503
REAL,REAL260116P00002500,Put,2026-01-16,2.5,3.0500000000000003,0.0,1.55,75,857,7.6,7.66,7.630000114440918,2.468753828125
REAL,REAL260116P00003000,Put,2026-01-16,3.0,2.54,0.0,0.75,1,272,7.6,7.66,7.630000114440918,1.54297103515625
REAL,REAL260116P00003500,Put,2026-01-16,3.5,2.18,0.0,0.4,1,1345,7.6,7.66,7.630000114440918,1.0742233789062503
REAL,REAL260116P00004000,Put,2026-01-16,4.0,1.9100000000000001,0.0,0.15,5,1123,7.6,7.66,7.630000114440918,0.7070341796875
REAL,REAL260116P00004500,Put,2026-01-16,4.5,1.7,0.1,0.2,1000,6268,7.6,7.66,7.630000114440918,0.7187528125
REAL,REAL260116P00005000,Put,2026-01-16,5.0,1.53,0.2,0.3,1,15,7.6,7.66,7.630000114440918,0.7187528125
REAL,REAL260116P00005500,Put,2026-01-16,5.5,1.3900000000000001,0.3,0.4,80,1069,7.6,7.66,7.630000114440918,0.6894562304687502
REAL,REAL260116P00007500,Put,2026-01-16,7.5,1.02,1.15,1.25,1,110,7.6,7.66,7.630000114440918,0.6787141503906251
REAL,REAL260116P00010000,Put,2026-01-16,10.0,0.76,2.85,3.0,2,180,7.6,7.66,7.630000114440918,0.6679720703125002
REAL,REAL260116P00012500,Put,2026-01-16,12.5,0.61,5.3,5.8,0,5,7.6,7.66,7.630000114440918,0.9785158398437501
REAL,REAL260116P00017500,Put,2026-01-16,17.5,0.44,6.7,11.3,0,1,7.6,7.66,7.630000114440918,1.7236341943359377
REAL,REAL260116P00020000,Put,2026-01-16,20.0,0.38,0.0,0.0,0,0,7.6,7.66,7.630000114440918,1.0000000000000003e-05
REAL,REAL260220C00002500,Call,2026-02-20,2.5,3.0500000000000003,4.9,5.5,1,5,7.6,7.66,7.630000114440918,1.01172369140625
REAL,REAL260220C00005000,Call,2026-02-20,5.0,1.53,2.95,3.2,3,7,7.6,7.66,7.630000114440918,0.8105487695312499
REAL,REAL260220C00007500,Call,2026-02-20,7.5,1.02,1.6,1.7,1,459,7.6,7.66,7.630000114440918,0.764650791015625
REAL,REAL260220C00010000,Call,2026-02-20,10.0,0.76,0.8,0.9,1,36,7.6,7.66,7.630000114440918,0.7460962890625
REAL,REAL260220C00012500,Call,2026-02-20,12.5,0.61,0.25,0.55,0,0,7.6,7.66,7.630000114440918,0.7148466015625
REAL,REAL260220C00015000,Call,2026-02-20,15.0,0.51,0.0,0.4,20,10,7.6,7.66,7.630000114440918,0.70898728515625
REAL,REAL260220P00005000,Put,2026-02-20,5.0,1.53,0.0,0.45,2,19,7.6,7.66,7.630000114440918,0.6191444335937502
REAL,REAL260220P00007500,Put,2026-02-20,7.5,1.02,1.3,1.45,10,10,7.6,7.66,7.630000114440918,0.69336244140625
REAL,REAL270115C00000500,Call,2027-01-15,0.5,15.26,5.0,7.8,1,1,7.6,7.66,7.630000114440918,0.0
REAL,REAL270115C00001000,Call,2027-01-15,1.0,7.63,2.75,5.7,1,0,7.6,7.66,7.630000114440918,1.0000000000000003e-05
REAL,REAL270115C00001500,Call,2027-01-15,1.5,5.09,0.0,0.0,2,1,7.6,7.66,7.630000114440918,1.0000000000000003e-05
REAL,REAL270115C00002000,Call,2027-01-15,2.0,3.8200000000000003,5.6,5.9,3,577,7.6,7.66,7.630000114440918,0.8007832421875
REAL,REAL270115C00002500,Call,2027-01-15,2.5,3.0500000000000003,0.0,0.0,5,0,7.6,7.66,7.630000114440918,1.0000000000000003e-05
REAL,REAL270115C00003000,Call,2027-01-15,3.0,2.54,5.0,5.2,1,127,7.6,7.66,7.630000114440918,0.8896495410156249
REAL,REAL270115C00003500,Call,2027-01-15,3.5,2.18,2.05,4.8,1,12,7.6,7.66,7.630000114440918,0.8945323046874999
REAL,REAL270115C00004000,Call,2027-01-15,4.0,1.9100000000000001,4.1,4.5,1,219,7.6,7.66,7.630000114440918,0.7753928710937501
REAL,REAL270115C00004500,Call,2027-01-15,4.5,1.7,2.75,4.2,1,377,7.6,7.66,7.630000114440918,0.5039112109375
REAL,REAL270115C00005000,Call,2027-01-15,5.0,1.53,3.6,4.0,1,576,7.6,7.66,7.630000114440918,0.79687703125
REAL,REAL270115C00005500,Call,2027-01-15,5.5,1.3900000000000001,3.4,3.7,1,1292,7.6,7.66,7.630000114440918,0.79101771484375
REAL,REAL270115C00007500,Call,2027-01-15,7.5,1.02,2.65,2.8,1,66,7.6,7.66,7.630000114440918,0.7753928710937501
REAL,REAL270115C00010000,Call,2027-01-15,10.0,0.76,1.95,2.1,2,1100,7.6,7.66,7.630000114440918,0.7709983837890625
REAL,REAL270115C00012500,Call,2027-01-15,12.5,0.61,1.4,1.6,5,121,7.6,7.66,7.630000114440918,0.7573266455078126
REAL,REAL270115C00015000,Call,2027-01-15,15.0,0.51,1.1,1.25,80,87,7.6,7.66,7.630000114440918,0.7607445800781252
REAL,REAL270115C00017500,Call,2027-01-15,17.5,0.44,0.85,1.05,4,33,7.6,7.66,7.630000114440918,0.7675804492187501
REAL,REAL270115C00020000,Call,2027-01-15,20.0,0.38,0.0,0.9,1,27,7.6,7.66,7.630000114440918,0.6523472265625001
REAL,REAL270115P00001000,Put,2027-01-15,1.0,7.63,0.0,1.35,0,5,7.6,7.66,7.630000114440918,2.5312536718749996
REAL,REAL270115P00001500,Put,2027-01-15,1.5,5.09,0.0,0.1,1,1149,7.6,7.66,7.630000114440918,0.8007832421875
REAL,REAL270115P00002000,Put,2027-01-15,2.0,3.8200000000000003,0.0,0.3,25,255,7.6,7.66,7.630000114440918,0.851563984375
REAL,REAL270115P00002500,Put,2027-01-15,2.5,3.0500000000000003,0.0,4.6,1,5,7.6,7.66,7.630000114440918,3.3750015624999996
REAL,REAL270115P00003000,Put,2027-01-15,3.0,2.54,0.0,0.4,10,4,7.6,7.66,7.630000114440918,0.6621127539062501
REAL,REAL270115P00003500,Put,2027-01-15,3.5,2.18,0.0,0.0,0,0,7.6,7.66,7.630000114440918,0.12500875
REAL,REAL270115P00004000,Put,2027-01-15,4.0,1.9100000000000001,0.0,0.7,1,7,7.6,7.66,7.630000114440918,0.5898478515625001
REAL,REAL270115P00004500,Put,2027-01-15,4.5,1.7,0.7,0.95,6,10,7.6,7.66,7.630000114440918,0.7480493945312501
REAL,REAL270115P00005000,Put,2027-01-15,5.0,1.53,0.25,1.2,8,19,7.6,7.66,7.630000114440918,0.6054726953125001
REAL,REAL270115P00005500,Put,2027-01-15,5.5,1.3900000000000001,0.0,1.35,3,12,7.6,7.66,7.630000114440918,0.5009815527343751
REAL,REAL270115P00007500,Put,2027-01-15,7.5,1.02,2.2,2.45,2,16,7.6,7.66,7.630000114440918,0.6918976123046876
REAL,REAL270115P00010000,Put,2027-01-15,10.0,0.76,3.6,5.9,20,31,7.6,7.66,7.630000114440918,0.8725598681640624
REAL,REAL270115P00012500,Put,2027-01-15,12.5,0.61,5.2,6.8,0,50,7.6,7.66,7.630000114440918,0.6523472265625001
REAL,REAL270115P00020000,Put,2027-01-15,20.0,0.38,14.3,15.7,1,1,7.6,7.66,7.630000114440918,1.3115268798828121
