Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
UNIT,UNIT270115C00010000,Call,2027-01-15,10.0,0.63,0.6,0.75,1001,5340,6.28,6.34,6.300000190734863,0.5424850439453126
UNIT,UNIT270115C00012000,Call,2027-01-15,12.0,0.53,0.0,0.5,0,4,6.28,6.34,6.300000190734863,0.56836369140625
UNIT,UNIT270115C00015000,Call,2027-01-15,15.0,0.42,0.0,0.3,1,4,6.28,6.34,6.300000190734863,0.57617611328125
UNIT,UNIT270115P00004000,Put,2027-01-15,4.0,1.58,0.45,1.1,1,26,6.28,6.34,6.300000190734863,0.729494892578125
UNIT,UNIT270115P00005000,Put,2027-01-15,5.0,1.26,0.0,2.75,1,2261,6.28,6.34,6.300000190734863,0.7666038964843751
UNIT,UNIT270115P00007000,Put,2027-01-15,7.0,0.9,0.9,1.85,5,555,6.28,6.34,6.300000190734863,0.47900911621093745
UNIT,UNIT270115P00010000,Put,2027-01-15,10.0,0.63,5.2,6.1,2,0,6.28,6.34,6.300000190734863,0.981445498046875
UNIT,UNIT271217C00001000,Call,2027-12-17,1.0,6.3100000000000005,1.5,6.5,1,21,6.28,6.34,6.300000190734863,0.0
UNIT,UNIT271217C00004000,Call,2027-12-17,4.0,1.58,1.15,5.0,3,5,6.28,6.34,6.300000190734863,0.5644574804687501
UNIT,UNIT271217C00005000,Call,2027-12-17,5.0,1.26,1.6,2.55,10,14,6.28,6.34,6.300000190734863,0.551762294921875
UNIT,UNIT271217C00007000,Call,2027-12-17,7.0,0.9,1.55,1.8,10,45,6.28,6.34,6.300000190734863,0.5107470800781251
UNIT,UNIT271217C00010000,Call,2027-12-17,10.0,0.63,0.95,1.1,10,32,6.28,6.34,6.300000190734863,0.516606396484375
UNIT,UNIT271217C00015000,Call,2027-12-17,15.0,0.42,0.05,4.0,9,32,6.28,6.34,6.300000190734863,0.9418951123046875
UNIT,UNIT271217P00004000,Put,2027-12-17,4.0,1.58,0.0,4.7,7,22,6.28,6.34,6.300000190734863,1.2753942480468747
UNIT,UNIT271217P00005000,Put,2027-12-17,5.0,1.26,0.7,0.95,5,5,6.28,6.34,6.300000190734863,0.45264219238281256
UNIT,UNIT271217P00007000,Put,2027-12-17,7.0,0.9,1.8,2.05,10,308,6.28,6.34,6.300000190734863,0.4243221630859375
