Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
INSG,INSG251219C00019000,Call,2025-12-19,19.0,0.65,0.65,0.85,5,6,12.27,12.38,12.329999923706055,0.8745129736328124
INSG,INSG251219P00004000,Put,2025-12-19,4.0,3.08,0.2,0.4,10,11,12.27,12.38,12.329999923706055,1.62109564453125
INSG,INSG251219P00006000,Put,2025-12-19,6.0,2.05,0.0,0.75,1,7,12.27,12.38,12.329999923706055,1.1796916015624999
INSG,INSG251219P00007000,Put,2025-12-19,7.0,1.76,0.15,0.25,2,32,12.27,12.38,12.329999923706055,0.804689453125
INSG,INSG251219P00008000,Put,2025-12-19,8.0,1.54,0.0,0.45,3,71,12.27,12.38,12.329999923706055,0.6718782812500002
INSG,INSG251219P00010000,Put,2025-12-19,10.0,1.23,0.9,1.1,1,12,12.27,12.38,12.329999923706055,0.7949239257812499
INSG,INSG251219P00011000,Put,2025-12-19,11.0,1.12,3.0,3.4,1,0,12.27,12.38,12.329999923706055,1.5244164404296874
INSG,INSG251219P00012000,Put,2025-12-19,12.0,1.03,1.65,2.15,1,4,12.27,12.38,12.329999923706055,0.7690452783203126
INSG,INSG251219P00013000,Put,2025-12-19,13.0,0.9500000000000001,2.2,2.65,0,1,12.27,12.38,12.329999923706055,0.743166630859375
INSG,INSG251219P00014000,Put,2025-12-19,14.0,0.88,2.85,3.4,8,18,12.27,12.38,12.329999923706055,0.75586181640625
INSG,INSG251219P00015000,Put,2025-12-19,15.0,0.8200000000000001,7.8,8.2,7,9,12.27,12.38,12.329999923706055,2.329105739746093
INSG,INSG260320C00004000,Call,2026-03-20,4.0,3.08,0.0,0.0,0,1,12.27,12.38,12.329999923706055,1.0000000000000003e-05
INSG,INSG260320C00005000,Call,2026-03-20,5.0,2.46,7.4,8.8,1,0,12.27,12.38,12.329999923706055,1.369143779296875
INSG,INSG260320C00007000,Call,2026-03-20,7.0,1.76,5.7,6.5,1,1,12.27,12.38,12.329999923706055,0.9511723632812499
INSG,INSG260320C00008000,Call,2026-03-20,8.0,1.54,5.0,5.4,100,152,12.27,12.38,12.329999923706055,0.8339860351562498
INSG,INSG260320C00009000,Call,2026-03-20,9.0,1.37,4.3,4.7,2,16,12.27,12.38,12.329999923706055,0.8007832421875
INSG,INSG260320C00010000,Call,2026-03-20,10.0,1.23,3.8,4.2,5,11,12.27,12.38,12.329999923706055,0.8188494677734374
INSG,INSG260320C00011000,Call,2026-03-20,11.0,1.12,3.3,3.6,1,5,12.27,12.38,12.329999923706055,0.7983418603515625
INSG,INSG260320C00012000,Call,2026-03-20,12.0,1.03,2.9,3.2,12,11,12.27,12.38,12.329999923706055,0.8061542822265625
INSG,INSG260320C00013000,Call,2026-03-20,13.0,0.9500000000000001,2.5,2.8,1,3,12.27,12.38,12.329999923706055,0.79883013671875
INSG,INSG260320C00014000,Call,2026-03-20,14.0,0.88,2.15,2.45,2,530,12.27,12.38,12.329999923706055,0.7924825439453125
INSG,INSG260320C00015000,Call,2026-03-20,15.0,0.8200000000000001,1.7,2.15,25,529,12.27,12.38,12.329999923706055,0.7680687255859376
INSG,INSG260320C00021000,Call,2026-03-20,21.0,0.59,0.65,1.3,2,2,12.27,12.38,12.329999923706055,0.805666005859375
INSG,INSG260320P00005000,Put,2026-03-20,5.0,2.46,0.0,0.0,0,24,12.27,12.38,12.329999923706055,0.2500075
INSG,INSG260320P00006000,Put,2026-03-20,6.0,2.05,0.05,1.05,0,1,12.27,12.38,12.329999923706055,1.000005
INSG,INSG260320P00007000,Put,2026-03-20,7.0,1.76,0.2,0.6,5,29,12.27,12.38,12.329999923706055,0.7402369726562499
INSG,INSG260320P00009000,Put,2026-03-20,9.0,1.37,0.8,1.2,0,3,12.27,12.38,12.329999923706055,0.735354208984375
INSG,INSG260320P00010000,Put,2026-03-20,10.0,1.23,1.25,1.55,0,2,12.27,12.38,12.329999923706055,0.7280300634765625
INSG,INSG260320P00013000,Put,2026-03-20,13.0,0.9500000000000001,2.9,3.2,1,0,12.27,12.38,12.329999923706055,0.7241238525390624
INSG,INSG260320P00015000,Put,2026-03-20,15.0,0.8200000000000001,4.2,4.6,1,1,12.27,12.38,12.329999923706055,0.7148466015625
INSG,INSG261218C00010000,Call,2026-12-18,10.0,1.23,4.4,5.3,5,6,12.27,12.38,12.329999923706055,0.7226590234375
INSG,INSG261218C00012000,Call,2026-12-18,12.0,1.03,3.3,4.4,5,9,12.27,12.38,12.329999923706055,0.6806672558593752
INSG,INSG261218C00015000,Call,2026-12-18,15.0,0.8200000000000001,2.85,3.5,29,50,12.27,12.38,12.329999923706055,0.725588681640625
INSG,INSG261218C00017000,Call,2026-12-18,17.0,0.72,2.3,2.95,1,10,12.27,12.38,12.329999923706055,0.7106962524414062
INSG,INSG261218C00020000,Call,2026-12-18,20.0,0.62,2.25,2.5,2,2,12.27,12.38,12.329999923706055,0.764650791015625
INSG,INSG261218P00015000,Put,2026-12-18,15.0,0.8200000000000001,5.2,5.6,1,2,12.27,12.38,12.329999923706055,0.6457554956054687
