Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VIAV,VIAV251017C00011000,Call,2025-10-17,11.0,1.03,0.65,0.75,6,386,11.25,11.31,11.279999732971191,0.36524072265625
VIAV,VIAV251017C00012000,Call,2025-10-17,12.0,0.9400000000000001,0.2,0.3,15,15,11.25,11.31,11.279999732971191,0.344733115234375
VIAV,VIAV251017C00013000,Call,2025-10-17,13.0,0.87,0.0,0.2,1,72,11.25,11.31,11.279999732971191,0.4335994140625
VIAV,VIAV251219C00006000,Call,2025-12-19,6.0,1.8800000000000001,0.0,0.0,2,0,11.25,11.31,11.279999732971191,1.0000000000000003e-05
VIAV,VIAV251219C00007000,Call,2025-12-19,7.0,1.61,4.7,5.9,10,14,11.25,11.31,11.279999732971191,1.3476595117187498
VIAV,VIAV251219C00008000,Call,2025-12-19,8.0,1.41,2.9,3.6,100,135,11.25,11.31,11.279999732971191,0.6562534375000001
VIAV,VIAV251219C00009000,Call,2025-12-19,9.0,1.25,2.5,2.7,103,236,11.25,11.31,11.279999732971191,0.5556685058593751
VIAV,VIAV251219C00010000,Call,2025-12-19,10.0,1.1300000000000001,1.8,1.9,2,77,11.25,11.31,11.279999732971191,0.48828636718750007
VIAV,VIAV251219C00011000,Call,2025-12-19,11.0,1.03,1.1,1.25,1,305,11.25,11.31,11.279999732971191,0.44775942871093743
VIAV,VIAV251219C00012000,Call,2025-12-19,12.0,0.9400000000000001,0.65,0.75,2,277,11.25,11.31,11.279999732971191,0.41602146484374997
VIAV,VIAV251219C00013000,Call,2025-12-19,13.0,0.87,0.3,0.45,2,28,11.25,11.31,11.279999732971191,0.411138701171875
VIAV,VIAV251219C00014000,Call,2025-12-19,14.0,0.81,0.15,0.25,1,14,11.25,11.31,11.279999732971191,0.4023497265625
VIAV,VIAV251219C00015000,Call,2025-12-19,15.0,0.75,0.05,0.6,5,158,11.25,11.31,11.279999732971191,0.5224657128906249
VIAV,VIAV251219C00017000,Call,2025-12-19,17.0,0.66,0.0,0.75,25,73,11.25,11.31,11.279999732971191,0.684573466796875
VIAV,VIAV251219C00020000,Call,2025-12-19,20.0,0.56,0.0,0.3,9,9,11.25,11.31,11.279999732971191,0.6699251757812501
VIAV,VIAV251219P00006000,Put,2025-12-19,6.0,1.8800000000000001,0.0,0.25,4,4,11.25,11.31,11.279999732971191,0.79687703125
VIAV,VIAV251219P00007000,Put,2025-12-19,7.0,1.61,0.0,0.0,6,0,11.25,11.31,11.279999732971191,0.2500075
VIAV,VIAV251219P00009000,Put,2025-12-19,9.0,1.25,0.0,0.0,1,4,11.25,11.31,11.279999732971191,0.12500875
VIAV,VIAV251219P00010000,Put,2025-12-19,10.0,1.1300000000000001,0.3,0.8,47,60,11.25,11.31,11.279999732971191,0.5722699023437501
VIAV,VIAV251219P00011000,Put,2025-12-19,11.0,1.03,0.7,0.8,10,59,11.25,11.31,11.279999732971191,0.37793590820312495
VIAV,VIAV251219P00012000,Put,2025-12-19,12.0,0.9400000000000001,1.2,1.3,2,45,11.25,11.31,11.279999732971191,0.34668622070312494
VIAV,VIAV251219P00013000,Put,2025-12-19,13.0,0.87,1.9,2.0,2,2,11.25,11.31,11.279999732971191,0.33008482421874996
VIAV,VIAV251219P00015000,Put,2025-12-19,15.0,0.75,0.0,0.0,2,0,11.25,11.31,11.279999732971191,1.0000000000000003e-05
VIAV,VIAV260320C00007000,Call,2026-03-20,7.0,1.61,3.9,5.3,2,2,11.25,11.31,11.279999732971191,0.6210975390625001
VIAV,VIAV260320C00010000,Call,2026-03-20,10.0,1.1300000000000001,2.15,2.25,1,322,11.25,11.31,11.279999732971191,0.48389187988281257
VIAV,VIAV260320C00011000,Call,2026-03-20,11.0,1.03,1.55,1.7,1,66,11.25,11.31,11.279999732971191,0.47070841796875
VIAV,VIAV260320C00012000,Call,2026-03-20,12.0,0.9400000000000001,1.05,1.3,18,911,11.25,11.31,11.279999732971191,0.47363807617187503
VIAV,VIAV260320C00013000,Call,2026-03-20,13.0,0.87,0.7,0.85,2,11,11.25,11.31,11.279999732971191,0.4335994140625
VIAV,VIAV260320C00014000,Call,2026-03-20,14.0,0.81,0.4,0.6,10,10,11.25,11.31,11.279999732971191,0.42969320312500003
VIAV,VIAV260320C00015000,Call,2026-03-20,15.0,0.75,0.25,0.4,5,6,11.25,11.31,11.279999732971191,0.4194393994140625
VIAV,VIAV260320C00017000,Call,2026-03-20,17.0,0.66,0.05,0.2,1,1,11.25,11.31,11.279999732971191,0.42383388671875
VIAV,VIAV260320P00009000,Put,2026-03-20,9.0,1.25,0.1,0.95,0,3,11.25,11.31,11.279999732971191,0.6279334082031252
VIAV,VIAV260320P00011000,Put,2026-03-20,11.0,1.03,1.0,1.2,50,110,11.25,11.31,11.279999732971191,0.40332627929687503
