Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
XOM,XOM250829C00114000,Call,2025-08-29,114.0,1.0,0.14,0.48,2392,1284,114.15,114.26,114.29000091552734,0.131844619140625
XOM,XOM250829C00115000,Call,2025-08-29,115.0,0.99,0.0,0.01,1885,1339,114.15,114.26,114.29000091552734,0.07422800781250001
XOM,XOM250829C00116000,Call,2025-08-29,116.0,0.98,0.0,0.01,168,647,114.15,114.26,114.29000091552734,0.148446015625
XOM,XOM250829C00117000,Call,2025-08-29,117.0,0.98,0.0,0.01,57,996,114.15,114.26,114.29000091552734,0.21875781249999998
XOM,XOM250829C00118000,Call,2025-08-29,118.0,0.97,0.0,0.01,5,637,114.15,114.26,114.29000091552734,0.28125718749999995
XOM,XOM250829C00119000,Call,2025-08-29,119.0,0.96,0.0,0.01,4,152,114.15,114.26,114.29000091552734,0.3437565625
XOM,XOM250829C00120000,Call,2025-08-29,120.0,0.9500000000000001,0.0,0.01,7,399,114.15,114.26,114.29000091552734,0.4062559375
XOM,XOM250829C00121000,Call,2025-08-29,121.0,0.9400000000000001,0.0,0.01,1,34,114.15,114.26,114.29000091552734,0.4687553125
XOM,XOM250829C00122000,Call,2025-08-29,122.0,0.9400000000000001,0.0,0.01,10,247,114.15,114.26,114.29000091552734,0.5312546875
XOM,XOM250829C00123000,Call,2025-08-29,123.0,0.93,0.0,0.01,25,282,114.15,114.26,114.29000091552734,0.5312546875
XOM,XOM250829C00124000,Call,2025-08-29,124.0,0.92,0.0,0.88,10,5,114.15,114.26,114.29000091552734,1.2871129394531249
XOM,XOM250829C00125000,Call,2025-08-29,125.0,0.91,0.0,0.64,1,19,114.15,114.26,114.29000091552734,1.2636755566406248
XOM,XOM250829C00126000,Call,2025-08-29,126.0,0.91,0.0,0.19,4,4,114.15,114.26,114.29000091552734,1.0390673046875003
XOM,XOM250829C00135000,Call,2025-08-29,135.0,0.85,0.0,0.01,0,104,114.15,114.26,114.29000091552734,1.125004375
XOM,XOM250829C00140000,Call,2025-08-29,140.0,0.8200000000000001,0.0,0.01,0,1,114.15,114.26,114.29000091552734,1.3437532812499997
XOM,XOM250829P00065000,Put,2025-08-29,65.0,1.76,0.0,0.01,6,26,114.15,114.26,114.29000091552734,3.50000125
XOM,XOM250829P00070000,Put,2025-08-29,70.0,1.6300000000000001,0.0,0.65,6,29,114.15,114.26,114.29000091552734,5.1484410644531255
XOM,XOM250829P00080000,Put,2025-08-29,80.0,1.43,0.0,0.01,6,21,114.15,114.26,114.29000091552734,2.3125042187499996
XOM,XOM250829P00090000,Put,2025-08-29,90.0,1.27,0.0,0.89,1,48,114.15,114.26,114.29000091552734,3.003908740234375
XOM,XOM250829P00094000,Put,2025-08-29,94.0,1.21,0.0,0.77,25,47,114.15,114.26,114.29000091552734,2.474613188476563
XOM,XOM250829P00095000,Put,2025-08-29,95.0,1.2,0.0,0.02,102,231,114.15,114.26,114.29000091552734,1.3437532812499997
XOM,XOM250829P00096000,Put,2025-08-29,96.0,1.19,0.0,0.77,5,466,114.15,114.26,114.29000091552734,2.2617230957031245
XOM,XOM250829P00097000,Put,2025-08-29,97.0,1.18,0.0,0.77,30,263,114.15,114.26,114.29000091552734,2.1543014892578123
XOM,XOM250829P00098000,Put,2025-08-29,98.0,1.17,0.0,0.01,1,182,114.15,114.26,114.29000091552734,1.0625046875000002
XOM,XOM250829P00099000,Put,2025-08-29,99.0,1.1500000000000001,0.0,0.01,7,606,114.15,114.26,114.29000091552734,0.98437515625
XOM,XOM250829P00100000,Put,2025-08-29,100.0,1.1400000000000001,0.0,0.01,5,4212,114.15,114.26,114.29000091552734,0.937500625
XOM,XOM250829P00101000,Put,2025-08-29,101.0,1.1300000000000001,0.0,0.01,1,489,114.15,114.26,114.29000091552734,0.87500125
XOM,XOM250829P00102000,Put,2025-08-29,102.0,1.12,0.0,0.01,30,230,114.15,114.26,114.29000091552734,0.8125018749999999
XOM,XOM250829P00103000,Put,2025-08-29,103.0,1.11,0.0,0.01,1,846,114.15,114.26,114.29000091552734,0.7500025
XOM,XOM250829P00104000,Put,2025-08-29,104.0,1.1,0.0,0.01,5,1194,114.15,114.26,114.29000091552734,0.6875031250000001
XOM,XOM250829P00105000,Put,2025-08-29,105.0,1.09,0.0,0.01,3,456,114.15,114.26,114.29000091552734,0.6250037500000001
XOM,XOM250829P00106000,Put,2025-08-29,106.0,1.08,0.0,0.01,15,736,114.15,114.26,114.29000091552734,0.5625043750000001
XOM,XOM250829P00107000,Put,2025-08-29,107.0,1.07,0.0,0.01,6,923,114.15,114.26,114.29000091552734,0.500005
XOM,XOM250829P00108000,Put,2025-08-29,108.0,1.06,0.0,0.01,42,457,114.15,114.26,114.29000091552734,0.4687553125
XOM,XOM250829P00109000,Put,2025-08-29,109.0,1.05,0.0,0.01,27,1137,114.15,114.26,114.29000091552734,0.4062559375
XOM,XOM250829P00110000,Put,2025-08-29,110.0,1.04,0.0,0.01,83,1290,114.15,114.26,114.29000091552734,0.335944140625
XOM,XOM250829P00111000,Put,2025-08-29,111.0,1.03,0.0,0.01,92,904,114.15,114.26,114.29000091552734,0.26563234375
XOM,XOM250829P00112000,Put,2025-08-29,112.0,1.02,0.0,0.01,428,654,114.15,114.26,114.29000091552734,0.195320546875
XOM,XOM250829P00113000,Put,2025-08-29,113.0,1.01,0.0,0.01,828,628,114.15,114.26,114.29000091552734,0.1211025390625
XOM,XOM250829P00114000,Put,2025-08-29,114.0,1.0,0.0,0.01,2551,482,114.15,114.26,114.29000091552734,0.037119003906249996
XOM,XOM250829P00115000,Put,2025-08-29,115.0,0.99,0.58,1.02,346,48,114.15,114.26,114.29000091552734,0.2500075
XOM,XOM250829P00116000,Put,2025-08-29,116.0,0.98,1.23,1.8,2,1,114.15,114.26,114.29000091552734,0.24414818359375
XOM,XOM250829P00117000,Put,2025-08-29,117.0,0.98,2.06,3.25,10,10,114.15,114.26,114.29000091552734,0.632816171875
XOM,XOM250829P00119000,Put,2025-08-29,119.0,0.96,3.75,6.0,1,0,114.15,114.26,114.29000091552734,0.5937540625000001
XOM,XOM250829P00120000,Put,2025-08-29,120.0,0.9500000000000001,4.45,7.0,5,5,114.15,114.26,114.29000091552734,1.3955108349609375
XOM,XOM250829P00121000,Put,2025-08-29,121.0,0.9400000000000001,5.4,8.05,0,2,114.15,114.26,114.29000091552734,0.500005
XOM,XOM250829P00140000,Put,2025-08-29,140.0,0.8200000000000001,24.55,27.05,6,1,114.15,114.26,114.29000091552734,1.8828130859374999
XOM,XOM250905C00092000,Call,2025-09-05,92.0,1.24,21.45,24.4,0,1,114.15,114.26,114.29000091552734,1.0698288696289064
XOM,XOM250905C00094000,Call,2025-09-05,94.0,1.21,19.3,22.45,7,7,114.15,114.26,114.29000091552734,0.96679720703125
XOM,XOM250905C00095000,Call,2025-09-05,95.0,1.2,18.4,21.4,2,2,114.15,114.26,114.29000091552734,0.9355475195312499
XOM,XOM250905C00099000,Call,2025-09-05,99.0,1.1500000000000001,14.05,17.4,1,1,114.15,114.26,114.29000091552734,0.7075224560546876
XOM,XOM250905C00100000,Call,2025-09-05,100.0,1.1400000000000001,13.2,16.4,1,11,114.15,114.26,114.29000091552734,0.6977569287109376
XOM,XOM250905C00102000,Call,2025-09-05,102.0,1.12,11.1,14.4,1,6,114.15,114.26,114.29000091552734,0.6015664843750002
XOM,XOM250905C00103000,Call,2025-09-05,103.0,1.11,10.05,13.45,1,10,114.15,114.26,114.29000091552734,0.5634809277343751
XOM,XOM250905C00104000,Call,2025-09-05,104.0,1.1,8.8,11.55,1,33,114.15,114.26,114.29000091552734,0.7338893798828124
XOM,XOM250905C00105000,Call,2025-09-05,105.0,1.09,8.5,10.45,5,193,114.15,114.26,114.29000091552734,0.6645541357421877
XOM,XOM250905C00106000,Call,2025-09-05,106.0,1.08,6.85,8.6,297,253,114.15,114.26,114.29000091552734,0.398443515625
XOM,XOM250905C00107000,Call,2025-09-05,107.0,1.07,6.5,8.5,81,325,114.15,114.26,114.29000091552734,0.5805706005859376
XOM,XOM250905C00108000,Call,2025-09-05,108.0,1.06,5.7,6.65,85,295,114.15,114.26,114.29000091552734,0.33838552246093745
XOM,XOM250905C00109000,Call,2025-09-05,109.0,1.05,5.35,5.65,40,566,114.15,114.26,114.29000091552734,0.29932341308593746
XOM,XOM250905C00110000,Call,2025-09-05,110.0,1.04,3.95,5.6,331,1014,114.15,114.26,114.29000091552734,0.44946839599609373
XOM,XOM250905C00111000,Call,2025-09-05,111.0,1.03,2.89,3.75,114,524,114.15,114.26,114.29000091552734,0.23926541992187497
XOM,XOM250905C00112000,Call,2025-09-05,112.0,1.02,2.39,2.81,757,850,114.15,114.26,114.29000091552734,0.20508607421874997
XOM,XOM250905C00113000,Call,2025-09-05,113.0,1.01,1.84,1.94,494,954,114.15,114.26,114.29000091552734,0.17652190673828128
XOM,XOM250905C00114000,Call,2025-09-05,114.0,1.0,1.19,1.28,946,5006,114.15,114.26,114.29000091552734,0.16748879394531252
XOM,XOM250905C00115000,Call,2025-09-05,115.0,0.99,0.69,0.78,1037,2513,114.15,114.26,114.29000091552734,0.16211775390625
XOM,XOM250905C00116000,Call,2025-09-05,116.0,0.98,0.38,0.42,986,5745,114.15,114.26,114.29000091552734,0.1562584375
XOM,XOM250905C00117000,Call,2025-09-05,117.0,0.98,0.2,0.22,323,535,114.15,114.26,114.29000091552734,0.15674671386718753
XOM,XOM250905C00118000,Call,2025-09-05,118.0,0.97,0.09,0.12,92,1201,114.15,114.26,114.29000091552734,0.1626060302734375
XOM,XOM250905C00119000,Call,2025-09-05,119.0,0.96,0.05,0.07,120,43,114.15,114.26,114.29000091552734,0.17090672851562502
XOM,XOM250905C00120000,Call,2025-09-05,120.0,0.9500000000000001,0.03,0.04,297,541,114.15,114.26,114.29000091552734,0.179695703125
XOM,XOM250905C00121000,Call,2025-09-05,121.0,0.9400000000000001,0.02,0.03,31,753,114.15,114.26,114.29000091552734,0.19336744140625
XOM,XOM250905C00122000,Call,2025-09-05,122.0,0.9400000000000001,0.02,0.03,39,2,114.15,114.26,114.29000091552734,0.21680470703125
XOM,XOM250905C00123000,Call,2025-09-05,123.0,0.93,0.0,0.02,1,12,114.15,114.26,114.29000091552734,0.22657023437499998
XOM,XOM250905C00124000,Call,2025-09-05,124.0,0.92,0.0,0.02,204,56,114.15,114.26,114.29000091552734,0.2461012890625
XOM,XOM250905C00125000,Call,2025-09-05,125.0,0.91,0.0,0.01,3,3,114.15,114.26,114.29000091552734,0.2461012890625
XOM,XOM250905P00085000,Put,2025-09-05,85.0,1.34,0.0,0.77,5,9,114.15,114.26,114.29000091552734,1.2265663671875
XOM,XOM250905P00090000,Put,2025-09-05,90.0,1.27,0.0,0.78,1,2,114.15,114.26,114.29000091552734,1.0312548437500002
XOM,XOM250905P00092000,Put,2025-09-05,92.0,1.24,0.0,0.06,0,1,114.15,114.26,114.29000091552734,0.6250037500000001
XOM,XOM250905P00093000,Put,2025-09-05,93.0,1.23,0.0,0.82,0,1,114.15,114.26,114.29000091552734,0.9257819921875
XOM,XOM250905P00094000,Put,2025-09-05,94.0,1.21,0.0,0.83,5,9,114.15,114.26,114.29000091552734,0.8896495410156249
XOM,XOM250905P00095000,Put,2025-09-05,95.0,1.2,0.0,0.37,2,103,114.15,114.26,114.29000091552734,0.7187528125
XOM,XOM250905P00096000,Put,2025-09-05,96.0,1.19,0.0,0.25,201,306,114.15,114.26,114.29000091552734,0.6367223828125
XOM,XOM250905P00097000,Put,2025-09-05,97.0,1.18,0.0,0.01,1,63,114.15,114.26,114.29000091552734,0.42969320312500003
XOM,XOM250905P00098000,Put,2025-09-05,98.0,1.17,0.0,0.01,1,63,114.15,114.26,114.29000091552734,0.4062559375
XOM,XOM250905P00099000,Put,2025-09-05,99.0,1.1500000000000001,0.0,0.01,12,115,114.15,114.26,114.29000091552734,0.37500625
XOM,XOM250905P00100000,Put,2025-09-05,100.0,1.1400000000000001,0.0,0.01,2,245,114.15,114.26,114.29000091552734,0.35156898437499995
XOM,XOM250905P00101000,Put,2025-09-05,101.0,1.1300000000000001,0.0,0.01,5,81,114.15,114.26,114.29000091552734,0.32813171874999997
XOM,XOM250905P00102000,Put,2025-09-05,102.0,1.12,0.0,0.02,1,184,114.15,114.26,114.29000091552734,0.335944140625
XOM,XOM250905P00103000,Put,2025-09-05,103.0,1.11,0.01,0.02,2,225,114.15,114.26,114.29000091552734,0.3086006640625
XOM,XOM250905P00104000,Put,2025-09-05,104.0,1.1,0.01,0.02,459,806,114.15,114.26,114.29000091552734,0.28516339843749994
XOM,XOM250905P00105000,Put,2025-09-05,105.0,1.09,0.01,0.03,78,409,114.15,114.26,114.29000091552734,0.273444765625
XOM,XOM250905P00106000,Put,2025-09-05,106.0,1.08,0.01,0.03,132,165,114.15,114.26,114.29000091552734,0.24805439453125
XOM,XOM250905P00107000,Put,2025-09-05,107.0,1.07,0.03,0.05,4,302,114.15,114.26,114.29000091552734,0.24024197265624997
XOM,XOM250905P00108000,Put,2025-09-05,108.0,1.06,0.04,0.05,66,4150,114.15,114.26,114.29000091552734,0.21289849609375
XOM,XOM250905P00109000,Put,2025-09-05,109.0,1.05,0.06,0.09,1631,821,114.15,114.26,114.29000091552734,0.20703917968749996
XOM,XOM250905P00110000,Put,2025-09-05,110.0,1.04,0.09,0.12,144,439,114.15,114.26,114.29000091552734,0.187508125
XOM,XOM250905P00111000,Put,2025-09-05,111.0,1.03,0.16,0.18,267,443,114.15,114.26,114.29000091552734,0.17237155761718753
XOM,XOM250905P00112000,Put,2025-09-05,112.0,1.02,0.28,0.31,895,483,114.15,114.26,114.29000091552734,0.16358258300781253
XOM,XOM250905P00113000,Put,2025-09-05,113.0,1.01,0.47,0.51,583,267,114.15,114.26,114.29000091552734,0.15332877929687502
XOM,XOM250905P00114000,Put,2025-09-05,114.0,1.0,0.83,0.86,1236,160,114.15,114.26,114.29000091552734,0.14795773925781253
XOM,XOM250905P00115000,Put,2025-09-05,115.0,0.99,1.3,1.35,320,86,114.15,114.26,114.29000091552734,0.14087773193359376
XOM,XOM250905P00116000,Put,2025-09-05,116.0,0.98,1.91,2.1,19,1,114.15,114.26,114.29000091552734,0.15088739746093754
XOM,XOM250905P00120000,Put,2025-09-05,120.0,0.9500000000000001,8.35,9.25,2,0,114.15,114.26,114.29000091552734,0.7924825439453125
XOM,XOM250905P00121000,Put,2025-09-05,121.0,0.9400000000000001,5.0,8.75,0,0,114.15,114.26,114.29000091552734,0.6689486230468751
XOM,XOM250905P00135000,Put,2025-09-05,135.0,0.85,19.6,22.75,1,0,114.15,114.26,114.29000091552734,0.7749045947265626
XOM,XOM250912C00085000,Call,2025-09-12,85.0,1.34,27.9,31.45,0,1,114.15,114.26,114.29000091552734,0.8955088574218748
XOM,XOM250912C00095000,Call,2025-09-12,95.0,1.2,18.45,21.5,0,0,114.15,114.26,114.29000091552734,0.7045927978515626
XOM,XOM250912C00099000,Call,2025-09-12,99.0,1.1500000000000001,14.55,17.4,0,1,114.15,114.26,114.29000091552734,0.5835002587890624
XOM,XOM250912C00100000,Call,2025-09-12,100.0,1.1400000000000001,13.6,15.9,5,4,114.15,114.26,114.29000091552734,0.735354208984375
XOM,XOM250912C00101000,Call,2025-09-12,101.0,1.1300000000000001,12.65,14.7,2,2,114.15,114.26,114.29000091552734,0.665286550292969
XOM,XOM250912C00102000,Call,2025-09-12,102.0,1.12,11.75,13.1,7,1,114.15,114.26,114.29000091552734,0.5195360546875
XOM,XOM250912C00103000,Call,2025-09-12,103.0,1.11,10.25,13.55,1,3,114.15,114.26,114.29000091552734,0.7270535107421875
XOM,XOM250912C00104000,Call,2025-09-12,104.0,1.1,9.1,12.15,0,29,114.15,114.26,114.29000091552734,0.629886513671875
XOM,XOM250912C00105000,Call,2025-09-12,105.0,1.09,9.05,9.8,3,114,114.15,114.26,114.29000091552734,0.3654848608398438
XOM,XOM250912C00106000,Call,2025-09-12,106.0,1.08,8.05,8.8,12,260,114.15,114.26,114.29000091552734,0.33618827880859375
XOM,XOM250912C00107000,Call,2025-09-12,107.0,1.07,6.9,7.75,3,586,114.15,114.26,114.29000091552734,0.2966378930664062
XOM,XOM250912C00108000,Call,2025-09-12,108.0,1.06,6.1,7.0,568,667,114.15,114.26,114.29000091552734,0.31153032226562494
XOM,XOM250912C00109000,Call,2025-09-12,109.0,1.05,5.55,6.15,122,301,114.15,114.26,114.29000091552734,0.3020089331054688
XOM,XOM250912C00110000,Call,2025-09-12,110.0,1.04,4.1,4.9,70,781,114.15,114.26,114.29000091552734,0.2304764453125
XOM,XOM250912C00111000,Call,2025-09-12,111.0,1.03,3.9,4.1,41,340,114.15,114.26,114.29000091552734,0.22486126708984372
XOM,XOM250912C00112000,Call,2025-09-12,112.0,1.02,3.1,3.3,113,1314,114.15,114.26,114.29000091552734,0.2124102197265625
XOM,XOM250912C00113000,Call,2025-09-12,113.0,1.01,2.41,2.64,789,2860,114.15,114.26,114.29000091552734,0.20972469970703123
XOM,XOM250912C00114000,Call,2025-09-12,114.0,1.0,1.79,2.06,88,248,114.15,114.26,114.29000091552734,0.20703917968749996
XOM,XOM250912C00115000,Call,2025-09-12,115.0,0.99,1.27,1.38,165,381,114.15,114.26,114.29000091552734,0.18457846679687498
XOM,XOM250912C00116000,Call,2025-09-12,116.0,0.98,0.84,0.95,1918,173,114.15,114.26,114.29000091552734,0.17896328857421873
XOM,XOM250912C00117000,Call,2025-09-12,117.0,0.98,0.53,0.62,511,799,114.15,114.26,114.29000091552734,0.17408052490234377
XOM,XOM250912C00118000,Call,2025-09-12,118.0,0.97,0.33,0.39,78,16,114.15,114.26,114.29000091552734,0.17115086669921875
XOM,XOM250912C00119000,Call,2025-09-12,119.0,0.96,0.2,0.25,58,59,114.15,114.26,114.29000091552734,0.17237155761718753
XOM,XOM250912C00120000,Call,2025-09-12,120.0,0.9500000000000001,0.13,0.17,92,52,114.15,114.26,114.29000091552734,0.1772543212890625
XOM,XOM250912C00121000,Call,2025-09-12,121.0,0.9400000000000001,0.07,0.12,1,5,114.15,114.26,114.29000091552734,0.1840901904296875
XOM,XOM250912C00122000,Call,2025-09-12,122.0,0.9400000000000001,0.01,0.21,21,2,114.15,114.26,114.29000091552734,0.23242955078125
XOM,XOM250912C00124000,Call,2025-09-12,124.0,0.92,0.0,0.03,2,1,114.15,114.26,114.29000091552734,0.1914143359375
XOM,XOM250912C00150000,Call,2025-09-12,150.0,0.76,0.0,0.65,0,4,114.15,114.26,114.29000091552734,0.764650791015625
XOM,XOM250912P00090000,Put,2025-09-12,90.0,1.27,0.0,0.79,5,7,114.15,114.26,114.29000091552734,0.754885263671875
XOM,XOM250912P00094000,Put,2025-09-12,94.0,1.21,0.0,1.06,1,10,114.15,114.26,114.29000091552734,0.6884796777343751
XOM,XOM250912P00095000,Put,2025-09-12,95.0,1.2,0.0,0.66,10,484,114.15,114.26,114.29000091552734,0.5908244042968751
XOM,XOM250912P00096000,Put,2025-09-12,96.0,1.19,0.0,0.87,1,110,114.15,114.26,114.29000091552734,0.6005899316406251
XOM,XOM250912P00097000,Put,2025-09-12,97.0,1.18,0.01,0.04,1,25,114.15,114.26,114.29000091552734,0.3711000390625
XOM,XOM250912P00098000,Put,2025-09-12,98.0,1.17,0.0,1.09,40,59,114.15,114.26,114.29000091552734,0.5766643896484375
XOM,XOM250912P00099000,Put,2025-09-12,99.0,1.1500000000000001,0.0,0.76,3,26,114.15,114.26,114.29000091552734,0.500005
XOM,XOM250912P00100000,Put,2025-09-12,100.0,1.1400000000000001,0.0,0.11,32,341,114.15,114.26,114.29000091552734,0.36426416992187505
XOM,XOM250912P00101000,Put,2025-09-12,101.0,1.1300000000000001,0.03,0.16,8,101,114.15,114.26,114.29000091552734,0.367193828125
XOM,XOM250912P00102000,Put,2025-09-12,102.0,1.12,0.02,0.6,2,76,114.15,114.26,114.29000091552734,0.47363807617187503
XOM,XOM250912P00103000,Put,2025-09-12,103.0,1.11,0.01,0.3,3,56,114.15,114.26,114.29000091552734,0.36817038085937503
XOM,XOM250912P00104000,Put,2025-09-12,104.0,1.1,0.01,0.1,11,57,114.15,114.26,114.29000091552734,0.26856200195312496
XOM,XOM250912P00105000,Put,2025-09-12,105.0,1.09,0.04,0.11,15,264,114.15,114.26,114.29000091552734,0.25098405273437496
XOM,XOM250912P00106000,Put,2025-09-12,106.0,1.08,0.01,0.24,53,132,114.15,114.26,114.29000091552734,0.27197993652343744
XOM,XOM250912P00107000,Put,2025-09-12,107.0,1.07,0.12,0.15,42,88,114.15,114.26,114.29000091552734,0.2192460888671875
XOM,XOM250912P00108000,Put,2025-09-12,108.0,1.06,0.16,0.19,186,239,114.15,114.26,114.29000091552734,0.20655090332031245
XOM,XOM250912P00109000,Put,2025-09-12,109.0,1.05,0.24,0.29,9,99,114.15,114.26,114.29000091552734,0.20410952148437497
XOM,XOM250912P00110000,Put,2025-09-12,110.0,1.04,0.34,0.41,62,111,114.15,114.26,114.29000091552734,0.198250205078125
XOM,XOM250912P00111000,Put,2025-09-12,111.0,1.03,0.49,0.56,26,67,114.15,114.26,114.29000091552734,0.18994950683593753
XOM,XOM250912P00112000,Put,2025-09-12,112.0,1.02,0.7,0.79,1790,210,114.15,114.26,114.29000091552734,0.18531088134765622
XOM,XOM250912P00113000,Put,2025-09-12,113.0,1.01,0.97,1.09,95,585,114.15,114.26,114.29000091552734,0.1801839794921875
XOM,XOM250912P00114000,Put,2025-09-12,114.0,1.0,1.33,1.47,269,546,114.15,114.26,114.29000091552734,0.17456880126953128
XOM,XOM250912P00115000,Put,2025-09-12,115.0,0.99,1.78,1.93,129,74,114.15,114.26,114.29000091552734,0.1671225866699219
XOM,XOM250919C00055000,Call,2025-09-19,55.0,2.08,57.95,60.9,2,10,114.15,114.26,114.29000091552734,1.36328443359375
XOM,XOM250919C00060000,Call,2025-09-19,60.0,1.9000000000000001,58.35,59.6,1,0,114.15,114.26,114.29000091552734,2.7055696423339843
XOM,XOM250919C00065000,Call,2025-09-19,65.0,1.76,48.65,52.6,1,3,114.15,114.26,114.29000091552734,1.6669938525390626
XOM,XOM250919C00070000,Call,2025-09-19,70.0,1.6300000000000001,43.95,45.7,13,13,114.15,114.26,114.29000091552734,1.2060586572265624
XOM,XOM250919C00075000,Call,2025-09-19,75.0,1.52,38.15,40.75,11,21,114.15,114.26,114.29000091552734,0.8535170898437501
XOM,XOM250919C00080000,Call,2025-09-19,80.0,1.43,34.05,35.85,2,8,114.15,114.26,114.29000091552734,0.9677737597656251
XOM,XOM250919C00085000,Call,2025-09-19,85.0,1.34,28.1,30.85,5,40,114.15,114.26,114.29000091552734,0.6445348046875
XOM,XOM250919C00090000,Call,2025-09-19,90.0,1.27,24.3,25.6,6,55,114.15,114.26,114.29000091552734,0.702151416015625
XOM,XOM250919C00095000,Call,2025-09-19,95.0,1.2,19.15,19.7,6,18,114.15,114.26,114.29000091552734,0.5117236328125
XOM,XOM250919C00096000,Call,2025-09-19,96.0,1.19,18.3,19.95,10,32,114.15,114.26,114.29000091552734,0.5883830224609375
XOM,XOM250919C00100000,Call,2025-09-19,100.0,1.1400000000000001,14.5,14.85,25,695,114.15,114.26,114.29000091552734,0.43164630859375
XOM,XOM250919C00101000,Call,2025-09-19,101.0,1.1300000000000001,13.15,14.05,3,4,114.15,114.26,114.29000091552734,0.4458063232421875
XOM,XOM250919C00102000,Call,2025-09-19,102.0,1.12,12.25,13.9,5,5,114.15,114.26,114.29000091552734,0.5483443603515626
XOM,XOM250919C00103000,Call,2025-09-19,103.0,1.11,11.3,11.8,30,11,114.15,114.26,114.29000091552734,0.34961587890624996
XOM,XOM250919C00104000,Call,2025-09-19,104.0,1.1,10.3,11.0,0,1,114.15,114.26,114.29000091552734,0.36084623535156246
XOM,XOM250919C00105000,Call,2025-09-19,105.0,1.09,9.6,9.95,35,4053,114.15,114.26,114.29000091552734,0.32739930419921875
XOM,XOM250919C00106000,Call,2025-09-19,106.0,1.08,8.4,9.85,8,226,114.15,114.26,114.29000091552734,0.4226131958007812
XOM,XOM250919C00107000,Call,2025-09-19,107.0,1.07,7.45,8.0,206,371,114.15,114.26,114.29000091552734,0.2836985693359374
XOM,XOM250919C00108000,Call,2025-09-19,108.0,1.06,6.8,7.05,17,294,114.15,114.26,114.29000091552734,0.26416751464843746
XOM,XOM250919C00109000,Call,2025-09-19,109.0,1.05,5.9,6.35,6,405,114.15,114.26,114.29000091552734,0.273444765625
XOM,XOM250919C00110000,Call,2025-09-19,110.0,1.04,5.1,5.25,1569,11005,114.15,114.26,114.29000091552734,0.23230748168945312
XOM,XOM250919C00111000,Call,2025-09-19,111.0,1.03,4.3,4.75,338,1498,114.15,114.26,114.29000091552734,0.2541578491210938
XOM,XOM250919C00112000,Call,2025-09-19,112.0,1.02,3.55,3.7,87,557,114.15,114.26,114.29000091552734,0.2148516015625
XOM,XOM250919C00113000,Call,2025-09-19,113.0,1.01,2.87,3.05,97,700,114.15,114.26,114.29000091552734,0.21094539062499998
