Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CYTK,CYTK251121P00040000,Put,2025-11-21,40.0,0.9,6.4,7.0,1,352,26.72,45.59,35.33000183105469,0.5444381494140625
CYTK,CYTK251121P00045000,Put,2025-11-21,45.0,0.8,13.1,15.2,300,335,26.72,45.59,35.33000183105469,1.111332568359375
CYTK,CYTK251121P00050000,Put,2025-11-21,50.0,0.72,17.4,18.8,1,1,26.72,45.59,35.33000183105469,1.1086470349121096
CYTK,CYTK251121P00055000,Put,2025-11-21,55.0,0.66,22.7,25.8,1,1,26.72,45.59,35.33000183105469,1.4209013330078126
CYTK,CYTK260116C00017500,Call,2026-01-16,17.5,2.07,0.0,0.0,0,20,26.72,45.59,35.33000183105469,1.0000000000000003e-05
CYTK,CYTK260116C00020000,Call,2026-01-16,20.0,1.81,14.6,17.1,3,289,26.72,45.59,35.33000183105469,0.7036162451171876
CYTK,CYTK260116C00023000,Call,2026-01-16,23.0,1.57,28.1,32.4,2,2,26.72,45.59,35.33000183105469,4.317875696411132
CYTK,CYTK260116C00025000,Call,2026-01-16,25.0,1.45,13.8,17.1,1,25,26.72,45.59,35.33000183105469,1.3032261401367182
CYTK,CYTK260116C00028000,Call,2026-01-16,28.0,1.29,8.9,11.1,4,8,26.72,45.59,35.33000183105469,0.72070591796875
CYTK,CYTK260116C00030000,Call,2026-01-16,30.0,1.21,9.4,9.9,2,319,26.72,45.59,35.33000183105469,0.8317887915039062
CYTK,CYTK260116C00033000,Call,2026-01-16,33.0,1.1,7.9,8.9,3,102,26.72,45.59,35.33000183105469,0.8571791625976561
CYTK,CYTK260116C00035000,Call,2026-01-16,35.0,1.03,7.0,7.4,18,699,26.72,45.59,35.33000183105469,0.8151873950195312
CYTK,CYTK260116C00038000,Call,2026-01-16,38.0,0.9500000000000001,5.8,6.1,2,208,26.72,45.59,35.33000183105469,0.8012715185546875
CYTK,CYTK260116C00040000,Call,2026-01-16,40.0,0.9,5.0,5.4,50,1822,26.72,45.59,35.33000183105469,0.7902853002929688
CYTK,CYTK260116C00042000,Call,2026-01-16,42.0,0.86,4.5,5.4,24,4375,26.72,45.59,35.33000183105469,0.8286149951171874
CYTK,CYTK260116C00045000,Call,2026-01-16,45.0,0.8,3.6,3.9,4,958,26.72,45.59,35.33000183105469,0.7773459765625
CYTK,CYTK260116C00047000,Call,2026-01-16,47.0,0.77,3.1,3.4,6,80,26.72,45.59,35.33000183105469,0.7690452783203126
CYTK,CYTK260116C00050000,Call,2026-01-16,50.0,0.72,0.75,2.75,3,601,26.72,45.59,35.33000183105469,0.6411168701171875
CYTK,CYTK260116C00055000,Call,2026-01-16,55.0,0.66,0.1,2.0,3,517,26.72,45.59,35.33000183105469,0.6208534008789064
CYTK,CYTK260116C00060000,Call,2026-01-16,60.0,0.6,0.25,1.4,5,8604,26.72,45.59,35.33000183105469,0.6518589501953126
CYTK,CYTK260116C00065000,Call,2026-01-16,65.0,0.56,0.0,1.05,10,559,26.72,45.59,35.33000183105469,0.6440465283203125
CYTK,CYTK260116C00070000,Call,2026-01-16,70.0,0.52,0.5,1.2,6,5617,26.72,45.59,35.33000183105469,0.7807639111328125
CYTK,CYTK260116C00075000,Call,2026-01-16,75.0,0.48,0.0,0.65,9,766,26.72,45.59,35.33000183105469,0.6816438085937502
CYTK,CYTK260116C00080000,Call,2026-01-16,80.0,0.45,0.0,1.0,1,558,26.72,45.59,35.33000183105469,0.78711150390625
CYTK,CYTK260116C00085000,Call,2026-01-16,85.0,0.43,0.0,1.55,10,608,26.72,45.59,35.33000183105469,0.9082040429687499
CYTK,CYTK260116C00090000,Call,2026-01-16,90.0,0.4,0.0,2.35,34,563,26.72,45.59,35.33000183105469,1.0429735351562504
CYTK,CYTK260116C00095000,Call,2026-01-16,95.0,0.38,0.0,2.45,1,616,26.72,45.59,35.33000183105469,1.0935103918457032
CYTK,CYTK260116C00100000,Call,2026-01-16,100.0,0.36,0.0,2.45,25,219,26.72,45.59,35.33000183105469,1.1308637207031251
CYTK,CYTK260116C00105000,Call,2026-01-16,105.0,0.34,0.0,0.0,100,210,26.72,45.59,35.33000183105469,0.2500075
CYTK,CYTK260116C00110000,Call,2026-01-16,110.0,0.33,5.5,10.5,10,10,26.72,45.59,35.33000183105469,2.1474655688476565
CYTK,CYTK260116C00115000,Call,2026-01-16,115.0,0.31,0.0,0.3,3,174,26.72,45.59,35.33000183105469,0.8535170898437501
CYTK,CYTK260116C00120000,Call,2026-01-16,120.0,0.3,0.0,2.15,1,205,26.72,45.59,35.33000183105469,1.224613251953125
CYTK,CYTK260116C00125000,Call,2026-01-16,125.0,0.29,0.05,5.0,4,262,26.72,45.59,35.33000183105469,1.5336937377929685
CYTK,CYTK260116C00130000,Call,2026-01-16,130.0,0.28,0.0,0.0,1,0,26.72,45.59,35.33000183105469,0.500005
CYTK,CYTK260116C00135000,Call,2026-01-16,135.0,0.27,0.05,0.0,20,20,26.72,45.59,35.33000183105469,0.773439765625
CYTK,CYTK260116C00145000,Call,2026-01-16,145.0,0.25,0.0,5.0,100,102,26.72,45.59,35.33000183105469,1.636232287597656
CYTK,CYTK260116C00150000,Call,2026-01-16,150.0,0.24,0.0,5.0,0,1,26.72,45.59,35.33000183105469,1.6601579492187502
CYTK,CYTK260116C00160000,Call,2026-01-16,160.0,0.23,0.0,5.0,0,15,26.72,45.59,35.33000183105469,1.7048354602050781
CYTK,CYTK260116C00165000,Call,2026-01-16,165.0,0.22,0.05,0.65,2,19,26.72,45.59,35.33000183105469,1.18359783203125
CYTK,CYTK260116P00017500,Put,2026-01-16,17.5,2.07,0.05,0.85,1,12,26.72,45.59,35.33000183105469,0.8085956640624999
CYTK,CYTK260116P00020000,Put,2026-01-16,20.0,1.81,0.3,1.7,6,70,26.72,45.59,35.33000183105469,0.8540053662109376
CYTK,CYTK260116P00023000,Put,2026-01-16,23.0,1.57,0.0,1.65,2,6,26.72,45.59,35.33000183105469,0.64648791015625
CYTK,CYTK260116P00025000,Put,2026-01-16,25.0,1.45,1.55,2.15,4,139,26.72,45.59,35.33000183105469,0.7565942309570313
CYTK,CYTK260116P00028000,Put,2026-01-16,28.0,1.29,2.8,3.2,4,280,26.72,45.59,35.33000183105469,0.7700218310546876
CYTK,CYTK260116P00030000,Put,2026-01-16,30.0,1.21,3.6,4.0,2,1280,26.72,45.59,35.33000183105469,0.7617211328125001
CYTK,CYTK260116P00033000,Put,2026-01-16,33.0,1.1,5.0,5.4,1,142,26.72,45.59,35.33000183105469,0.7504907763671875
CYTK,CYTK260116P00035000,Put,2026-01-16,35.0,1.03,6.1,6.5,17,537,26.72,45.59,35.33000183105469,0.7480493945312501
CYTK,CYTK260116P00038000,Put,2026-01-16,38.0,0.9500000000000001,7.8,8.2,7,195,26.72,45.59,35.33000183105469,0.7302273071289063
CYTK,CYTK260116P00040000,Put,2026-01-16,40.0,0.9,9.0,9.5,5,518,26.72,45.59,35.33000183105469,0.719729365234375
CYTK,CYTK260116P00042000,Put,2026-01-16,42.0,0.86,10.3,10.8,4,156,26.72,45.59,35.33000183105469,0.7055693505859376
CYTK,CYTK260116P00045000,Put,2026-01-16,45.0,0.8,12.4,13.0,5,343,26.72,45.59,35.33000183105469,0.6914093359375001
CYTK,CYTK260116P00047000,Put,2026-01-16,47.0,0.77,13.7,14.5,5,116,26.72,45.59,35.33000183105469,0.6669955175781253
CYTK,CYTK260116P00050000,Put,2026-01-16,50.0,0.72,0.0,0.0,3,162,26.72,45.59,35.33000183105469,1.0000000000000003e-05
CYTK,CYTK260116P00055000,Put,2026-01-16,55.0,0.66,0.0,0.0,2,378,26.72,45.59,35.33000183105469,1.0000000000000003e-05
CYTK,CYTK260116P00060000,Put,2026-01-16,60.0,0.6,23.1,25.6,1,227,26.72,45.59,35.33000183105469,0.6738313867187502
CYTK,CYTK260116P00065000,Put,2026-01-16,65.0,0.56,0.0,0.0,1,1098,26.72,45.59,35.33000183105469,1.0000000000000003e-05
CYTK,CYTK260116P00070000,Put,2026-01-16,70.0,0.52,28.3,31.4,1,56,26.72,45.59,35.33000183105469,1.0000000000000003e-05
CYTK,CYTK260116P00075000,Put,2026-01-16,75.0,0.48,40.8,44.5,3,0,26.72,45.59,35.33000183105469,1.1965372204589846
CYTK,CYTK260116P00080000,Put,2026-01-16,80.0,0.45,0.0,0.0,2,0,26.72,45.59,35.33000183105469,1.0000000000000003e-05
CYTK,CYTK260116P00085000,Put,2026-01-16,85.0,0.43,0.0,0.0,20,21,26.72,45.59,35.33000183105469,1.0000000000000003e-05
CYTK,CYTK260116P00090000,Put,2026-01-16,90.0,0.4,52.6,56.6,1,1,26.72,45.59,35.33000183105469,1.1865275048828123
CYTK,CYTK260116P00095000,Put,2026-01-16,95.0,0.38,51.9,53.9,2,2,26.72,45.59,35.33000183105469,1.0000000000000003e-05
CYTK,CYTK260116P00100000,Put,2026-01-16,100.0,0.36,49.6,53.3,1,2,26.72,45.59,35.33000183105469,1.0000000000000003e-05
CYTK,CYTK260116P00105000,Put,2026-01-16,105.0,0.34,72.0,76.0,0,0,26.72,45.59,35.33000183105469,1.6621110644531252
CYTK,CYTK260116P00110000,Put,2026-01-16,110.0,0.33,59.7,64.5,10,0,26.72,45.59,35.33000183105469,1.0000000000000003e-05
CYTK,CYTK260116P00120000,Put,2026-01-16,120.0,0.3,38.5,43.0,0,37,26.72,45.59,35.33000183105469,1.0000000000000003e-05
CYTK,CYTK260116P00125000,Put,2026-01-16,125.0,0.29,73.0,77.3,1,0,26.72,45.59,35.33000183105469,1.0000000000000003e-05
CYTK,CYTK260220C00017500,Call,2026-02-20,17.5,2.07,19.8,23.7,1,1,26.72,45.59,35.33000183105469,1.569826369628906
CYTK,CYTK260220C00020000,Call,2026-02-20,20.0,1.81,0.0,0.0,0,1,26.72,45.59,35.33000183105469,1.0000000000000003e-05
CYTK,CYTK260220C00025000,Call,2026-02-20,25.0,1.45,12.8,13.4,6,14,26.72,45.59,35.33000183105469,0.8215349877929687
CYTK,CYTK260220C00030000,Call,2026-02-20,30.0,1.21,9.8,10.4,1,4,26.72,45.59,35.33000183105469,0.7985859985351562
CYTK,CYTK260220C00035000,Call,2026-02-20,35.0,1.03,7.1,8.2,15,118,26.72,45.59,35.33000183105469,0.7775901147460937
CYTK,CYTK260220C00040000,Call,2026-02-20,40.0,0.9,5.5,6.3,14,52,26.72,45.59,35.33000183105469,0.7788108056640625
CYTK,CYTK260220C00045000,Call,2026-02-20,45.0,0.8,3.7,4.5,8,2,26.72,45.59,35.33000183105469,0.7325466198730468
CYTK,CYTK260220C00050000,Call,2026-02-20,50.0,0.72,1.35,3.3,1,26,26.72,45.59,35.33000183105469,0.6445348046875
CYTK,CYTK260220P00025000,Put,2026-02-20,25.0,1.45,1.95,2.7,1,1,26.72,45.59,35.33000183105469,0.7531762963867188
CYTK,CYTK260220P00030000,Put,2026-02-20,30.0,1.21,0.0,0.0,0,3,26.72,45.59,35.33000183105469,0.062509375
CYTK,CYTK260220P00035000,Put,2026-02-20,35.0,1.03,6.5,6.9,126,5,26.72,45.59,35.33000183105469,0.711916943359375
CYTK,CYTK260220P00040000,Put,2026-02-20,40.0,0.9,6.7,9.1,0,15,26.72,45.59,35.33000183105469,0.5053760400390624
CYTK,CYTK270115C00017500,Call,2027-01-15,17.5,2.07,20.5,23.0,15,37,26.72,45.59,35.33000183105469,0.9267585449218749
CYTK,CYTK270115C00020000,Call,2027-01-15,20.0,1.81,16.5,21.5,10,22,26.72,45.59,35.33000183105469,0.7700218310546876
CYTK,CYTK270115C00022500,Call,2027-01-15,22.5,1.61,13.2,17.5,0,0,26.72,45.59,35.33000183105469,0.5476119458007813
CYTK,CYTK270115C00025000,Call,2027-01-15,25.0,1.45,15.2,18.4,13,98,26.72,45.59,35.33000183105469,0.8038349694824218
CYTK,CYTK270115C00030000,Call,2027-01-15,30.0,1.21,11.0,15.6,8,219,26.72,45.59,35.33000183105469,0.7004424487304688
CYTK,CYTK270115C00035000,Call,2027-01-15,35.0,1.03,9.5,14.1,12,39,26.72,45.59,35.33000183105469,0.7264431652832031
CYTK,CYTK270115C00040000,Call,2027-01-15,40.0,0.9,9.0,12.5,1000,10484,26.72,45.59,35.33000183105469,0.757936990966797
CYTK,CYTK270115C00045000,Call,2027-01-15,45.0,0.8,6.5,11.5,1,18,26.72,45.59,35.33000183105469,0.729616961669922
CYTK,CYTK270115C00050000,Call,2027-01-15,50.0,0.72,6.0,9.5,2,610,26.72,45.59,35.33000183105469,0.7205838488769531
CYTK,CYTK270115C00055000,Call,2027-01-15,55.0,0.66,3.0,6.4,1,154,26.72,45.59,35.33000183105469,0.5903361279296876
CYTK,CYTK270115C00060000,Call,2027-01-15,60.0,0.6,2.0,7.0,24,639,26.72,45.59,35.33000183105469,0.6252478881835939
CYTK,CYTK270115C00065000,Call,2027-01-15,65.0,0.56,1.5,4.8,1,387,26.72,45.59,35.33000183105469,0.5759319750976561
CYTK,CYTK270115C00070000,Call,2027-01-15,70.0,0.52,2.85,4.4,69,1708,26.72,45.59,35.33000183105469,0.645389288330078
CYTK,CYTK270115C00075000,Call,2027-01-15,75.0,0.48,0.0,5.0,2,483,26.72,45.59,35.33000183105469,0.5954630297851562
CYTK,CYTK270115C00080000,Call,2027-01-15,80.0,0.45,0.0,3.1,20,1932,26.72,45.59,35.33000183105469,0.5421188366699221
CYTK,CYTK270115P00017500,Put,2027-01-15,17.5,2.07,1.0,1.95,2,11,26.72,45.59,35.33000183105469,0.6086464916992189
CYTK,CYTK270115P00020000,Put,2027-01-15,20.0,1.81,0.0,5.0,10,18,26.72,45.59,35.33000183105469,0.6408727319335938
CYTK,CYTK270115P00022500,Put,2027-01-15,22.5,1.61,1.0,6.0,1,3,26.72,45.59,35.33000183105469,0.6450230810546875
CYTK,CYTK270115P00025000,Put,2027-01-15,25.0,1.45,2.0,7.0,2,13,26.72,45.59,35.33000183105469,0.6359899682617188
CYTK,CYTK270115P00030000,Put,2027-01-15,30.0,1.21,6.5,9.5,1,18,26.72,45.59,35.33000183105469,0.7028838305664062
CYTK,CYTK270115P00035000,Put,2027-01-15,35.0,1.03,7.5,11.8,1,46,26.72,45.59,35.33000183105469,0.6076699389648439
CYTK,CYTK270115P00040000,Put,2027-01-15,40.0,0.9,10.8,13.4,1,37,26.72,45.59,35.33000183105469,0.55273884765625
CYTK,CYTK270115P00045000,Put,2027-01-15,45.0,0.8,0.0,0.0,3,0,26.72,45.59,35.33000183105469,1.0000000000000003e-05
CYTK,CYTK270115P00050000,Put,2027-01-15,50.0,0.72,17.0,22.0,1,0,26.72,45.59,35.33000183105469,0.5435836657714845
CYTK,CYTK270115P00065000,Put,2027-01-15,65.0,0.56,32.5,37.5,6,11,26.72,45.59,35.33000183105469,0.7205838488769531
CYTK,CYTK270115P00070000,Put,2027-01-15,70.0,0.52,0.0,0.0,0,0,26.72,45.59,35.33000183105469,1.0000000000000003e-05
CYTK,CYTK270115P00075000,Put,2027-01-15,75.0,0.48,33.4,36.5,0,10,26.72,45.59,35.33000183105469,1.0000000000000003e-05
CYTK,CYTK270115P00080000,Put,2027-01-15,80.0,0.45,35.3,39.0,2,2,26.72,45.59,35.33000183105469,1.0000000000000003e-05
