Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ALNY,ALNY250919C00370000,Call,2025-09-19,370.0,1.21,76.0,79.7,18,83,445.91,447.05,446.510009765625,0.6180458117675782
ALNY,ALNY250919C00380000,Call,2025-09-19,380.0,1.17,66.6,69.8,1,36,445.91,447.05,446.510009765625,0.5568891967773439
ALNY,ALNY250919C00390000,Call,2025-09-19,390.0,1.1400000000000001,57.2,60.2,2,46,445.91,447.05,446.510009765625,0.5086108709716797
ALNY,ALNY250919C00400000,Call,2025-09-19,400.0,1.12,47.8,51.3,1,40,445.91,447.05,446.510009765625,0.48340360351562506
ALNY,ALNY250919C00410000,Call,2025-09-19,410.0,1.09,39.0,42.8,1,10,445.91,447.05,446.510009765625,0.46045461425781253
ALNY,ALNY250919C00420000,Call,2025-09-19,420.0,1.06,31.0,34.4,15,29,445.91,447.05,446.510009765625,0.42792320129394534
ALNY,ALNY250919C00430000,Call,2025-09-19,430.0,1.04,23.6,27.0,5,35,445.91,447.05,446.510009765625,0.4083921466064453
ALNY,ALNY250919C00440000,Call,2025-09-19,440.0,1.01,17.7,20.9,10,37,445.91,447.05,446.510009765625,0.4021361056518554
ALNY,ALNY250919C00450000,Call,2025-09-19,450.0,0.99,12.1,15.6,6,93,445.91,447.05,446.510009765625,0.3939269592285156
ALNY,ALNY250919C00460000,Call,2025-09-19,460.0,0.97,8.6,11.5,1,308,445.91,447.05,446.510009765625,0.39258419921875
ALNY,ALNY250919C00470000,Call,2025-09-19,470.0,0.9500000000000001,5.5,8.7,8,196,445.91,447.05,446.510009765625,0.40277696838378907
ALNY,ALNY250919C00480000,Call,2025-09-19,480.0,0.93,2.8,4.7,3,170,445.91,447.05,446.510009765625,0.35816071533203125
ALNY,ALNY250919C00490000,Call,2025-09-19,490.0,0.91,1.5,2.75,21,44,445.91,447.05,446.510009765625,0.34570966796874997
ALNY,ALNY250919C00500000,Call,2025-09-19,500.0,0.89,0.0,1.9,23,110,445.91,447.05,446.510009765625,0.35596347167968745
ALNY,ALNY250919C00520000,Call,2025-09-19,520.0,0.86,0.0,2.65,23,60,445.91,447.05,446.510009765625,0.48138946350097656
ALNY,ALNY250919P00120000,Put,2025-09-19,120.0,3.72,0.1,2.55,0,16,445.91,447.05,446.510009765625,2.7055696423339843
ALNY,ALNY250919P00125000,Put,2025-09-19,125.0,3.5700000000000003,0.0,1.95,0,24,445.91,447.05,446.510009765625,2.501956870117187
ALNY,ALNY250919P00130000,Put,2025-09-19,130.0,3.43,0.0,0.0,0,0,445.91,447.05,446.510009765625,0.500005
ALNY,ALNY250919P00135000,Put,2025-09-19,135.0,3.31,0.0,0.0,0,0,445.91,447.05,446.510009765625,0.500005
ALNY,ALNY250919P00140000,Put,2025-09-19,140.0,3.19,0.0,3.3,1,16,445.91,447.05,446.510009765625,2.49219126953125
ALNY,ALNY250919P00145000,Put,2025-09-19,145.0,3.08,0.0,1.95,0,16,445.91,447.05,446.510009765625,2.2246138134765623
ALNY,ALNY250919P00155000,Put,2025-09-19,155.0,2.88,0.35,3.1,1,1,445.91,447.05,446.510009765625,2.3046917382812495
ALNY,ALNY250919P00160000,Put,2025-09-19,160.0,2.79,0.0,3.1,10,27,445.91,447.05,446.510009765625,2.1997115319824214
ALNY,ALNY250919P00165000,Put,2025-09-19,165.0,2.71,0.0,2.1,1,28,445.91,447.05,446.510009765625,2.0068409204101565
ALNY,ALNY250919P00170000,Put,2025-09-19,170.0,2.63,0.55,3.0,0,16,445.91,447.05,446.510009765625,2.128910927734375
ALNY,ALNY250919P00180000,Put,2025-09-19,180.0,2.48,0.0,0.0,0,1,445.91,447.05,446.510009765625,0.500005
ALNY,ALNY250919P00185000,Put,2025-09-19,185.0,2.41,0.1,1.6,1,100,445.91,447.05,446.510009765625,1.7353528857421874
ALNY,ALNY250919P00190000,Put,2025-09-19,190.0,2.35,0.45,3.3,2,1,445.91,447.05,446.510009765625,1.9230960876464844
ALNY,ALNY250919P00195000,Put,2025-09-19,195.0,2.29,5.3,8.7,0,261,445.91,447.05,446.510009765625,2.4846229290771484
ALNY,ALNY250919P00200000,Put,2025-09-19,200.0,2.23,6.4,9.6,0,2,445.91,447.05,446.510009765625,2.5053748303222654
ALNY,ALNY250919P00210000,Put,2025-09-19,210.0,2.13,0.0,0.0,3,20,445.91,447.05,446.510009765625,0.500005
ALNY,ALNY250919P00220000,Put,2025-09-19,220.0,2.0300000000000002,1.5,5.6,2,156,445.91,447.05,446.510009765625,1.8468025238037107
ALNY,ALNY250919P00230000,Put,2025-09-19,230.0,1.94,0.0,2.2,2,185,445.91,447.05,446.510009765625,1.3974639501953123
ALNY,ALNY250919P00240000,Put,2025-09-19,240.0,1.86,0.0,2.1,2,111,445.91,447.05,446.510009765625,1.3071323706054683
ALNY,ALNY250919P00250000,Put,2025-09-19,250.0,1.79,0.0,3.4,300,360,445.91,447.05,446.510009765625,1.3393587719726558
ALNY,ALNY250919P00260000,Put,2025-09-19,260.0,1.72,0.0,0.0,1,30,445.91,447.05,446.510009765625,0.500005
ALNY,ALNY250919P00270000,Put,2025-09-19,270.0,1.6500000000000001,0.0,2.3,4,8,445.91,447.05,446.510009765625,1.1027876892089847
ALNY,ALNY250919P00280000,Put,2025-09-19,280.0,1.59,0.0,2.3,1,104,445.91,447.05,446.510009765625,1.0332079589843752
ALNY,ALNY250919P00290000,Put,2025-09-19,290.0,1.54,0.0,0.0,112,106,445.91,447.05,446.510009765625,0.2500075
ALNY,ALNY250919P00300000,Put,2025-09-19,300.0,1.49,0.0,2.35,1,680,445.91,447.05,446.510009765625,0.9035654174804688
ALNY,ALNY250919P00310000,Put,2025-09-19,310.0,1.44,0.0,0.35,4,15,445.91,447.05,446.510009765625,0.6289099609375001
ALNY,ALNY250919P00320000,Put,2025-09-19,320.0,1.4000000000000001,0.0,1.0,5,346,445.91,447.05,446.510009765625,0.6718782812500002
ALNY,ALNY250919P00330000,Put,2025-09-19,330.0,1.35,0.05,2.45,1,14,445.91,447.05,446.510009765625,0.7251004052734374
ALNY,ALNY250919P00340000,Put,2025-09-19,340.0,1.31,0.0,2.0,26,63,445.91,447.05,446.510009765625,0.6367223828125
ALNY,ALNY250919P00350000,Put,2025-09-19,350.0,1.28,0.0,2.45,1,164,445.91,447.05,446.510009765625,0.6035195898437502
ALNY,ALNY250919P00360000,Put,2025-09-19,360.0,1.24,0.0,0.75,3,148,445.91,447.05,446.510009765625,0.49561051269531253
ALNY,ALNY250919P00370000,Put,2025-09-19,370.0,1.21,0.7,1.05,12,209,445.91,447.05,446.510009765625,0.4731497998046875
ALNY,ALNY250919P00380000,Put,2025-09-19,380.0,1.17,0.6,1.55,7,376,445.91,447.05,446.510009765625,0.45654840332031255
ALNY,ALNY250919P00390000,Put,2025-09-19,390.0,1.1400000000000001,0.55,2.5,5,217,445.91,447.05,446.510009765625,0.4523370196533204
ALNY,ALNY250919P00400000,Put,2025-09-19,400.0,1.12,0.3,4.6,1,88,445.91,447.05,446.510009765625,0.47632359619140624
ALNY,ALNY250919P00410000,Put,2025-09-19,410.0,1.09,1.8,5.8,7,62,445.91,447.05,446.510009765625,0.44482977050781247
ALNY,ALNY250919P00420000,Put,2025-09-19,420.0,1.06,4.2,5.3,55,176,445.91,447.05,446.510009765625,0.3529117443847656
ALNY,ALNY250919P00430000,Put,2025-09-19,430.0,1.04,6.8,9.1,1,324,445.91,447.05,446.510009765625,0.3734193518066406
ALNY,ALNY250919P00440000,Put,2025-09-19,440.0,1.01,10.6,13.8,4,48,445.91,447.05,446.510009765625,0.38843385009765624
ALNY,ALNY250919P00450000,Put,2025-09-19,450.0,0.99,15.2,18.5,3,211,445.91,447.05,446.510009765625,0.38049935913085936
ALNY,ALNY250919P00460000,Put,2025-09-19,460.0,0.97,21.0,24.2,3,73,445.91,447.05,446.510009765625,0.37390762817382805
ALNY,ALNY250919P00470000,Put,2025-09-19,470.0,0.9500000000000001,27.1,31.5,6,17,445.91,447.05,446.510009765625,0.38513798461914056
ALNY,ALNY250919P00480000,Put,2025-09-19,480.0,0.93,35.0,39.0,22,23,445.91,447.05,446.510009765625,0.3827576373291015
ALNY,ALNY250919P00490000,Put,2025-09-19,490.0,0.91,44.1,47.4,1,1,445.91,447.05,446.510009765625,0.38898316101074215
ALNY,ALNY250919P00500000,Put,2025-09-19,500.0,0.89,52.4,56.4,1,1,445.91,447.05,446.510009765625,0.40192248474121095
ALNY,ALNY250919P00520000,Put,2025-09-19,520.0,0.86,72.6,75.8,12,6,445.91,447.05,446.510009765625,0.4644828942871094
ALNY,ALNY251017C00380000,Call,2025-10-17,380.0,1.17,70.5,74.1,3,4,445.91,447.05,446.510009765625,0.4888967126464845
ALNY,ALNY251017C00410000,Call,2025-10-17,410.0,1.09,45.7,49.2,0,1,445.91,447.05,446.510009765625,0.4296321685791016
ALNY,ALNY251017C00420000,Call,2025-10-17,420.0,1.06,38.4,42.5,0,10,445.91,447.05,446.510009765625,0.4259395785522462
ALNY,ALNY251017C00440000,Call,2025-10-17,440.0,1.01,25.6,29.1,150,150,445.91,447.05,446.510009765625,0.3931945446777344
ALNY,ALNY251017C00450000,Call,2025-10-17,450.0,0.99,20.3,24.4,1,27,445.91,447.05,446.510009765625,0.3947509255981446
ALNY,ALNY251017C00460000,Call,2025-10-17,460.0,0.97,16.8,19.4,1,21,445.91,447.05,446.510009765625,0.38254401641845703
ALNY,ALNY251017C00470000,Call,2025-10-17,470.0,0.9500000000000001,12.2,15.7,1,51,445.91,447.05,446.510009765625,0.38104867004394527
ALNY,ALNY251017C00480000,Call,2025-10-17,480.0,0.93,8.9,12.9,20,17,445.91,447.05,446.510009765625,0.38532108825683586
ALNY,ALNY251017C00490000,Call,2025-10-17,490.0,0.91,6.2,9.7,2,14,445.91,447.05,446.510009765625,0.3740907318115234
ALNY,ALNY251017C00510000,Call,2025-10-17,510.0,0.88,2.35,6.5,2,3,445.91,447.05,446.510009765625,0.38684695190429685
ALNY,ALNY251017C00520000,Call,2025-10-17,520.0,0.86,1.65,4.7,1,2,445.91,447.05,446.510009765625,0.3775086663818359
ALNY,ALNY251017C00530000,Call,2025-10-17,530.0,0.84,0.1,3.0,0,5,445.91,447.05,446.510009765625,0.358954164428711
ALNY,ALNY251017C00540000,Call,2025-10-17,540.0,0.8300000000000001,0.05,3.6,0,5,445.91,447.05,446.510009765625,0.40570662658691403
ALNY,ALNY251017C00550000,Call,2025-10-17,550.0,0.81,0.0,3.1,1,2,445.91,447.05,446.510009765625,0.4163876721191406
ALNY,ALNY251017C00570000,Call,2025-10-17,570.0,0.78,0.0,2.55,0,1,445.91,447.05,446.510009765625,0.44586735778808595
ALNY,ALNY251017P00390000,Put,2025-10-17,390.0,1.1400000000000001,2.95,7.2,1,2,445.91,447.05,446.510009765625,0.4279842358398438
ALNY,ALNY251017P00400000,Put,2025-10-17,400.0,1.12,4.7,7.9,3,31,445.91,447.05,446.510009765625,0.3916686810302734
ALNY,ALNY251017P00410000,Put,2025-10-17,410.0,1.09,6.9,9.8,150,52,445.91,447.05,446.510009765625,0.37564711273193363
ALNY,ALNY251017P00420000,Put,2025-10-17,420.0,1.06,9.7,13.8,12,12,445.91,447.05,446.510009765625,0.38873902282714845
ALNY,ALNY251017P00430000,Put,2025-10-17,430.0,1.04,13.1,16.8,2,6,445.91,447.05,446.510009765625,0.3737855590820312
ALNY,ALNY251017P00440000,Put,2025-10-17,440.0,1.01,17.1,20.1,3,17,445.91,447.05,446.510009765625,0.35492588439941397
ALNY,ALNY251017P00450000,Put,2025-10-17,450.0,0.99,21.9,25.4,1,8,445.91,447.05,446.510009765625,0.3570926107788086
ALNY,ALNY251017P00460000,Put,2025-10-17,460.0,0.97,27.6,31.0,3,13,445.91,447.05,446.510009765625,0.3536441589355468
ALNY,ALNY251017P00470000,Put,2025-10-17,470.0,0.9500000000000001,34.0,37.5,2,5,445.91,447.05,446.510009765625,0.3542850216674803
ALNY,ALNY251017P00480000,Put,2025-10-17,480.0,0.93,40.8,44.0,0,1,445.91,447.05,446.510009765625,0.34497725341796875
ALNY,ALNY251017P00490000,Put,2025-10-17,490.0,0.91,47.9,51.5,3,2,445.91,447.05,446.510009765625,0.3428410443115234
ALNY,ALNY251219C00075000,Call,2025-12-19,75.0,5.95,180.5,185.5,2,0,445.91,447.05,446.510009765625,1.0000000000000003e-05
ALNY,ALNY251219C00090000,Call,2025-12-19,90.0,4.96,0.0,0.0,1,11,445.91,447.05,446.510009765625,1.0000000000000003e-05
ALNY,ALNY251219C00095000,Call,2025-12-19,95.0,4.7,157.6,161.8,0,1,445.91,447.05,446.510009765625,1.0000000000000003e-05
ALNY,ALNY251219C00100000,Call,2025-12-19,100.0,4.46,148.5,153.5,0,4,445.91,447.05,446.510009765625,1.0000000000000003e-05
ALNY,ALNY251219C00125000,Call,2025-12-19,125.0,3.5700000000000003,52.5,56.8,15,15,445.91,447.05,446.510009765625,1.0000000000000003e-05
ALNY,ALNY251219C00130000,Call,2025-12-19,130.0,3.43,316.5,320.4,1,3,445.91,447.05,446.510009765625,1.1987344750976563
ALNY,ALNY251219C00135000,Call,2025-12-19,135.0,3.31,114.5,119.5,0,1,445.91,447.05,446.510009765625,1.0000000000000003e-05
ALNY,ALNY251219C00140000,Call,2025-12-19,140.0,3.19,153.1,157.4,1,6,445.91,447.05,446.510009765625,1.0000000000000003e-05
ALNY,ALNY251219C00145000,Call,2025-12-19,145.0,3.08,40.5,45.5,2,0,445.91,447.05,446.510009765625,1.0000000000000003e-05
ALNY,ALNY251219C00150000,Call,2025-12-19,150.0,2.98,156.0,160.0,1,2,445.91,447.05,446.510009765625,1.0000000000000003e-05
ALNY,ALNY251219C00155000,Call,2025-12-19,155.0,2.88,127.5,131.9,3,1,445.91,447.05,446.510009765625,1.0000000000000003e-05
ALNY,ALNY251219C00160000,Call,2025-12-19,160.0,2.79,35.8,39.5,2,0,445.91,447.05,446.510009765625,1.0000000000000003e-05
ALNY,ALNY251219C00165000,Call,2025-12-19,165.0,2.71,0.0,0.0,1,12,445.91,447.05,446.510009765625,1.0000000000000003e-05
ALNY,ALNY251219C00170000,Call,2025-12-19,170.0,2.63,0.0,0.0,10,0,445.91,447.05,446.510009765625,1.0000000000000003e-05
ALNY,ALNY251219C00175000,Call,2025-12-19,175.0,2.5500000000000003,272.0,276.2,4,5,445.91,447.05,446.510009765625,0.9792482543945313
ALNY,ALNY251219C00180000,Call,2025-12-19,180.0,2.48,118.5,121.5,1,3,445.91,447.05,446.510009765625,1.0000000000000003e-05
ALNY,ALNY251219C00185000,Call,2025-12-19,185.0,2.41,105.8,109.5,1,1,445.91,447.05,446.510009765625,1.0000000000000003e-05
ALNY,ALNY251219C00190000,Call,2025-12-19,190.0,2.35,257.5,261.5,1,1,445.91,447.05,446.510009765625,0.9274909594726561
ALNY,ALNY251219C00200000,Call,2025-12-19,200.0,2.23,247.6,251.5,4,11,445.91,447.05,446.510009765625,0.880738497314453
ALNY,ALNY251219C00210000,Call,2025-12-19,210.0,2.13,60.2,64.0,27,27,445.91,447.05,446.510009765625,1.0000000000000003e-05
ALNY,ALNY251219C00220000,Call,2025-12-19,220.0,2.0300000000000002,123.5,128.0,1,3,445.91,447.05,446.510009765625,1.0000000000000003e-05
ALNY,ALNY251219C00230000,Call,2025-12-19,230.0,1.94,0.0,0.0,1,6,445.91,447.05,446.510009765625,1.0000000000000003e-05
ALNY,ALNY251219C00240000,Call,2025-12-19,240.0,1.86,49.0,53.5,3,1,445.91,447.05,446.510009765625,1.0000000000000003e-05
ALNY,ALNY251219C00250000,Call,2025-12-19,250.0,1.79,199.1,202.6,1,8,445.91,447.05,446.510009765625,0.7193021234130859
ALNY,ALNY251219C00260000,Call,2025-12-19,260.0,1.72,79.7,83.3,2,6,445.91,447.05,446.510009765625,1.0000000000000003e-05
ALNY,ALNY251219C00270000,Call,2025-12-19,270.0,1.6500000000000001,179.9,183.5,3,18,445.91,447.05,446.510009765625,0.6682162084960939
ALNY,ALNY251219C00280000,Call,2025-12-19,280.0,1.59,58.7,61.9,5,93,445.91,447.05,446.510009765625,1.0000000000000003e-05
ALNY,ALNY251219C00290000,Call,2025-12-19,290.0,1.54,161.0,164.3,1,48,445.91,447.05,446.510009765625,0.6180458117675782
ALNY,ALNY251219C00300000,Call,2025-12-19,300.0,1.49,160.1,163.7,1,7,445.91,447.05,446.510009765625,0.7823813265991212
ALNY,ALNY251219C00310000,Call,2025-12-19,310.0,1.44,142.5,145.7,2,10,445.91,447.05,446.510009765625,0.5775799078369142
ALNY,ALNY251219C00320000,Call,2025-12-19,320.0,1.4000000000000001,133.0,136.6,1,16,445.91,447.05,446.510009765625,0.5548750567626954
ALNY,ALNY251219C00330000,Call,2025-12-19,330.0,1.35,124.5,127.9,2,91,445.91,447.05,446.510009765625,0.5450179776000977
ALNY,ALNY251219C00340000,Call,2025-12-19,340.0,1.31,115.5,118.8,3,27,445.91,447.05,446.510009765625,0.5239915765380858
ALNY,ALNY251219C00350000,Call,2025-12-19,350.0,1.28,107.0,110.7,1,198,445.91,447.05,446.510009765625,0.5141344973754882
ALNY,ALNY251219C00360000,Call,2025-12-19,360.0,1.24,99.0,102.3,4,23,445.91,447.05,446.510009765625,0.5027515545654297
ALNY,ALNY251219C00370000,Call,2025-12-19,370.0,1.21,91.0,94.1,1,17,445.91,447.05,446.510009765625,0.5117236328125
ALNY,ALNY251219C00380000,Call,2025-12-19,380.0,1.17,83.0,86.2,1,35,445.91,447.05,446.510009765625,0.49753310089111336
ALNY,ALNY251219C00390000,Call,2025-12-19,390.0,1.1400000000000001,75.6,78.8,2,24,445.91,447.05,446.510009765625,0.48697412445068367
ALNY,ALNY251219C00400000,Call,2025-12-19,400.0,1.12,68.6,71.4,1,16,445.91,447.05,446.510009765625,0.4734549725341797
ALNY,ALNY251219C00410000,Call,2025-12-19,410.0,1.09,62.1,64.8,20,23,445.91,447.05,446.510009765625,0.466100309753418
ALNY,ALNY251219C00430000,Call,2025-12-19,430.0,1.04,49.5,52.6,2,17,445.91,447.05,446.510009765625,0.45194029510498046
ALNY,ALNY251219C00440000,Call,2025-12-19,440.0,1.01,43.5,47.7,12,35,445.91,447.05,446.510009765625,0.452077622833252
ALNY,ALNY251219C00450000,Call,2025-12-19,450.0,0.99,38.7,42.4,10,144,445.91,447.05,446.510009765625,0.4445093391418457
ALNY,ALNY251219C00460000,Call,2025-12-19,460.0,0.97,33.7,38.0,2,29,445.91,447.05,446.510009765625,0.442586750946045
ALNY,ALNY251219C00470000,Call,2025-12-19,470.0,0.9500000000000001,29.6,33.4,4,28,445.91,447.05,446.510009765625,0.4351710536193848
ALNY,ALNY251219C00480000,Call,2025-12-19,480.0,0.93,25.7,30.0,15,27,445.91,447.05,446.510009765625,0.4365443309020996
ALNY,ALNY251219C00490000,Call,2025-12-19,490.0,0.91,22.4,26.2,2,17,445.91,447.05,446.510009765625,0.4305019108581543
ALNY,ALNY251219C00500000,Call,2025-12-19,500.0,0.89,19.5,23.5,13,18,445.91,447.05,446.510009765625,0.43277544769287113
ALNY,ALNY251219C00520000,Call,2025-12-19,520.0,0.86,14.3,18.3,3,23,445.91,447.05,446.510009765625,0.4307002731323243
ALNY,ALNY251219C00540000,Call,2025-12-19,540.0,0.8300000000000001,10.0,13.9,0,1,445.91,447.05,446.510009765625,0.4261837167358399
ALNY,ALNY251219C00560000,Call,2025-12-19,560.0,0.8,6.8,11.0,0,0,445.91,447.05,446.510009765625,0.4303340658569337
ALNY,ALNY251219P00080000,Put,2025-12-19,80.0,5.58,0.0,5.0,3,6,445.91,447.05,446.510009765625,1.7351087463378905
ALNY,ALNY251219P00090000,Put,2025-12-19,90.0,4.96,0.3,4.9,4,3,445.91,447.05,446.510009765625,1.628419826660156
ALNY,ALNY251219P00095000,Put,2025-12-19,95.0,4.7,0.0,0.7,1,0,445.91,447.05,446.510009765625,1.16016044921875
ALNY,ALNY251219P00100000,Put,2025-12-19,100.0,4.46,0.0,2.35,1,3,445.91,447.05,446.510009765625,1.3281283593749997
ALNY,ALNY251219P00105000,Put,2025-12-19,105.0,4.25,0.4,4.9,3,3,445.91,447.05,446.510009765625,1.4797389294433594
ALNY,ALNY251219P00130000,Put,2025-12-19,130.0,3.43,1.55,5.5,3,35,445.91,447.05,446.510009765625,1.3437532812499997
ALNY,ALNY251219P00135000,Put,2025-12-19,135.0,3.31,0.2,4.0,5,3,445.91,447.05,446.510009765625,1.1811564379882813
ALNY,ALNY251219P00140000,Put,2025-12-19,140.0,3.19,3.5,6.4,34,12,445.91,447.05,446.510009765625,1.3641389215087891
ALNY,ALNY251219P00145000,Put,2025-12-19,145.0,3.08,0.45,3.4,1,2,445.91,447.05,446.510009765625,1.0975386920166017
ALNY,ALNY251219P00150000,Put,2025-12-19,150.0,2.98,0.0,0.0,1,12,445.91,447.05,446.510009765625,0.500005
ALNY,ALNY251219P00155000,Put,2025-12-19,155.0,2.88,0.0,0.0,1,21,445.91,447.05,446.510009765625,0.2500075
ALNY,ALNY251219P00160000,Put,2025-12-19,160.0,2.79,0.8,4.1,2,32,445.91,447.05,446.510009765625,1.0537156689453124
ALNY,ALNY251219P00165000,Put,2025-12-19,165.0,2.71,0.0,2.5,1,30,445.91,447.05,446.510009765625,0.9106454248046875
ALNY,ALNY251219P00170000,Put,2025-12-19,170.0,2.63,0.0,2.5,1,11,445.91,447.05,446.510009765625,0.8852550537109375
ALNY,ALNY251219P00175000,Put,2025-12-19,175.0,2.5500000000000003,2.75,6.2,1,8,445.91,447.05,446.510009765625,1.0975386920166017
ALNY,ALNY251219P00180000,Put,2025-12-19,180.0,2.48,0.0,2.55,1,2,445.91,447.05,446.510009765625,0.8396012133789061
ALNY,ALNY251219P00185000,Put,2025-12-19,185.0,2.41,0.0,2.6,24,21,445.91,447.05,446.510009765625,0.8190936059570311
ALNY,ALNY251219P00190000,Put,2025-12-19,190.0,2.35,0.0,2.65,17,17,445.91,447.05,446.510009765625,0.79883013671875
ALNY,ALNY251219P00200000,Put,2025-12-19,200.0,2.23,0.0,2.7,1,14,445.91,447.05,446.510009765625,0.7575707836914063
ALNY,ALNY251219P00210000,Put,2025-12-19,210.0,2.13,0.0,2.5,1,106,445.91,447.05,446.510009765625,0.7067900415039063
ALNY,ALNY251219P00220000,Put,2025-12-19,220.0,2.0300000000000002,6.8,10.4,1,103,445.91,447.05,446.510009765625,1.0133105975341798
ALNY,ALNY251219P00230000,Put,2025-12-19,230.0,1.94,2.4,2.9,50,245,445.91,447.05,446.510009765625,0.7243679907226561
ALNY,ALNY251219P00240000,Put,2025-12-19,240.0,1.86,0.0,3.1,62,252,445.91,447.05,446.510009765625,0.6168251208496094
ALNY,ALNY251219P00250000,Put,2025-12-19,250.0,1.79,0.0,0.0,1,8,445.91,447.05,446.510009765625,0.2500075
ALNY,ALNY251219P00260000,Put,2025-12-19,260.0,1.72,1.0,3.8,11,23,445.91,447.05,446.510009765625,0.5952188916015625
ALNY,ALNY251219P00270000,Put,2025-12-19,270.0,1.6500000000000001,0.0,4.1,15,8,445.91,447.05,446.510009765625,0.5419357330322268
ALNY,ALNY251219P00280000,Put,2025-12-19,280.0,1.59,0.5,4.3,25,35,445.91,447.05,446.510009765625,0.5252733020019531
ALNY,ALNY251219P00290000,Put,2025-12-19,290.0,1.54,2.0,4.8,31,215,445.91,447.05,446.510009765625,0.531803998413086
ALNY,ALNY251219P00300000,Put,2025-12-19,300.0,1.49,0.0,0.0,1,11,445.91,447.05,446.510009765625,0.12500875
ALNY,ALNY251219P00310000,Put,2025-12-19,310.0,1.44,1.75,5.7,2,5,445.91,447.05,446.510009765625,0.5311936529541017
ALNY,ALNY251219P00320000,Put,2025-12-19,320.0,1.4000000000000001,2.45,6.3,1,1,445.91,447.05,446.510009765625,0.5099536309814454
