Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ORA,ORA250919P00080000,Put,2025-09-19,80.0,1.16,0.0,2.0,2,11,87.41,98.37,91.88999938964844,0.5668988623046876
ORA,ORA250919P00085000,Put,2025-09-19,85.0,1.09,0.2,0.35,2,100,87.41,98.37,91.88999938964844,0.2710033837890625
ORA,ORA250919P00090000,Put,2025-09-19,90.0,1.03,0.95,1.15,2,174,87.41,98.37,91.88999938964844,0.21900195068359374
ORA,ORA251017C00090000,Call,2025-10-17,90.0,1.03,4.3,4.8,16,122,87.41,98.37,91.88999938964844,0.28162339477539056
ORA,ORA251017C00095000,Call,2025-10-17,95.0,0.98,1.85,2.05,10,151,87.41,98.37,91.88999938964844,0.24500266723632813
ORA,ORA251017C00100000,Call,2025-10-17,100.0,0.93,0.6,0.8,3,31,87.41,98.37,91.88999938964844,0.24268335449218748
ORA,ORA251017C00105000,Call,2025-10-17,105.0,0.88,0.15,0.3,0,1,87.41,98.37,91.88999938964844,0.24927508544921873
ORA,ORA251017P00080000,Put,2025-10-17,80.0,1.16,0.3,0.55,0,3,87.41,98.37,91.88999938964844,0.3112861840820312
ORA,ORA251017P00085000,Put,2025-10-17,85.0,1.09,0.7,1.15,18,20,87.41,98.37,91.88999938964844,0.27539787109374997
ORA,ORA251017P00090000,Put,2025-10-17,90.0,1.03,1.85,2.15,21,22,87.41,98.37,91.88999938964844,0.22364057617187497
ORA,ORA251219C00045000,Call,2025-12-19,45.0,2.06,0.0,0.0,1,0,87.41,98.37,91.88999938964844,1.0000000000000003e-05
ORA,ORA251219C00050000,Call,2025-12-19,50.0,1.86,0.0,0.0,1,1,87.41,98.37,91.88999938964844,1.0000000000000003e-05
ORA,ORA251219C00060000,Call,2025-12-19,60.0,1.55,25.2,28.2,0,3,87.41,98.37,91.88999938964844,1.0000000000000003e-05
ORA,ORA251219C00065000,Call,2025-12-19,65.0,1.43,11.4,13.8,1,5,87.41,98.37,91.88999938964844,1.0000000000000003e-05
ORA,ORA251219C00070000,Call,2025-12-19,70.0,1.33,20.3,23.3,1,29,87.41,98.37,91.88999938964844,0.4500787414550781
ORA,ORA251219C00075000,Call,2025-12-19,75.0,1.24,18.0,20.8,1,9,87.41,98.37,91.88999938964844,0.5551802294921876
ORA,ORA251219C00080000,Call,2025-12-19,80.0,1.16,13.7,14.6,2,7060,87.41,98.37,91.88999938964844,0.3751283190917969
ORA,ORA251219C00085000,Call,2025-12-19,85.0,1.09,10.0,10.5,10,141,87.41,98.37,91.88999938964844,0.3306341351318359
ORA,ORA251219C00090000,Call,2025-12-19,90.0,1.03,6.5,7.1,6,7304,87.41,98.37,91.88999938964844,0.30286341674804684
ORA,ORA251219C00095000,Call,2025-12-19,95.0,0.98,4.0,4.4,6,1077,87.41,98.37,91.88999938964844,0.2810130493164062
ORA,ORA251219C00100000,Call,2025-12-19,100.0,0.93,2.2,2.6,22,357,87.41,98.37,91.88999938964844,0.27136959106445313
ORA,ORA251219C00105000,Call,2025-12-19,105.0,0.88,1.15,1.45,4,282,87.41,98.37,91.88999938964844,0.26563234375
ORA,ORA251219C00110000,Call,2025-12-19,110.0,0.84,0.6,0.85,3,5,87.41,98.37,91.88999938964844,0.2700268310546875
ORA,ORA251219C00115000,Call,2025-12-19,115.0,0.81,0.25,0.6,2,2,87.41,98.37,91.88999938964844,0.2876047802734374
ORA,ORA251219P00040000,Put,2025-12-19,40.0,2.32,0.0,1.8,200,935,87.41,98.37,91.88999938964844,0.98242205078125
ORA,ORA251219P00045000,Put,2025-12-19,45.0,2.06,0.0,0.0,0,1,87.41,98.37,91.88999938964844,0.2500075
ORA,ORA251219P00050000,Put,2025-12-19,50.0,1.86,0.0,0.0,1,1,87.41,98.37,91.88999938964844,0.2500075
ORA,ORA251219P00055000,Put,2025-12-19,55.0,1.69,0.8,4.1,1,1,87.41,98.37,91.88999938964844,0.8637708935546875
ORA,ORA251219P00060000,Put,2025-12-19,60.0,1.55,0.05,1.25,1,0,87.41,98.37,91.88999938964844,0.51758294921875
ORA,ORA251219P00065000,Put,2025-12-19,65.0,1.43,0.0,0.75,39,1127,87.41,98.37,91.88999938964844,0.45264219238281256
ORA,ORA251219P00070000,Put,2025-12-19,70.0,1.33,0.2,0.95,1,242,87.41,98.37,91.88999938964844,0.39990834472656256
ORA,ORA251219P00075000,Put,2025-12-19,75.0,1.24,0.65,0.95,2,224,87.41,98.37,91.88999938964844,0.3217841259765625
ORA,ORA251219P00080000,Put,2025-12-19,80.0,1.16,1.1,1.6,2,3490,87.41,98.37,91.88999938964844,0.29798065307617183
ORA,ORA251219P00085000,Put,2025-12-19,85.0,1.09,2.0,2.45,2,2312,87.41,98.37,91.88999938964844,0.2644116528320312
ORA,ORA251219P00090000,Put,2025-12-19,90.0,1.03,3.5,4.1,1,30,87.41,98.37,91.88999938964844,0.24732197998046873
ORA,ORA251219P00095000,Put,2025-12-19,95.0,0.98,5.8,6.6,1,1,87.41,98.37,91.88999938964844,0.23596955444335935
ORA,ORA260320C00065000,Call,2026-03-20,65.0,1.43,0.0,0.0,30,30,87.41,98.37,91.88999938964844,1.0000000000000003e-05
ORA,ORA260320C00075000,Call,2026-03-20,75.0,1.24,18.6,22.2,2,30,87.41,98.37,91.88999938964844,0.4820608435058594
ORA,ORA260320C00080000,Call,2026-03-20,80.0,1.16,16.5,19.8,0,1,87.41,98.37,91.88999938964844,0.5109301837158204
ORA,ORA260320C00085000,Call,2026-03-20,85.0,1.09,11.9,13.1,5,11,87.41,98.37,91.88999938964844,0.35169105346679685
ORA,ORA260320C00090000,Call,2026-03-20,90.0,1.03,8.6,10.2,2,705,87.41,98.37,91.88999938964844,0.3409489733886719
ORA,ORA260320C00095000,Call,2026-03-20,95.0,0.98,5.9,7.6,601,1713,87.41,98.37,91.88999938964844,0.32617861328125
ORA,ORA260320C00100000,Call,2026-03-20,100.0,0.93,4.0,5.6,15,122,87.41,98.37,91.88999938964844,0.31836619140624994
ORA,ORA260320C00105000,Call,2026-03-20,105.0,0.88,2.45,3.9,0,50,87.41,98.37,91.88999938964844,0.30664755859375
ORA,ORA260320C00110000,Call,2026-03-20,110.0,0.84,2.0,2.8,50,161,87.41,98.37,91.88999938964844,0.30499962585449214
ORA,ORA260320C00115000,Call,2026-03-20,115.0,0.81,1.0,1.8,5,173,87.41,98.37,91.88999938964844,0.29383030395507803
ORA,ORA260320C00120000,Call,2026-03-20,120.0,0.77,0.6,1.85,2,1,87.41,98.37,91.88999938964844,0.3309393078613281
ORA,ORA260320P00060000,Put,2026-03-20,60.0,1.55,0.15,1.9,0,1,87.41,98.37,91.88999938964844,0.5141650146484374
ORA,ORA260320P00065000,Put,2026-03-20,65.0,1.43,0.3,1.35,0,1,87.41,98.37,91.88999938964844,0.39551385742187506
ORA,ORA260320P00070000,Put,2026-03-20,70.0,1.33,0.8,3.1,1,2,87.41,98.37,91.88999938964844,0.4461725305175781
ORA,ORA260320P00080000,Put,2026-03-20,80.0,1.16,1.95,3.3,1,700,87.41,98.37,91.88999938964844,0.30762411132812495
ORA,ORA260320P00085000,Put,2026-03-20,85.0,1.09,3.1,4.4,2001,1806,87.41,98.37,91.88999938964844,0.2788158056640625
ORA,ORA260320P00090000,Put,2026-03-20,90.0,1.03,4.8,5.8,200,1453,87.41,98.37,91.88999938964844,0.2475661181640625
