Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NOG,NOG251121C00029000,Call,2025-11-21,29.0,0.9,1.1,1.2,6,212,26.13,26.19,26.15999984741211,0.44434149414062496
NOG,NOG251121C00030000,Call,2025-11-21,30.0,0.87,0.85,0.95,10,296,26.13,26.19,26.15999984741211,0.44482977050781247
NOG,NOG251121C00031000,Call,2025-11-21,31.0,0.84,0.65,0.75,1,94,26.13,26.19,26.15999984741211,0.446294599609375
NOG,NOG251121C00032000,Call,2025-11-21,32.0,0.8200000000000001,0.45,0.55,5,247,26.13,26.19,26.15999984741211,0.436529072265625
NOG,NOG251121C00033000,Call,2025-11-21,33.0,0.79,0.35,0.45,1,114,26.13,26.19,26.15999984741211,0.4458063232421875
NOG,NOG251121C00034000,Call,2025-11-21,34.0,0.77,0.25,0.35,2,58,26.13,26.19,26.15999984741211,0.44727115234375
NOG,NOG251121C00035000,Call,2025-11-21,35.0,0.75,0.2,0.3,15,181,26.13,26.19,26.15999984741211,0.46094289062500005
NOG,NOG251121C00037000,Call,2025-11-21,37.0,0.71,0.0,0.2,1,139,26.13,26.19,26.15999984741211,0.47363807617187503
NOG,NOG251121C00040000,Call,2025-11-21,40.0,0.65,0.1,0.25,1,29,26.13,26.19,26.15999984741211,0.5361374511718751
NOG,NOG251121C00042000,Call,2025-11-21,42.0,0.62,0.0,0.7,2,55,26.13,26.19,26.15999984741211,0.6757844921875001
NOG,NOG251121C00045000,Call,2025-11-21,45.0,0.58,0.0,2.25,1,113,26.13,26.19,26.15999984741211,1.0180713159179686
NOG,NOG251121C00047000,Call,2025-11-21,47.0,0.56,0.1,0.55,1,0,26.13,26.19,26.15999984741211,0.7744163183593751
NOG,NOG251121C00050000,Call,2025-11-21,50.0,0.52,0.0,0.95,1,19,26.13,26.19,26.15999984741211,0.9062509375
NOG,NOG251121C00055000,Call,2025-11-21,55.0,0.48,0.0,1.6,5,2014,26.13,26.19,26.15999984741211,1.129398884277344
NOG,NOG251121C00060000,Call,2025-11-21,60.0,0.44,0.0,0.0,1,0,26.13,26.19,26.15999984741211,0.500005
NOG,NOG251121P00015000,Put,2025-11-21,15.0,1.74,0.05,0.75,1,56,26.13,26.19,26.15999984741211,0.8994150683593749
NOG,NOG251121P00017000,Put,2025-11-21,17.0,1.54,0.1,0.4,16,5,26.13,26.19,26.15999984741211,0.64648791015625
NOG,NOG251121P00018000,Put,2025-11-21,18.0,1.45,0.15,0.3,16,12,26.13,26.19,26.15999984741211,0.5625043750000001
NOG,NOG251121P00019000,Put,2025-11-21,19.0,1.3800000000000001,0.25,0.4,16,8,26.13,26.19,26.15999984741211,0.5488326367187502
NOG,NOG251121P00020000,Put,2025-11-21,20.0,1.31,0.4,0.5,10,59,26.13,26.19,26.15999984741211,0.5336960693359375
NOG,NOG251121P00021000,Put,2025-11-21,21.0,1.25,0.55,0.65,8,96,26.13,26.19,26.15999984741211,0.5151415673828125
NOG,NOG251121P00022000,Put,2025-11-21,22.0,1.19,0.75,1.2,4,26,26.13,26.19,26.15999984741211,0.5488326367187502
NOG,NOG251121P00023000,Put,2025-11-21,23.0,1.1400000000000001,1.05,1.15,3,326,26.13,26.19,26.15999984741211,0.5107470800781251
NOG,NOG251121P00024000,Put,2025-11-21,24.0,1.09,1.4,1.5,4,400,26.13,26.19,26.15999984741211,0.5043994873046875
NOG,NOG251121P00025000,Put,2025-11-21,25.0,1.05,1.8,1.9,6,165,26.13,26.19,26.15999984741211,0.49609878906250005
NOG,NOG251121P00026000,Put,2025-11-21,26.0,1.01,2.25,2.35,2,168,26.13,26.19,26.15999984741211,0.4848684326171875
NOG,NOG251121P00027000,Put,2025-11-21,27.0,0.97,2.8,2.9,3,195,26.13,26.19,26.15999984741211,0.481450498046875
NOG,NOG251121P00028000,Put,2025-11-21,28.0,0.93,3.4,3.6,1,177,26.13,26.19,26.15999984741211,0.49561051269531253
NOG,NOG251121P00029000,Put,2025-11-21,29.0,0.9,4.9,5.1,56,145,26.13,26.19,26.15999984741211,0.6420934228515626
NOG,NOG251121P00030000,Put,2025-11-21,30.0,0.87,4.8,5.0,3,48,26.13,26.19,26.15999984741211,0.49219257812500006
NOG,NOG251121P00031000,Put,2025-11-21,31.0,0.84,6.3,6.8,1,86,26.13,26.19,26.15999984741211,0.6640658593750002
NOG,NOG251121P00032000,Put,2025-11-21,32.0,0.8200000000000001,8.0,8.2,1,100,26.13,26.19,26.15999984741211,0.8305681005859374
NOG,NOG251121P00033000,Put,2025-11-21,33.0,0.79,7.4,7.7,6,689,26.13,26.19,26.15999984741211,0.5219774365234374
NOG,NOG251121P00034000,Put,2025-11-21,34.0,0.77,8.9,11.6,0,4,26.13,26.19,26.15999984741211,0.9565434033203124
NOG,NOG251121P00035000,Put,2025-11-21,35.0,0.75,0.0,0.0,2,49,26.13,26.19,26.15999984741211,1.0000000000000003e-05
NOG,NOG251121P00037000,Put,2025-11-21,37.0,0.71,9.9,11.2,5,9,26.13,26.19,26.15999984741211,0.5468795312500001
NOG,NOG251121P00040000,Put,2025-11-21,40.0,0.65,6.7,7.2,1,12,26.13,26.19,26.15999984741211,1.0000000000000003e-05
NOG,NOG251121P00042000,Put,2025-11-21,42.0,0.62,8.4,8.7,1,2,26.13,26.19,26.15999984741211,1.0000000000000003e-05
NOG,NOG251121P00045000,Put,2025-11-21,45.0,0.58,19.1,20.2,10,7,26.13,26.19,26.15999984741211,0.9223640576171875
NOG,NOG251121P00047000,Put,2025-11-21,47.0,0.56,21.3,23.3,1,2,26.13,26.19,26.15999984741211,1.1606487280273439
NOG,NOG251121P00060000,Put,2025-11-21,60.0,0.44,20.6,25.3,0,0,26.13,26.19,26.15999984741211,1.0000000000000003e-05
NOG,NOG251219C00018000,Call,2025-12-19,18.0,1.45,13.2,16.1,2,0,26.13,26.19,26.15999984741211,2.204106052246093
NOG,NOG251219C00020000,Call,2025-12-19,20.0,1.31,6.5,6.8,19,19,26.13,26.19,26.15999984741211,0.5239305419921875
NOG,NOG251219C00021000,Call,2025-12-19,21.0,1.25,5.8,6.0,18,8,26.13,26.19,26.15999984741211,0.5122119091796875
NOG,NOG251219C00022000,Call,2025-12-19,22.0,1.19,4.8,5.8,8,0,26.13,26.19,26.15999984741211,0.5136767382812499
NOG,NOG251219C00024000,Call,2025-12-19,24.0,1.09,3.7,4.3,4,15,26.13,26.19,26.15999984741211,0.5026905200195313
NOG,NOG251219C00025000,Call,2025-12-19,25.0,1.05,3.1,3.7,2,30,26.13,26.19,26.15999984741211,0.5454147021484376
NOG,NOG251219C00026000,Call,2025-12-19,26.0,1.01,2.6,2.75,2,41,26.13,26.19,26.15999984741211,0.4624077197265626
NOG,NOG251219C00027000,Call,2025-12-19,27.0,0.97,2.1,2.25,1,48,26.13,26.19,26.15999984741211,0.450200810546875
NOG,NOG251219C00028000,Call,2025-12-19,28.0,0.93,1.75,1.8,6,26,26.13,26.19,26.15999984741211,0.436529072265625
NOG,NOG251219C00029000,Call,2025-12-19,29.0,0.9,1.4,1.5,2,33,26.13,26.19,26.15999984741211,0.43994700683593746
NOG,NOG251219C00030000,Call,2025-12-19,30.0,0.87,1.1,1.2,100,146,26.13,26.19,26.15999984741211,0.43408769042968753
NOG,NOG251219C00031000,Call,2025-12-19,31.0,0.84,0.85,1.35,4,27,26.13,26.19,26.15999984741211,0.5083056982421875
NOG,NOG251219C00032000,Call,2025-12-19,32.0,0.8200000000000001,0.65,0.75,10,43,26.13,26.19,26.15999984741211,0.42578699218750005
NOG,NOG251219C00033000,Call,2025-12-19,33.0,0.79,0.35,0.55,1,766,26.13,26.19,26.15999984741211,0.41309180664062495
NOG,NOG251219C00034000,Call,2025-12-19,34.0,0.77,0.4,1.5,1,15,26.13,26.19,26.15999984741211,0.5422409057617189
NOG,NOG251219C00035000,Call,2025-12-19,35.0,0.75,0.3,0.4,2,10,26.13,26.19,26.15999984741211,0.4331111376953125
NOG,NOG251219C00036000,Call,2025-12-19,36.0,0.73,0.0,0.35,1,15,26.13,26.19,26.15999984741211,0.44434149414062496
NOG,NOG251219C00037000,Call,2025-12-19,37.0,0.71,0.0,0.0,7,78,26.13,26.19,26.15999984741211,0.12500875
NOG,NOG251219C00038000,Call,2025-12-19,38.0,0.6900000000000001,0.0,0.75,5,25,26.13,26.19,26.15999984741211,0.5043994873046875
NOG,NOG251219C00040000,Call,2025-12-19,40.0,0.65,0.3,0.5,5,10,26.13,26.19,26.15999984741211,0.56055126953125
NOG,NOG251219P00014000,Put,2025-12-19,14.0,1.87,0.0,0.0,5,25,26.13,26.19,26.15999984741211,0.2500075
NOG,NOG251219P00015000,Put,2025-12-19,15.0,1.74,0.0,1.15,5,11,26.13,26.19,26.15999984741211,0.8652357226562499
NOG,NOG251219P00017000,Put,2025-12-19,17.0,1.54,0.0,0.35,16,6,26.13,26.19,26.15999984741211,0.51562984375
NOG,NOG251219P00019000,Put,2025-12-19,19.0,1.3800000000000001,0.4,0.55,2,254,26.13,26.19,26.15999984741211,0.5351608984375
NOG,NOG251219P00020000,Put,2025-12-19,20.0,1.31,0.6,0.7,2,23,26.13,26.19,26.15999984741211,0.5268602001953125
NOG,NOG251219P00021000,Put,2025-12-19,21.0,1.25,0.8,0.9,100,160,26.13,26.19,26.15999984741211,0.514653291015625
NOG,NOG251219P00022000,Put,2025-12-19,22.0,1.19,1.0,1.15,1,73,26.13,26.19,26.15999984741211,0.5161181201171875
NOG,NOG251219P00023000,Put,2025-12-19,23.0,1.1400000000000001,1.3,1.5,2,62,26.13,26.19,26.15999984741211,0.5158739819335938
NOG,NOG251219P00024000,Put,2025-12-19,24.0,1.09,1.65,1.8,150,770,26.13,26.19,26.15999984741211,0.495122236328125
NOG,NOG251219P00025000,Put,2025-12-19,25.0,1.05,2.05,2.5,2,125,26.13,26.19,26.15999984741211,0.5385788330078126
NOG,NOG251219P00026000,Put,2025-12-19,26.0,1.01,2.55,2.65,1,99,26.13,26.19,26.15999984741211,0.47290566162109376
NOG,NOG251219P00027000,Put,2025-12-19,27.0,0.97,3.1,3.2,2,56,26.13,26.19,26.15999984741211,0.46924358886718753
NOG,NOG251219P00028000,Put,2025-12-19,28.0,0.93,3.7,3.8,4,90,26.13,26.19,26.15999984741211,0.46484910156250003
NOG,NOG251219P00029000,Put,2025-12-19,29.0,0.9,4.3,4.5,1,86,26.13,26.19,26.15999984741211,0.4687553125
NOG,NOG251219P00030000,Put,2025-12-19,30.0,0.87,5.0,5.4,1,84,26.13,26.19,26.15999984741211,0.5014698291015626
NOG,NOG251219P00031000,Put,2025-12-19,31.0,0.84,0.0,0.0,14,25,26.13,26.19,26.15999984741211,1.0000000000000003e-05
NOG,NOG251219P00032000,Put,2025-12-19,32.0,0.8200000000000001,7.8,8.3,1,22,26.13,26.19,26.15999984741211,0.7114286669921875
NOG,NOG251219P00033000,Put,2025-12-19,33.0,0.79,8.4,10.3,1,7,26.13,26.19,26.15999984741211,0.807619111328125
NOG,NOG251219P00034000,Put,2025-12-19,34.0,0.77,9.4,11.6,0,11,26.13,26.19,26.15999984741211,0.8747571118164061
NOG,NOG251219P00035000,Put,2025-12-19,35.0,0.75,10.1,11.9,0,14,26.13,26.19,26.15999984741211,0.8208025732421874
NOG,NOG251219P00040000,Put,2025-12-19,40.0,0.65,13.1,15.3,2,0,26.13,26.19,26.15999984741211,0.5468795312500001
NOG,NOG260116C00015000,Call,2026-01-16,15.0,1.74,11.5,12.4,1,2,26.13,26.19,26.15999984741211,0.8569350244140624
NOG,NOG260116C00020000,Call,2026-01-16,20.0,1.31,6.7,6.8,1,81,26.13,26.19,26.15999984741211,0.4687553125
NOG,NOG260116C00022000,Call,2026-01-16,22.0,1.19,5.1,5.7,100,103,26.13,26.19,26.15999984741211,0.5395553857421876
NOG,NOG260116C00023000,Call,2026-01-16,23.0,1.1400000000000001,4.5,4.8,11,136,26.13,26.19,26.15999984741211,0.48730981445312505
NOG,NOG260116C00024000,Call,2026-01-16,24.0,1.09,3.8,4.2,2,6,26.13,26.19,26.15999984741211,0.48389187988281257
NOG,NOG260116C00025000,Call,2026-01-16,25.0,1.05,3.2,3.5,1,241,26.13,26.19,26.15999984741211,0.45606012695312503
NOG,NOG260116C00026000,Call,2026-01-16,26.0,1.01,2.7,3.0,1,26,26.13,26.19,26.15999984741211,0.45288633056640626
NOG,NOG260116C00027000,Call,2026-01-16,27.0,0.97,2.3,2.45,1,31,26.13,26.19,26.15999984741211,0.4338435522460938
NOG,NOG260116C00028000,Call,2026-01-16,28.0,0.93,1.7,2.0,2,49,26.13,26.19,26.15999984741211,0.42212491943359376
NOG,NOG260116C00029000,Call,2026-01-16,29.0,0.9,1.4,1.65,2,36,26.13,26.19,26.15999984741211,0.41797457031249996
NOG,NOG260116C00030000,Call,2026-01-16,30.0,0.87,1.2,1.35,11,189,26.13,26.19,26.15999984741211,0.414068359375
NOG,NOG260116C00031000,Call,2026-01-16,31.0,0.84,0.0,1.15,2,41,26.13,26.19,26.15999984741211,0.42017181396484377
NOG,NOG260116C00032000,Call,2026-01-16,32.0,0.8200000000000001,0.75,0.9,15,43,26.13,26.19,26.15999984741211,0.4106504248046875
NOG,NOG260116C00033000,Call,2026-01-16,33.0,0.79,0.55,0.75,6,89,26.13,26.19,26.15999984741211,0.41358008300781246
NOG,NOG260116C00035000,Call,2026-01-16,35.0,0.75,0.35,0.5,1,250,26.13,26.19,26.15999984741211,0.414068359375
NOG,NOG260116C00038000,Call,2026-01-16,38.0,0.6900000000000001,0.0,0.35,9,1855,26.13,26.19,26.15999984741211,0.44336494140625
NOG,NOG260116C00040000,Call,2026-01-16,40.0,0.65,0.1,0.25,1,462,26.13,26.19,26.15999984741211,0.44922425781249997
NOG,NOG260116C00042000,Call,2026-01-16,42.0,0.62,0.0,1.55,5,333,26.13,26.19,26.15999984741211,0.647464462890625
NOG,NOG260116C00045000,Call,2026-01-16,45.0,0.58,0.0,0.0,1,181,26.13,26.19,26.15999984741211,0.2500075
NOG,NOG260116C00047000,Call,2026-01-16,47.0,0.56,0.0,0.95,1,279,26.13,26.19,26.15999984741211,0.6557651611328126
NOG,NOG260116C00050000,Call,2026-01-16,50.0,0.52,0.0,0.5,12,447,26.13,26.19,26.15999984741211,0.6132851171875001
NOG,NOG260116C00055000,Call,2026-01-16,55.0,0.48,0.0,0.75,2,178,26.13,26.19,26.15999984741211,0.73633076171875
NOG,NOG260116C00060000,Call,2026-01-16,60.0,0.44,0.0,0.0,200,0,26.13,26.19,26.15999984741211,0.2500075
NOG,NOG260116C00065000,Call,2026-01-16,65.0,0.4,0.0,0.75,4,40,26.13,26.19,26.15999984741211,0.8535170898437501
