Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CMPO,CMPO260220C00020000,Call,2026-02-20,20.0,0.96,1.9,3.3,2,65,14.12,24.42,19.1200008392334,0.5607954077148438
CMPO,CMPO260220C00022500,Call,2026-02-20,22.5,0.86,1.05,1.4,2,30,14.12,24.42,19.1200008392334,0.48340360351562506
CMPO,CMPO260220C00025000,Call,2026-02-20,25.0,0.77,0.05,1.05,10,94,14.12,24.42,19.1200008392334,0.5224657128906249
CMPO,CMPO260220P00007500,Put,2026-02-20,7.5,2.57,0.0,0.2,1,3546,14.12,24.42,19.1200008392334,0.7695335546875001
CMPO,CMPO260220P00010000,Put,2026-02-20,10.0,1.93,0.0,0.15,5,137,14.12,24.42,19.1200008392334,0.52539537109375
CMPO,CMPO260220P00012500,Put,2026-02-20,12.5,1.54,0.0,1.3,1,0,14.12,24.42,19.1200008392334,0.6543003320312502
CMPO,CMPO260220P00015000,Put,2026-02-20,15.0,1.28,0.45,0.65,1,6,14.12,24.42,19.1200008392334,0.44775942871093743
CMPO,CMPO260320C00010000,Call,2026-03-20,10.0,1.93,8.7,11.3,2,1,14.12,24.42,19.1200008392334,0.93164130859375
CMPO,CMPO260320C00012500,Call,2026-03-20,12.5,1.54,7.0,7.4,1,10053,14.12,24.42,19.1200008392334,0.5830119824218749
CMPO,CMPO260320C00015000,Call,2026-03-20,15.0,1.28,5.0,5.4,4,4,14.12,24.42,19.1200008392334,0.5258836474609375
CMPO,CMPO260320C00017500,Call,2026-03-20,17.5,1.1,3.5,3.8,1,30,14.12,24.42,19.1200008392334,0.5097705273437501
CMPO,CMPO260320C00020000,Call,2026-03-20,20.0,0.96,2.15,2.6,5,40,14.12,24.42,19.1200008392334,0.5210008837890624
CMPO,CMPO260320C00022500,Call,2026-03-20,22.5,0.86,1.25,1.9,30,30,14.12,24.42,19.1200008392334,0.5395553857421876
CMPO,CMPO260320C00025000,Call,2026-03-20,25.0,0.77,0.4,1.55,12,14,14.12,24.42,19.1200008392334,0.5835002587890624
CMPO,CMPO260320P00010000,Put,2026-03-20,10.0,1.93,0.0,0.95,1,1,14.12,24.42,19.1200008392334,0.75586181640625
CMPO,CMPO260320P00015000,Put,2026-03-20,15.0,1.28,0.6,1.0,1,2,14.12,24.42,19.1200008392334,0.5063525927734375
CMPO,CMPO260320P00017500,Put,2026-03-20,17.5,1.1,1.45,1.9,1,1,14.12,24.42,19.1200008392334,0.4848684326171875
CMPO,CMPO260320P00020000,Put,2026-03-20,20.0,0.96,2.45,3.4,0,6,14.12,24.42,19.1200008392334,0.5070850073242188
