Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LI,LI250829C00027000,Call,2025-08-29,27.0,0.74,0.0,0.01,14,1922,16.65,23.46,23.350000381469727,1.1875040625
LI,LI250829C00027500,Call,2025-08-29,27.5,0.73,0.0,0.01,42,1349,16.65,23.46,23.350000381469727,1.3125034374999998
LI,LI250829C00028000,Call,2025-08-29,28.0,0.72,0.0,0.05,7,3161,16.65,23.46,23.350000381469727,1.8125009374999999
LI,LI250829C00028500,Call,2025-08-29,28.5,0.7000000000000001,0.0,0.01,1,354,16.65,23.46,23.350000381469727,1.5625021874999998
LI,LI250829C00029000,Call,2025-08-29,29.0,0.6900000000000001,0.0,2.13,91,399,16.65,23.46,23.350000381469727,5.726565341796874
LI,LI250829C00029500,Call,2025-08-29,29.5,0.68,0.0,0.23,4,40,16.65,23.46,23.350000381469727,2.9531276171874996
LI,LI250829C00030000,Call,2025-08-29,30.0,0.67,0.0,0.01,30,611,16.65,23.46,23.350000381469727,1.875000625
LI,LI250829C00030500,Call,2025-08-29,30.5,0.66,0.0,2.13,5,7,16.65,23.46,23.350000381469727,6.386720766601563
LI,LI250829C00031000,Call,2025-08-29,31.0,0.65,0.0,0.01,1,1087,16.65,23.46,23.350000381469727,2.1250046874999997
LI,LI250829C00032000,Call,2025-08-29,32.0,0.63,0.0,0.02,1,25,16.65,23.46,23.350000381469727,2.50000375
LI,LI250829C00033000,Call,2025-08-29,33.0,0.61,0.0,0.02,24,81,16.65,23.46,23.350000381469727,2.750003125
LI,LI250829C00034000,Call,2025-08-29,34.0,0.59,0.0,0.02,1,131,16.65,23.46,23.350000381469727,2.93750265625
LI,LI250829C00035000,Call,2025-08-29,35.0,0.5700000000000001,0.0,0.02,49,75,16.65,23.46,23.350000381469727,3.1250021875
LI,LI250829C00036000,Call,2025-08-29,36.0,0.56,0.0,0.02,1,41,16.65,23.46,23.350000381469727,3.3125017187499997
LI,LI250829C00037000,Call,2025-08-29,37.0,0.54,0.0,0.0,2,35,16.65,23.46,23.350000381469727,0.500005
LI,LI250829C00038000,Call,2025-08-29,38.0,0.53,0.0,0.0,1,4,16.65,23.46,23.350000381469727,0.500005
LI,LI250829C00040000,Call,2025-08-29,40.0,0.5,0.0,0.02,10,19,16.65,23.46,23.350000381469727,3.968750078125
LI,LI250829P00016000,Put,2025-08-29,16.0,1.25,0.0,0.6,2,43,16.65,23.46,23.350000381469727,5.812502734375
LI,LI250829P00019000,Put,2025-08-29,19.0,1.06,0.0,0.01,1,148,16.65,23.46,23.350000381469727,1.625001875
LI,LI250829P00020000,Put,2025-08-29,20.0,1.0,0.01,0.01,1,615,16.65,23.46,23.350000381469727,1.40625296875
LI,LI250829P00020500,Put,2025-08-29,20.5,0.98,0.0,0.01,18,522,16.65,23.46,23.350000381469727,1.09375453125
LI,LI250829P00021000,Put,2025-08-29,21.0,0.96,0.0,0.01,98,2173,16.65,23.46,23.350000381469727,0.937500625
LI,LI250829P00021500,Put,2025-08-29,21.5,0.93,0.0,0.01,663,5284,16.65,23.46,23.350000381469727,0.7500025
LI,LI250829P00022000,Put,2025-08-29,22.0,0.91,0.0,0.01,24,2845,16.65,23.46,23.350000381469727,0.5625043750000001
LI,LI250829P00022500,Put,2025-08-29,22.5,0.89,0.0,0.05,36,1312,16.65,23.46,23.350000381469727,0.51562984375
LI,LI250829P00023000,Put,2025-08-29,23.0,0.87,0.0,0.02,550,1599,16.65,23.46,23.350000381469727,0.257819921875
LI,LI250829P00023500,Put,2025-08-29,23.5,0.85,0.12,0.17,416,1180,16.65,23.46,23.350000381469727,0.148446015625
LI,LI250829P00024000,Put,2025-08-29,24.0,0.84,0.58,0.67,365,2754,16.65,23.46,23.350000381469727,0.39063109375
LI,LI250829P00024500,Put,2025-08-29,24.5,0.8200000000000001,1.11,1.17,199,615,16.65,23.46,23.350000381469727,0.5937540625000001
LI,LI250829P00025000,Put,2025-08-29,25.0,0.8,1.61,1.68,54,305,16.65,23.46,23.350000381469727,0.85937640625
LI,LI250829P00025500,Put,2025-08-29,25.5,0.79,2.08,2.22,1,18,16.65,23.46,23.350000381469727,0.500005
LI,LI250829P00026000,Put,2025-08-29,26.0,0.77,2.38,2.68,13,92,16.65,23.46,23.350000381469727,1.21875390625
LI,LI250829P00027000,Put,2025-08-29,27.0,0.74,3.6,3.7,3,222,16.65,23.46,23.350000381469727,0.500005
LI,LI250829P00027500,Put,2025-08-29,27.5,0.73,4.1,4.2,38,28,16.65,23.46,23.350000381469727,0.500005
LI,LI250829P00028000,Put,2025-08-29,28.0,0.72,4.6,4.7,11,7,16.65,23.46,23.350000381469727,0.500005
LI,LI250829P00029000,Put,2025-08-29,29.0,0.6900000000000001,5.6,5.7,5,0,16.65,23.46,23.350000381469727,1.000005
LI,LI250829P00030000,Put,2025-08-29,30.0,0.67,6.6,6.7,3,3,16.65,23.46,23.350000381469727,1.000005
LI,LI250829P00030500,Put,2025-08-29,30.5,0.66,7.05,7.2,6,6,16.65,23.46,23.350000381469727,2.7812530468750003
LI,LI250829P00031000,Put,2025-08-29,31.0,0.65,7.6,7.75,64,1,16.65,23.46,23.350000381469727,2.593753515625
LI,LI250829P00032000,Put,2025-08-29,32.0,0.63,8.6,8.75,3,3,16.65,23.46,23.350000381469727,2.843752890625
LI,LI250829P00034000,Put,2025-08-29,34.0,0.59,10.6,10.75,21,7,16.65,23.46,23.350000381469727,3.281251796875
LI,LI250829P00035000,Put,2025-08-29,35.0,0.5700000000000001,11.55,11.7,100,100,16.65,23.46,23.350000381469727,3.8750003125
LI,LI250905C00021500,Call,2025-09-05,21.5,0.93,1.91,1.97,4,14,16.65,23.46,23.350000381469727,0.5136767382812499
LI,LI250905C00022000,Call,2025-09-05,22.0,0.91,1.35,1.53,3,96,16.65,23.46,23.350000381469727,0.47852083984375
LI,LI250905C00022500,Call,2025-09-05,22.5,0.89,1.08,1.44,10,348,16.65,23.46,23.350000381469727,0.5625043750000001
LI,LI250905C00023000,Call,2025-09-05,23.0,0.87,0.75,0.79,27,189,16.65,23.46,23.350000381469727,0.437505625
LI,LI250905C00023500,Call,2025-09-05,23.5,0.85,0.49,0.52,748,161,16.65,23.46,23.350000381469727,0.42774009765625004
LI,LI250905C00024000,Call,2025-09-05,24.0,0.84,0.31,0.34,80,412,16.65,23.46,23.350000381469727,0.437505625
LI,LI250905C00024500,Call,2025-09-05,24.5,0.8200000000000001,0.2,0.22,291,374,16.65,23.46,23.350000381469727,0.45117736328125
LI,LI250905C00025000,Call,2025-09-05,25.0,0.8,0.12,0.15,107,724,16.65,23.46,23.350000381469727,0.476567734375
LI,LI250905C00025500,Call,2025-09-05,25.5,0.79,0.08,0.1,20,129,16.65,23.46,23.350000381469727,0.49609878906250005
LI,LI250905C00026000,Call,2025-09-05,26.0,0.77,0.05,0.09,12,1459,16.65,23.46,23.350000381469727,0.5195360546875
LI,LI250905C00026500,Call,2025-09-05,26.5,0.76,0.04,0.23,21,65,16.65,23.46,23.350000381469727,0.6953155468750001
LI,LI250905C00027000,Call,2025-09-05,27.0,0.74,0.0,0.06,2,235,16.65,23.46,23.350000381469727,0.5468795312500001
LI,LI250905C00027500,Call,2025-09-05,27.5,0.73,0.0,0.07,5,175,16.65,23.46,23.350000381469727,0.6210975390625001
LI,LI250905C00028000,Call,2025-09-05,28.0,0.72,0.02,0.05,31,116,16.65,23.46,23.350000381469727,0.6757844921875001
LI,LI250905C00028500,Call,2025-09-05,28.5,0.7000000000000001,0.0,0.07,28,28,16.65,23.46,23.350000381469727,0.726565234375
LI,LI250905C00029000,Call,2025-09-05,29.0,0.6900000000000001,0.0,0.21,256,105,16.65,23.46,23.350000381469727,0.9648441015625
LI,LI250905C00029500,Call,2025-09-05,29.5,0.68,0.0,2.14,14,56,16.65,23.46,23.350000381469727,2.1093797265624996
LI,LI250905C00030000,Call,2025-09-05,30.0,0.67,0.0,0.26,149,167,16.65,23.46,23.350000381469727,1.12891060546875
LI,LI250905C00031000,Call,2025-09-05,31.0,0.65,0.0,0.42,30,71,16.65,23.46,23.350000381469727,1.3867218164062498
LI,LI250905C00032000,Call,2025-09-05,32.0,0.63,0.0,1.59,1,5,16.65,23.46,23.350000381469727,2.2128950927734365
LI,LI250905C00033000,Call,2025-09-05,33.0,0.61,0.0,0.05,1,5,16.65,23.46,23.350000381469727,1.0859420703125
LI,LI250905C00035000,Call,2025-09-05,35.0,0.5700000000000001,0.0,0.0,1,7,16.65,23.46,23.350000381469727,0.500005
LI,LI250905C00037000,Call,2025-09-05,37.0,0.54,0.0,0.0,2,2,16.65,23.46,23.350000381469727,0.500005
LI,LI250905C00040000,Call,2025-09-05,40.0,0.5,0.0,2.13,2,4,16.65,23.46,23.350000381469727,3.3652359619140624
LI,LI250905P00020000,Put,2025-09-05,20.0,1.0,0.0,0.09,222,256,16.65,23.46,23.350000381469727,0.64062859375
LI,LI250905P00020500,Put,2025-09-05,20.5,0.98,0.0,0.19,11,100,16.65,23.46,23.350000381469727,0.6679720703125002
LI,LI250905P00021000,Put,2025-09-05,21.0,0.96,0.0,0.05,27,275,16.65,23.46,23.350000381469727,0.48828636718750007
LI,LI250905P00021500,Put,2025-09-05,21.5,0.93,0.05,0.08,10,159,16.65,23.46,23.350000381469727,0.45313046875
LI,LI250905P00022000,Put,2025-09-05,22.0,0.91,0.12,0.15,231,5826,16.65,23.46,23.350000381469727,0.445318046875
LI,LI250905P00022500,Put,2025-09-05,22.5,0.89,0.22,0.23,677,503,16.65,23.46,23.350000381469727,0.4101621484375
LI,LI250905P00023000,Put,2025-09-05,23.0,0.87,0.37,0.42,224,437,16.65,23.46,23.350000381469727,0.42188078125
LI,LI250905P00023500,Put,2025-09-05,23.5,0.85,0.61,0.66,203,351,16.65,23.46,23.350000381469727,0.42090422851562503
LI,LI250905P00024000,Put,2025-09-05,24.0,0.84,0.93,0.99,394,465,16.65,23.46,23.350000381469727,0.437505625
LI,LI250905P00024500,Put,2025-09-05,24.5,0.8200000000000001,1.31,1.65,16,41,16.65,23.46,23.350000381469727,0.5468795312500001
LI,LI250905P00025000,Put,2025-09-05,25.0,0.8,1.74,1.81,2,303,16.65,23.46,23.350000381469727,0.48633326171875
LI,LI250905P00026000,Put,2025-09-05,26.0,0.77,2.66,2.98,3,27,16.65,23.46,23.350000381469727,0.6660189648437502
LI,LI250905P00026500,Put,2025-09-05,26.5,0.76,3.1,3.7,0,72,16.65,23.46,23.350000381469727,0.84179845703125
LI,LI250905P00027000,Put,2025-09-05,27.0,0.74,3.3,3.7,16,264,16.65,23.46,23.350000381469727,0.6054726953125001
LI,LI250905P00028000,Put,2025-09-05,28.0,0.72,4.6,5.6,1,19,16.65,23.46,23.350000381469727,1.2949254003906248
LI,LI250905P00029000,Put,2025-09-05,29.0,0.6900000000000001,5.6,7.75,1,8,16.65,23.46,23.350000381469727,1.9902344238281249
LI,LI250912C00019000,Call,2025-09-12,19.0,1.06,4.3,5.55,0,4,16.65,23.46,23.350000381469727,1.2089883300781248
LI,LI250912C00020000,Call,2025-09-12,20.0,1.0,3.3,4.4,2,3,16.65,23.46,23.350000381469727,0.9531254687499999
LI,LI250912C00021000,Call,2025-09-12,21.0,0.96,2.02,2.61,0,2,16.65,23.46,23.350000381469727,0.5800823242187501
LI,LI250912C00022000,Call,2025-09-12,22.0,0.91,1.62,1.7,12,54,16.65,23.46,23.350000381469727,0.47070841796875
LI,LI250912C00023000,Call,2025-09-12,23.0,0.87,0.99,1.04,8,52,16.65,23.46,23.350000381469727,0.45508357421875
LI,LI250912C00024000,Call,2025-09-12,24.0,0.84,0.55,0.59,24,158,16.65,23.46,23.350000381469727,0.4580132324218751
LI,LI250912C00025000,Call,2025-09-12,25.0,0.8,0.3,0.33,45,72,16.65,23.46,23.350000381469727,0.476567734375
LI,LI250912C00026000,Call,2025-09-12,26.0,0.77,0.16,0.21,2,44,16.65,23.46,23.350000381469727,0.500005
LI,LI250912C00027000,Call,2025-09-12,27.0,0.74,0.08,0.12,2,149,16.65,23.46,23.350000381469727,0.51758294921875
LI,LI250912C00028000,Call,2025-09-12,28.0,0.72,0.0,0.25,72,67,16.65,23.46,23.350000381469727,0.6445348046875
LI,LI250912C00029000,Call,2025-09-12,29.0,0.6900000000000001,0.0,0.64,12,41,16.65,23.46,23.350000381469727,0.945313046875
LI,LI250912C00030000,Call,2025-09-12,30.0,0.67,0.0,0.55,2,76,16.65,23.46,23.350000381469727,0.9960937890625
LI,LI250912C00031000,Call,2025-09-12,31.0,0.65,0.0,0.1,9,10,16.65,23.46,23.350000381469727,0.7500025
LI,LI250912C00033000,Call,2025-09-12,33.0,0.61,0.0,1.98,0,4,16.65,23.46,23.350000381469727,1.8476570117187499
LI,LI250912C00034000,Call,2025-09-12,34.0,0.59,0.0,2.14,0,1,16.65,23.46,23.350000381469727,1.994140654296875
LI,LI250912P00016000,Put,2025-09-12,16.0,1.25,0.0,2.13,0,1,16.65,23.46,23.350000381469727,2.3164104589843744
LI,LI250912P00018000,Put,2025-09-12,18.0,1.11,0.0,0.51,2,70,16.65,23.46,23.350000381469727,1.0781296093750001
LI,LI250912P00020000,Put,2025-09-12,20.0,1.0,0.0,0.07,47,236,16.65,23.46,23.350000381469727,0.51758294921875
LI,LI250912P00021000,Put,2025-09-12,21.0,0.96,0.1,0.13,10,130,16.65,23.46,23.350000381469727,0.45898978515625005
LI,LI250912P00022000,Put,2025-09-12,22.0,0.91,0.26,0.3,44,408,16.65,23.46,23.350000381469727,0.436529072265625
LI,LI250912P00023000,Put,2025-09-12,23.0,0.87,0.6,0.64,31,90,16.65,23.46,23.350000381469727,0.428716650390625
LI,LI250912P00024000,Put,2025-09-12,24.0,0.84,1.15,1.23,42,150,16.65,23.46,23.350000381469727,0.45313046875
LI,LI250912P00025000,Put,2025-09-12,25.0,0.8,1.88,1.96,1,103,16.65,23.46,23.350000381469727,0.463872548828125
LI,LI250912P00026000,Put,2025-09-12,26.0,0.77,2.35,2.84,1,3,16.65,23.46,23.350000381469727,0.5039112109375
LI,LI250912P00028000,Put,2025-09-12,28.0,0.72,4.6,6.1,0,2,16.65,23.46,23.350000381469727,1.123051259765625
LI,LI250919C00013000,Call,2025-09-19,13.0,1.54,0.0,0.0,5,11,16.65,23.46,23.350000381469727,1.0000000000000003e-05
LI,LI250919C00014000,Call,2025-09-19,14.0,1.43,9.35,9.45,76,103,16.65,23.46,23.350000381469727,1.0859420703125
LI,LI250919C00015000,Call,2025-09-19,15.0,1.34,8.3,8.45,1,61,16.65,23.46,23.350000381469727,0.85937640625
LI,LI250919C00016000,Call,2025-09-19,16.0,1.25,7.3,7.45,11,20,16.65,23.46,23.350000381469727,0.7421900781249999
LI,LI250919C00017000,Call,2025-09-19,17.0,1.18,6.3,6.5,1,12,16.65,23.46,23.350000381469727,0.7187528125
LI,LI250919C00018000,Call,2025-09-19,18.0,1.11,5.3,5.5,2,47,16.65,23.46,23.350000381469727,0.6093789062500001
LI,LI250919C00019000,Call,2025-09-19,19.0,1.06,4.35,4.5,11,12,16.65,23.46,23.350000381469727,0.5449264257812501
LI,LI250919C00020000,Call,2025-09-19,20.0,1.0,3.45,3.55,5,353,16.65,23.46,23.350000381469727,0.5195360546875
LI,LI250919C00021000,Call,2025-09-19,21.0,0.96,2.59,2.66,25,57,16.65,23.46,23.350000381469727,0.5127001855468749
LI,LI250919C00022000,Call,2025-09-19,22.0,0.91,1.84,1.89,3,305,16.65,23.46,23.350000381469727,0.48828636718750007
LI,LI250919C00022500,Call,2025-09-19,22.5,0.89,1.51,1.56,24,236,16.65,23.46,23.350000381469727,0.48242705078125003
LI,LI250919C00023000,Call,2025-09-19,23.0,0.87,1.22,1.26,42,902,16.65,23.46,23.350000381469727,0.47461462890625
LI,LI250919C00023500,Call,2025-09-19,23.5,0.85,0.97,1.02,54,863,16.65,23.46,23.350000381469727,0.476567734375
LI,LI250919C00024000,Call,2025-09-19,24.0,0.84,0.78,0.82,836,1359,16.65,23.46,23.350000381469727,0.481450498046875
LI,LI250919C00024500,Call,2025-09-19,24.5,0.8200000000000001,0.61,0.75,1,152,16.65,23.46,23.350000381469727,0.5302781347656251
LI,LI250919C00025000,Call,2025-09-19,25.0,0.8,0.48,0.5,165,1451,16.65,23.46,23.350000381469727,0.48242705078125003
LI,LI250919C00025500,Call,2025-09-19,25.5,0.79,0.37,0.41,74,53,16.65,23.46,23.350000381469727,0.49707534179687507
LI,LI250919C00026000,Call,2025-09-19,26.0,0.77,0.3,0.34,44,3706,16.65,23.46,23.350000381469727,0.5019581054687501
LI,LI250919C00026500,Call,2025-09-19,26.5,0.76,0.23,0.26,1,11,16.65,23.46,23.350000381469727,0.5039112109375
LI,LI250919C00027000,Call,2025-09-19,27.0,0.74,0.19,0.22,45,4321,16.65,23.46,23.350000381469727,0.5214891601562499
LI,LI250919C00027500,Call,2025-09-19,27.5,0.73,0.0,0.18,60,123,16.65,23.46,23.350000381469727,0.543949873046875
LI,LI250919C00028000,Call,2025-09-19,28.0,0.72,0.11,0.15,3816,1983,16.65,23.46,23.350000381469727,0.5371140039062501
LI,LI250919C00029000,Call,2025-09-19,29.0,0.6900000000000001,0.07,0.12,105,2442,16.65,23.46,23.350000381469727,0.570316796875
LI,LI250919C00029500,Call,2025-09-19,29.5,0.68,0.0,0.42,1,2,16.65,23.46,23.350000381469727,0.72851833984375
LI,LI250919C00030000,Call,2025-09-19,30.0,0.67,0.05,0.21,84,3731,16.65,23.46,23.350000381469727,0.6816438085937502
LI,LI250919C00031000,Call,2025-09-19,31.0,0.65,0.01,0.06,2,3204,16.65,23.46,23.350000381469727,0.585941640625
LI,LI250919C00032000,Call,2025-09-19,32.0,0.63,0.04,0.42,1051,2824,16.65,23.46,23.350000381469727,0.92187578125
LI,LI250919C00033000,Call,2025-09-19,33.0,0.61,0.03,0.21,7,2356,16.65,23.46,23.350000381469727,0.8554701953125
LI,LI250919C00034000,Call,2025-09-19,34.0,0.59,0.0,0.1,3,1615,16.65,23.46,23.350000381469727,0.7812521875
LI,LI250919C00035000,Call,2025-09-19,35.0,0.5700000000000001,0.02,0.1,2,3444,16.65,23.46,23.350000381469727,0.851563984375
LI,LI250919C00036000,Call,2025-09-19,36.0,0.56,0.02,0.1,3,622,16.65,23.46,23.350000381469727,0.8984385156249999
LI,LI250919C00037000,Call,2025-09-19,37.0,0.54,0.0,0.13,10,172,16.65,23.46,23.350000381469727,0.9570316796874999
LI,LI250919C00038000,Call,2025-09-19,38.0,0.53,0.0,0.56,1,89,16.65,23.46,23.350000381469727,1.3222690136718749
LI,LI250919C00039000,Call,2025-09-19,39.0,0.51,0.0,0.8,1,1066,16.65,23.46,23.350000381469727,1.4921900390624998
LI,LI250919C00040000,Call,2025-09-19,40.0,0.5,0.0,0.11,1,3233,16.65,23.46,23.350000381469727,1.05859845703125
LI,LI250919C00041000,Call,2025-09-19,41.0,0.49,0.0,0.0,28,69,16.65,23.46,23.350000381469727,0.500005
LI,LI250919C00042000,Call,2025-09-19,42.0,0.48,0.0,0.05,3,307,16.65,23.46,23.350000381469727,1.015629921875
LI,LI250919C00043000,Call,2025-09-19,43.0,0.47000000000000003,0.0,0.0,10,50,16.65,23.46,23.350000381469727,0.500005
LI,LI250919C00044000,Call,2025-09-19,44.0,0.46,0.0,0.95,1,86,16.65,23.46,23.350000381469727,1.8007822460937497
LI,LI250919C00045000,Call,2025-09-19,45.0,0.45,0.0,0.95,1,207,16.65,23.46,23.350000381469727,1.8457038964843748
LI,LI250919P00013000,Put,2025-09-19,13.0,1.54,0.0,0.05,1,482,16.65,23.46,23.350000381469727,1.1015669921875002
LI,LI250919P00014000,Put,2025-09-19,14.0,1.43,0.0,0.05,1,410,16.65,23.46,23.350000381469727,0.9687503125
LI,LI250919P00015000,Put,2025-09-19,15.0,1.34,0.0,0.05,10,371,16.65,23.46,23.350000381469727,0.85937640625
LI,LI250919P00016000,Put,2025-09-19,16.0,1.25,0.0,0.7,1,43,16.65,23.46,23.350000381469727,1.2949254003906248
LI,LI250919P00017000,Put,2025-09-19,17.0,1.18,0.0,0.31,1,4512,16.65,23.46,23.350000381469727,0.9101571484375
LI,LI250919P00018000,Put,2025-09-19,18.0,1.11,0.0,0.27,6,165,16.65,23.46,23.350000381469727,0.7500025
LI,LI250919P00019000,Put,2025-09-19,19.0,1.06,0.0,0.08,100,343,16.65,23.46,23.350000381469727,0.55273884765625
LI,LI250919P00020000,Put,2025-09-19,20.0,1.0,0.1,0.12,3,4066,16.65,23.46,23.350000381469727,0.48828636718750007
LI,LI250919P00021000,Put,2025-09-19,21.0,0.96,0.21,0.25,251,1417,16.65,23.46,23.350000381469727,0.471684970703125
LI,LI250919P00021500,Put,2025-09-19,21.5,0.93,0.31,0.34,70,587,16.65,23.46,23.350000381469727,0.45898978515625005
LI,LI250919P00022000,Put,2025-09-19,22.0,0.91,0.44,0.47,21,1973,16.65,23.46,23.350000381469727,0.45215391601562505
LI,LI250919P00022500,Put,2025-09-19,22.5,0.89,0.6,0.65,9,808,16.65,23.46,23.350000381469727,0.454107021484375
LI,LI250919P00023000,Put,2025-09-19,23.0,0.87,0.82,0.85,66,4968,16.65,23.46,23.350000381469727,0.44727115234375
LI,LI250919P00023500,Put,2025-09-19,23.5,0.85,1.06,1.11,78,769,16.65,23.46,23.350000381469727,0.450200810546875
LI,LI250919P00024000,Put,2025-09-19,24.0,0.84,1.36,1.41,3,1954,16.65,23.46,23.350000381469727,0.454107021484375
LI,LI250919P00024500,Put,2025-09-19,24.5,0.8200000000000001,1.7,1.75,4,14,16.65,23.46,23.350000381469727,0.46094289062500005
LI,LI250919P00025000,Put,2025-09-19,25.0,0.8,2.07,2.12,24,3234,16.65,23.46,23.350000381469727,0.46680220703125
LI,LI250919P00026000,Put,2025-09-19,26.0,0.77,2.86,2.94,24,5520,16.65,23.46,23.350000381469727,0.48340360351562506
LI,LI250919P00026500,Put,2025-09-19,26.5,0.76,3.3,3.4,1,74,16.65,23.46,23.350000381469727,0.507817421875
LI,LI250919P00027000,Put,2025-09-19,27.0,0.74,3.75,3.85,1,593,16.65,23.46,23.350000381469727,0.51758294921875
LI,LI250919P00028000,Put,2025-09-19,28.0,0.72,4.7,4.8,1,4524,16.65,23.46,23.350000381469727,0.5039112109375
LI,LI250919P00029000,Put,2025-09-19,29.0,0.6900000000000001,5.65,5.75,21,2288,16.65,23.46,23.350000381469727,0.500005
LI,LI250919P00030000,Put,2025-09-19,30.0,0.67,6.65,6.75,20,1878,16.65,23.46,23.350000381469727,0.5625043750000001
LI,LI250919P00031000,Put,2025-09-19,31.0,0.65,7.6,7.7,16,234,16.65,23.46,23.350000381469727,0.6210975390625001
LI,LI250919P00032000,Put,2025-09-19,32.0,0.63,8.6,8.7,1,960,16.65,23.46,23.350000381469727,0.6757844921875001
LI,LI250919P00033000,Put,2025-09-19,33.0,0.61,9.6,9.7,1,245,16.65,23.46,23.350000381469727,0.726565234375
LI,LI250919P00034000,Put,2025-09-19,34.0,0.59,10.6,10.7,12,131,16.65,23.46,23.350000381469727,0.500005
LI,LI250919P00035000,Put,2025-09-19,35.0,0.5700000000000001,11.6,11.7,76,187,16.65,23.46,23.350000381469727,0.500005
LI,LI250919P00036000,Put,2025-09-19,36.0,0.56,0.0,0.0,1,43,16.65,23.46,23.350000381469727,1.0000000000000003e-05
LI,LI250919P00037000,Put,2025-09-19,37.0,0.54,13.6,13.7,1,52,16.65,23.46,23.350000381469727,0.500005
LI,LI250919P00038000,Put,2025-09-19,38.0,0.53,14.6,14.75,16,26,16.65,23.46,23.350000381469727,0.87500125
LI,LI250926C00020000,Call,2025-09-26,20.0,1.0,2.64,4.7,1,3,16.65,23.46,23.350000381469727,0.577152666015625
LI,LI250926C00022000,Call,2025-09-26,22.0,0.91,1.96,2.25,7,105,16.65,23.46,23.350000381469727,0.5185595019531251
LI,LI250926C00023000,Call,2025-09-26,23.0,0.87,1.34,1.48,3,155,16.65,23.46,23.350000381469727,0.49805189453125004
LI,LI250926C00024000,Call,2025-09-26,24.0,0.84,0.85,1.02,11,85,16.65,23.46,23.350000381469727,0.49609878906250005
LI,LI250926C00025000,Call,2025-09-26,25.0,0.8,0.64,0.7,18,152,16.65,23.46,23.350000381469727,0.5048877636718749
LI,LI250926C00026000,Call,2025-09-26,26.0,0.77,0.44,0.48,41,88,16.65,23.46,23.350000381469727,0.506840869140625
LI,LI250926C00027000,Call,2025-09-26,27.0,0.74,0.29,0.33,6,174,16.65,23.46,23.350000381469727,0.5195360546875
LI,LI250926C00028000,Call,2025-09-26,28.0,0.72,0.19,0.24,9,61,16.65,23.46,23.350000381469727,0.5351608984375
LI,LI250926C00029000,Call,2025-09-26,29.0,0.6900000000000001,0.1,0.18,2,9,16.65,23.46,23.350000381469727,0.5429733203125001
LI,LI250926C00030000,Call,2025-09-26,30.0,0.67,0.09,0.15,8,637,16.65,23.46,23.350000381469727,0.5820354296875
LI,LI250926C00031000,Call,2025-09-26,31.0,0.65,0.0,0.14,1,521,16.65,23.46,23.350000381469727,0.5742230078125
LI,LI250926C00034000,Call,2025-09-26,34.0,0.59,0.0,2.18,16,20,16.65,23.46,23.350000381469727,1.4443387158203125
LI,LI250926P00016000,Put,2025-09-26,16.0,1.25,0.0,0.95,0,1,16.65,23.46,23.350000381469727,1.2392616162109373
LI,LI250926P00019000,Put,2025-09-26,19.0,1.06,0.0,0.25,95,154,16.65,23.46,23.350000381469727,0.5351608984375
LI,LI250926P00020000,Put,2025-09-26,20.0,1.0,0.16,0.21,202,387,16.65,23.46,23.350000381469727,0.500005
