Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NICE,NICE250919C00210000,Call,2025-09-19,210.0,0.67,0.0,0.45,0,1,140.9,141.77,141.35000610351562,0.7763694238281251
NICE,NICE250919C00220000,Call,2025-09-19,220.0,0.64,0.0,0.5,0,7,140.9,141.77,141.35000610351562,0.8632826171875
NICE,NICE250919P00100000,Put,2025-09-19,100.0,1.41,0.0,2.15,0,2,140.9,141.77,141.35000610351562,1.0078174609375
NICE,NICE250919P00105000,Put,2025-09-19,105.0,1.35,0.0,2.15,1,7,140.9,141.77,141.35000610351562,0.8930674755859375
NICE,NICE250919P00110000,Put,2025-09-19,110.0,1.28,0.0,2.2,1,33,140.9,141.77,141.35000610351562,0.7873556420898438
NICE,NICE250919P00115000,Put,2025-09-19,115.0,1.23,0.0,2.25,6,75,140.9,141.77,141.35000610351562,0.6831086376953126
NICE,NICE250919P00120000,Put,2025-09-19,120.0,1.18,0.2,0.75,7,56,140.9,141.77,141.35000610351562,0.5136767382812499
NICE,NICE250919P00125000,Put,2025-09-19,125.0,1.1300000000000001,0.35,0.55,3,2690,140.9,141.77,141.35000610351562,0.3813538427734374
NICE,NICE250919P00130000,Put,2025-09-19,130.0,1.09,0.85,1.05,1,560,140.9,141.77,141.35000610351562,0.3537662280273437
NICE,NICE250919P00135000,Put,2025-09-19,135.0,1.05,1.9,2.35,5,304,140.9,141.77,141.35000610351562,0.36096830444335937
NICE,NICE250919P00140000,Put,2025-09-19,140.0,1.01,3.6,4.1,4,48,140.9,141.77,141.35000610351562,0.34448897705078124
NICE,NICE250919P00145000,Put,2025-09-19,145.0,0.97,6.3,6.8,8,35,140.9,141.77,141.35000610351562,0.3391179370117187
NICE,NICE250919P00150000,Put,2025-09-19,150.0,0.9400000000000001,9.6,10.4,1,31,140.9,141.77,141.35000610351562,0.3443669079589844
NICE,NICE250919P00155000,Put,2025-09-19,155.0,0.91,13.7,14.9,1,12,140.9,141.77,141.35000610351562,0.38843385009765624
NICE,NICE250919P00160000,Put,2025-09-19,160.0,0.88,18.3,20.3,1,20,140.9,141.77,141.35000610351562,0.5158739819335938
NICE,NICE250919P00165000,Put,2025-09-19,165.0,0.86,22.1,25.1,2,4,140.9,141.77,141.35000610351562,0.570316796875
NICE,NICE250919P00170000,Put,2025-09-19,170.0,0.8300000000000001,26.7,30.3,1,1,140.9,141.77,141.35000610351562,0.6674837939453127
NICE,NICE250919P00180000,Put,2025-09-19,180.0,0.79,0.0,0.0,0,0,140.9,141.77,141.35000610351562,1.0000000000000003e-05
NICE,NICE250919P00185000,Put,2025-09-19,185.0,0.76,41.6,45.1,0,0,140.9,141.77,141.35000610351562,0.8330094824218748
NICE,NICE250919P00190000,Put,2025-09-19,190.0,0.74,46.6,50.1,0,0,140.9,141.77,141.35000610351562,0.8906260937499999
NICE,NICE251017C00100000,Call,2025-10-17,100.0,1.41,40.7,44.2,0,1,140.9,141.77,141.35000610351562,0.6718782812500002
NICE,NICE251017C00105000,Call,2025-10-17,105.0,1.35,0.0,0.0,0,2,140.9,141.77,141.35000610351562,1.0000000000000003e-05
NICE,NICE251017C00110000,Call,2025-10-17,110.0,1.28,31.1,34.6,2,6,140.9,141.77,141.35000610351562,0.569340244140625
NICE,NICE251017C00115000,Call,2025-10-17,115.0,1.23,27.1,29.9,1,3,140.9,141.77,141.35000610351562,0.5542036767578126
NICE,NICE251017C00120000,Call,2025-10-17,120.0,1.18,38.0,41.3,1,0,140.9,141.77,141.35000610351562,1.454836710205078
NICE,NICE251017C00125000,Call,2025-10-17,125.0,1.1300000000000001,44.0,47.9,1,2,140.9,141.77,141.35000610351562,1.934936848754883
NICE,NICE251017C00130000,Call,2025-10-17,130.0,1.09,14.5,15.2,8,17,140.9,141.77,141.35000610351562,0.41602146484374997
NICE,NICE251017C00135000,Call,2025-10-17,135.0,1.05,10.7,11.8,1,55,140.9,141.77,141.35000610351562,0.40418076293945315
NICE,NICE251017C00140000,Call,2025-10-17,140.0,1.01,8.1,8.7,5,157,140.9,141.77,141.35000610351562,0.3857483300781249
NICE,NICE251017C00145000,Call,2025-10-17,145.0,0.97,5.6,6.2,5,448,140.9,141.77,141.35000610351562,0.37354142089843745
NICE,NICE251017C00150000,Call,2025-10-17,150.0,0.9400000000000001,3.9,4.4,1,188,140.9,141.77,141.35000610351562,0.37189348815917966
NICE,NICE251017C00155000,Call,2025-10-17,155.0,0.91,2.4,3.0,4,65,140.9,141.77,141.35000610351562,0.3684145190429688
NICE,NICE251017C00160000,Call,2025-10-17,160.0,0.88,0.85,2.0,3,53,140.9,141.77,141.35000610351562,0.3668276208496094
NICE,NICE251017C00165000,Call,2025-10-17,165.0,0.86,0.55,2.15,1,3538,140.9,141.77,141.35000610351562,0.43140217041015627
NICE,NICE251017C00170000,Call,2025-10-17,170.0,0.8300000000000001,0.0,1.15,1,36,140.9,141.77,141.35000610351562,0.398443515625
NICE,NICE251017C00175000,Call,2025-10-17,175.0,0.81,0.45,0.8,1,7961,140.9,141.77,141.35000610351562,0.4028380029296875
NICE,NICE251017C00180000,Call,2025-10-17,180.0,0.79,0.0,1.0,2,26,140.9,141.77,141.35000610351562,0.4655815161132813
NICE,NICE251017C00185000,Call,2025-10-17,185.0,0.76,0.0,2.45,1,3520,140.9,141.77,141.35000610351562,0.5290574438476563
NICE,NICE251017C00190000,Call,2025-10-17,190.0,0.74,0.0,2.35,7,32,140.9,141.77,141.35000610351562,0.5607954077148438
NICE,NICE251017C00195000,Call,2025-10-17,195.0,0.72,0.15,0.55,5,53,140.9,141.77,141.35000610351562,0.5073291455078125
NICE,NICE251017C00200000,Call,2025-10-17,200.0,0.71,0.0,0.45,3,10630,140.9,141.77,141.35000610351562,0.5185595019531251
NICE,NICE251017C00210000,Call,2025-10-17,210.0,0.67,0.0,0.95,1,42,140.9,141.77,141.35000610351562,0.5810588769531251
NICE,NICE251017C00220000,Call,2025-10-17,220.0,0.64,0.0,2.3,10,220,140.9,141.77,141.35000610351562,0.7504907763671875
NICE,NICE251017C00230000,Call,2025-10-17,230.0,0.61,0.0,0.3,1,8,140.9,141.77,141.35000610351562,0.577152666015625
NICE,NICE251017C00240000,Call,2025-10-17,240.0,0.59,0.0,3.0,1,4,140.9,141.77,141.35000610351562,0.9067392138671875
NICE,NICE251017C00250000,Call,2025-10-17,250.0,0.5700000000000001,0.0,2.65,1,3,140.9,141.77,141.35000610351562,0.9335944140625
NICE,NICE251017C00260000,Call,2025-10-17,260.0,0.54,0.15,2.0,2,3,140.9,141.77,141.35000610351562,0.9421392504882812
NICE,NICE251017C00270000,Call,2025-10-17,270.0,0.52,0.0,0.5,1,3,140.9,141.77,141.35000610351562,0.7832052929687501
NICE,NICE251017C00280000,Call,2025-10-17,280.0,0.5,0.0,2.25,2,63,140.9,141.77,141.35000610351562,1.0366259106445317
NICE,NICE251017P00080000,Put,2025-10-17,80.0,1.77,0.25,1.9,5,15,140.9,141.77,141.35000610351562,1.0063526245117185
NICE,NICE251017P00085000,Put,2025-10-17,85.0,1.6600000000000001,0.0,1.5,1,42,140.9,141.77,141.35000610351562,0.8466812207031249
NICE,NICE251017P00090000,Put,2025-10-17,90.0,1.57,1.15,3.0,1,4,140.9,141.77,141.35000610351562,0.9807130834960938
NICE,NICE251017P00095000,Put,2025-10-17,95.0,1.49,0.0,2.25,1,8,140.9,141.77,141.35000610351562,0.7553735400390625
NICE,NICE251017P00100000,Put,2025-10-17,100.0,1.41,0.0,0.6,20,27,140.9,141.77,141.35000610351562,0.5117236328125
NICE,NICE251017P00105000,Put,2025-10-17,105.0,1.35,0.0,2.0,2,3,140.9,141.77,141.35000610351562,0.5817912915039063
NICE,NICE251017P00110000,Put,2025-10-17,110.0,1.28,0.2,1.95,1,13,140.9,141.77,141.35000610351562,0.5190477783203125
NICE,NICE251017P00115000,Put,2025-10-17,115.0,1.23,0.55,0.8,1,6156,140.9,141.77,141.35000610351562,0.41358008300781246
NICE,NICE251017P00120000,Put,2025-10-17,120.0,1.18,0.0,1.45,1,78,140.9,141.77,141.35000610351562,0.41370215209960937
NICE,NICE251017P00125000,Put,2025-10-17,125.0,1.1300000000000001,1.6,1.8,3,217,140.9,141.77,141.35000610351562,0.36743796630859377
NICE,NICE251017P00130000,Put,2025-10-17,130.0,1.09,2.55,2.85,2,373,140.9,141.77,141.35000610351562,0.35657381713867187
NICE,NICE251017P00135000,Put,2025-10-17,135.0,1.05,4.0,4.3,7,186,140.9,141.77,141.35000610351562,0.34455001159667964
NICE,NICE251017P00140000,Put,2025-10-17,140.0,1.01,5.9,6.5,2,3665,140.9,141.77,141.35000610351562,0.344733115234375
NICE,NICE251017P00145000,Put,2025-10-17,145.0,0.97,8.5,9.1,1,110,140.9,141.77,141.35000610351562,0.33740896972656254
NICE,NICE251017P00150000,Put,2025-10-17,150.0,0.9400000000000001,11.7,12.3,1,6140,140.9,141.77,141.35000610351562,0.3332586206054688
NICE,NICE251017P00155000,Put,2025-10-17,155.0,0.91,15.3,16.1,3,25,140.9,141.77,141.35000610351562,0.33618827880859375
NICE,NICE251017P00160000,Put,2025-10-17,160.0,0.88,19.5,21.5,2,46,140.9,141.77,141.35000610351562,0.42200285034179685
NICE,NICE251017P00165000,Put,2025-10-17,165.0,0.86,22.5,24.7,3,27,140.9,141.77,141.35000610351562,0.34363449340820307
NICE,NICE251017P00170000,Put,2025-10-17,170.0,0.8300000000000001,26.9,29.4,2,54,140.9,141.77,141.35000610351562,0.3566958862304687
NICE,NICE251017P00175000,Put,2025-10-17,175.0,0.81,31.8,34.5,3,15,140.9,141.77,141.35000610351562,0.40918559570312496
NICE,NICE251017P00180000,Put,2025-10-17,180.0,0.79,0.0,0.0,1,1,140.9,141.77,141.35000610351562,1.0000000000000003e-05
NICE,NICE251017P00185000,Put,2025-10-17,185.0,0.76,26.0,29.7,2,6,140.9,141.77,141.35000610351562,1.0000000000000003e-05
NICE,NICE251017P00190000,Put,2025-10-17,190.0,0.74,0.0,0.0,1,0,140.9,141.77,141.35000610351562,1.0000000000000003e-05
NICE,NICE251017P00195000,Put,2025-10-17,195.0,0.72,41.7,43.8,4,0,140.9,141.77,141.35000610351562,1.0000000000000003e-05
NICE,NICE251017P00200000,Put,2025-10-17,200.0,0.71,37.1,41.0,4,6,140.9,141.77,141.35000610351562,1.0000000000000003e-05
NICE,NICE251121C00095000,Call,2025-11-21,95.0,1.49,61.2,65.0,0,1,140.9,141.77,141.35000610351562,1.60547072265625
NICE,NICE251121C00100000,Call,2025-11-21,100.0,1.41,57.4,61.5,0,2,140.9,141.77,141.35000610351562,1.5551780053710935
NICE,NICE251121C00105000,Call,2025-11-21,105.0,1.35,51.8,55.7,0,1,140.9,141.77,141.35000610351562,1.4017363897705077
NICE,NICE251121C00110000,Call,2025-11-21,110.0,1.28,32.7,36.3,1,21,140.9,141.77,141.35000610351562,0.5568891967773439
NICE,NICE251121C00115000,Call,2025-11-21,115.0,1.23,28.5,32.0,1,0,140.9,141.77,141.35000610351562,0.5324143438720703
NICE,NICE251121C00120000,Call,2025-11-21,120.0,1.18,25.3,26.8,1,23,140.9,141.77,141.35000610351562,0.5031787963867188
NICE,NICE251121C00125000,Call,2025-11-21,125.0,1.1300000000000001,21.3,22.3,2,7,140.9,141.77,141.35000610351562,0.48743188354492195
NICE,NICE251121C00130000,Call,2025-11-21,130.0,1.09,17.5,18.8,11,35,140.9,141.77,141.35000610351562,0.4721732470703125
NICE,NICE251121C00135000,Call,2025-11-21,135.0,1.05,14.3,15.7,6,31,140.9,141.77,141.35000610351562,0.462041512451172
NICE,NICE251121C00140000,Call,2025-11-21,140.0,1.01,11.7,13.0,5,19,140.9,141.77,141.35000610351562,0.45551081604003907
NICE,NICE251121C00145000,Call,2025-11-21,145.0,0.97,9.9,10.5,1,8,140.9,141.77,141.35000610351562,0.44482977050781247
NICE,NICE251121C00150000,Call,2025-11-21,150.0,0.9400000000000001,7.8,8.3,5,472,140.9,141.77,141.35000610351562,0.4336604486083985
NICE,NICE251121C00155000,Call,2025-11-21,155.0,0.91,6.1,6.7,36,49,140.9,141.77,141.35000610351562,0.4337214831542969
NICE,NICE251121C00160000,Call,2025-11-21,160.0,0.88,4.7,5.3,8,159,140.9,141.77,141.35000610351562,0.43115803222656257
NICE,NICE251121C00165000,Call,2025-11-21,165.0,0.86,3.5,4.2,1,5332,140.9,141.77,141.35000610351562,0.43103596313476567
NICE,NICE251121C00170000,Call,2025-11-21,170.0,0.8300000000000001,2.7,3.5,3,2220,140.9,141.77,141.35000610351562,0.4407404559326171
NICE,NICE251121C00175000,Call,2025-11-21,175.0,0.81,0.7,2.6,4,577,140.9,141.77,141.35000610351562,0.43201251586914063
NICE,NICE251121C00180000,Call,2025-11-21,180.0,0.79,0.25,3.1,1,36,140.9,141.77,141.35000610351562,0.49561051269531253
NICE,NICE251121C00185000,Call,2025-11-21,185.0,0.76,0.95,3.6,1,16,140.9,141.77,141.35000610351562,0.5573774731445313
NICE,NICE251121C00190000,Call,2025-11-21,190.0,0.74,0.0,2.8,1,8,140.9,141.77,141.35000610351562,0.5449264257812501
NICE,NICE251121C00195000,Call,2025-11-21,195.0,0.72,1.6,3.7,1,30,140.9,141.77,141.35000610351562,0.5662885168457032
NICE,NICE251121C00200000,Call,2025-11-21,200.0,0.71,0.0,2.4,1,39,140.9,141.77,141.35000610351562,0.5789837023925781
NICE,NICE251121C00210000,Call,2025-11-21,210.0,0.67,0.0,2.15,1,176,140.9,141.77,141.35000610351562,0.5222215747070311
NICE,NICE251121C00220000,Call,2025-11-21,220.0,0.64,0.0,1.35,1,644,140.9,141.77,141.35000610351562,0.5180712255859375
NICE,NICE251121C00230000,Call,2025-11-21,230.0,0.61,0.0,1.0,1,21,140.9,141.77,141.35000610351562,0.5297898583984376
NICE,NICE251121C00240000,Call,2025-11-21,240.0,0.59,0.0,1.0,1,19,140.9,141.77,141.35000610351562,0.5659223095703125
NICE,NICE251121C00250000,Call,2025-11-21,250.0,0.5700000000000001,0.0,2.35,1,2,140.9,141.77,141.35000610351562,0.6989776196289064
NICE,NICE251121P00080000,Put,2025-11-21,80.0,1.77,0.0,1.8,1,1,140.9,141.77,141.35000610351562,0.7426783544921874
NICE,NICE251121P00085000,Put,2025-11-21,85.0,1.6600000000000001,0.35,2.2,1,2,140.9,141.77,141.35000610351562,0.7304714453125
NICE,NICE251121P00090000,Put,2025-11-21,90.0,1.57,0.0,1.2,2,3,140.9,141.77,141.35000610351562,0.5610395458984375
NICE,NICE251121P00095000,Put,2025-11-21,95.0,1.49,0.0,2.3,3,5,140.9,141.77,141.35000610351562,0.5825237060546875
NICE,NICE251121P00100000,Put,2025-11-21,100.0,1.41,0.0,3.0,3,5,140.9,141.77,141.35000610351562,0.5585981640625001
NICE,NICE251121P00105000,Put,2025-11-21,105.0,1.35,0.0,1.7,1,13,140.9,141.77,141.35000610351562,0.5147753601074219
NICE,NICE251121P00110000,Put,2025-11-21,110.0,1.28,0.35,3.0,4,22,140.9,141.77,141.35000610351562,0.5472457385253908
NICE,NICE251121P00115000,Put,2025-11-21,115.0,1.23,1.95,2.4,177,1026,140.9,141.77,141.35000610351562,0.4419001123046875
NICE,NICE251121P00120000,Put,2025-11-21,120.0,1.18,2.65,3.3,1,118,140.9,141.77,141.35000610351562,0.4299373413085938
NICE,NICE251121P00125000,Put,2025-11-21,125.0,1.1300000000000001,3.7,4.6,4,31,140.9,141.77,141.35000610351562,0.4255428540039063
NICE,NICE251121P00130000,Put,2025-11-21,130.0,1.09,5.1,6.2,2,585,140.9,141.77,141.35000610351562,0.4202938830566406
NICE,NICE251121P00135000,Put,2025-11-21,135.0,1.05,7.2,7.9,175,2811,140.9,141.77,141.35000610351562,0.40595076477050784
NICE,NICE251121P00140000,Put,2025-11-21,140.0,1.01,8.8,10.2,8,65,140.9,141.77,141.35000610351562,0.4017393811035156
NICE,NICE251121P00145000,Put,2025-11-21,145.0,0.97,11.9,12.6,2,46,140.9,141.77,141.35000610351562,0.38794557373046873
NICE,NICE251121P00150000,Put,2025-11-21,150.0,0.9400000000000001,14.8,15.8,1,47,140.9,141.77,141.35000610351562,0.3906921282958984
NICE,NICE251121P00155000,Put,2025-11-21,155.0,0.91,17.7,18.9,1,28,140.9,141.77,141.35000610351562,0.3767152172851562
NICE,NICE251121P00160000,Put,2025-11-21,160.0,0.88,21.6,22.7,2,11,140.9,141.77,141.35000610351562,0.3781800463867187
NICE,NICE251121P00165000,Put,2025-11-21,165.0,0.86,31.8,34.2,628,1072,140.9,141.77,141.35000610351562,0.6436192864990236
NICE,NICE251121P00170000,Put,2025-11-21,170.0,0.8300000000000001,29.8,31.8,3,2054,140.9,141.77,141.35000610351562,0.4234676794433594
NICE,NICE251121P00175000,Put,2025-11-21,175.0,0.81,32.6,35.6,24,32,140.9,141.77,141.35000610351562,0.3939269592285156
NICE,NICE251121P00180000,Put,2025-11-21,180.0,0.79,0.0,0.0,2,1,140.9,141.77,141.35000610351562,1.0000000000000003e-05
NICE,NICE251121P00185000,Put,2025-11-21,185.0,0.76,0.0,0.0,3,0,140.9,141.77,141.35000610351562,1.0000000000000003e-05
NICE,NICE251121P00190000,Put,2025-11-21,190.0,0.74,0.0,0.0,0,0,140.9,141.77,141.35000610351562,1.0000000000000003e-05
NICE,NICE260116C00080000,Call,2026-01-16,80.0,1.77,112.5,117.5,1,1,140.9,141.77,141.35000610351562,3.6845711010742193
NICE,NICE260116C00100000,Call,2026-01-16,100.0,1.41,44.0,46.6,10,25,140.9,141.77,141.35000610351562,0.5872844006347657
NICE,NICE260116C00105000,Call,2026-01-16,105.0,1.35,107.0,112.0,3,2,140.9,141.77,141.35000610351562,3.6037607562255856
NICE,NICE260116C00110000,Call,2026-01-16,110.0,1.28,34.5,38.2,2,26,140.9,141.77,141.35000610351562,0.5191698474121094
NICE,NICE260116C00115000,Call,2026-01-16,115.0,1.23,0.0,0.0,0,1,140.9,141.77,141.35000610351562,1.0000000000000003e-05
NICE,NICE260116C00120000,Call,2026-01-16,120.0,1.18,27.6,28.7,2,6,140.9,141.77,141.35000610351562,0.48987326538085946
NICE,NICE260116C00125000,Call,2026-01-16,125.0,1.1300000000000001,23.4,25.0,2,37,140.9,141.77,141.35000610351562,0.4706473834228516
NICE,NICE260116C00130000,Call,2026-01-16,130.0,1.09,19.7,21.6,1,67,140.9,141.77,141.35000610351562,0.45526667785644537
NICE,NICE260116C00135000,Call,2026-01-16,135.0,1.05,17.6,18.6,2,131,140.9,141.77,141.35000610351562,0.44550115051269534
NICE,NICE260116C00140000,Call,2026-01-16,140.0,1.01,14.2,16.3,1,35,140.9,141.77,141.35000610351562,0.4490411541748046
NICE,NICE260116C00145000,Call,2026-01-16,145.0,0.97,12.1,13.2,1,13,140.9,141.77,141.35000610351562,0.4223995748901367
NICE,NICE260116C00150000,Call,2026-01-16,150.0,0.9400000000000001,9.9,11.1,3,142,140.9,141.77,141.35000610351562,0.41736422485351554
NICE,NICE260116C00155000,Call,2026-01-16,155.0,0.91,8.2,9.2,1,88,140.9,141.77,141.35000610351562,0.4110166320800781
NICE,NICE260116C00160000,Call,2026-01-16,160.0,0.88,6.4,7.6,141,643,140.9,141.77,141.35000610351562,0.40656111022949215
NICE,NICE260116C00165000,Call,2026-01-16,165.0,0.86,5.2,6.3,82,96,140.9,141.77,141.35000610351562,0.40479110839843746
NICE,NICE260116C00170000,Call,2026-01-16,170.0,0.8300000000000001,4.3,5.2,1,319,140.9,141.77,141.35000610351562,0.40344834838867194
NICE,NICE260116C00175000,Call,2026-01-16,175.0,0.81,3.5,4.3,2,72,140.9,141.77,141.35000610351562,0.4032652447509766
NICE,NICE260116C00180000,Call,2026-01-16,180.0,0.79,1.9,3.6,1,72,140.9,141.77,141.35000610351562,0.4054014538574219
NICE,NICE260116C00185000,Call,2026-01-16,185.0,0.76,0.85,3.6,4,51,140.9,141.77,141.35000610351562,0.4327449304199219
NICE,NICE260116C00190000,Call,2026-01-16,190.0,0.74,1.5,2.75,1,319,140.9,141.77,141.35000610351562,0.42078215942382813
NICE,NICE260116C00195000,Call,2026-01-16,195.0,0.72,0.8,1.95,2,52,140.9,141.77,141.35000610351562,0.40320421020507813
NICE,NICE260116C00200000,Call,2026-01-16,200.0,0.71,1.2,1.65,5,257,140.9,141.77,141.35000610351562,0.40698835205078127
NICE,NICE260116C00210000,Call,2026-01-16,210.0,0.67,0.0,1.35,1,274,140.9,141.77,141.35000610351562,0.4265194067382813
NICE,NICE260116C00220000,Call,2026-01-16,220.0,0.64,0.0,2.9,12,116,140.9,141.77,141.35000610351562,0.5578657495117189
NICE,NICE260116C00230000,Call,2026-01-16,230.0,0.61,0.05,2.7,1,265,140.9,141.77,141.35000610351562,0.5841106042480468
NICE,NICE260116C00240000,Call,2026-01-16,240.0,0.59,0.0,1.05,5,76,140.9,141.77,141.35000610351562,0.5019581054687501
NICE,NICE260116C00250000,Call,2026-01-16,250.0,0.5700000000000001,0.0,0.95,5,612,140.9,141.77,141.35000610351562,0.5211229528808592
NICE,NICE260116C00260000,Call,2026-01-16,260.0,0.54,0.0,2.6,2,369,140.9,141.77,141.35000610351562,0.5820354296875
NICE,NICE260116C00270000,Call,2026-01-16,270.0,0.52,0.0,0.0,3,60,140.9,141.77,141.35000610351562,0.2500075
NICE,NICE260116C00280000,Call,2026-01-16,280.0,0.5,0.0,0.0,1,83,140.9,141.77,141.35000610351562,0.2500075
NICE,NICE260116C00290000,Call,2026-01-16,290.0,0.49,0.0,2.5,4,1,140.9,141.77,141.35000610351562,0.6535679174804689
NICE,NICE260116C00300000,Call,2026-01-16,300.0,0.47000000000000003,0.0,0.95,1,21,140.9,141.77,141.35000610351562,0.577152666015625
NICE,NICE260116C00310000,Call,2026-01-16,310.0,0.46,0.0,2.0,1,174,140.9,141.77,141.35000610351562,0.6718782812500002
NICE,NICE260116C00320000,Call,2026-01-16,320.0,0.44,0.0,2.65,2,43,140.9,141.77,141.35000610351562,0.7277859252929688
NICE,NICE260116C00330000,Call,2026-01-16,330.0,0.43,0.0,2.6,2,5,140.9,141.77,141.35000610351562,0.7456080126953125
NICE,NICE260116C00340000,Call,2026-01-16,340.0,0.42,0.2,1.4,4,15,140.9,141.77,141.35000610351562,0.7058134887695313
NICE,NICE260116C00350000,Call,2026-01-16,350.0,0.4,0.2,1.5,4,6,140.9,141.77,141.35000610351562,0.7309597216796875
NICE,NICE260116C00360000,Call,2026-01-16,360.0,0.39,1.65,2.15,1,1,140.9,141.77,141.35000610351562,0.8597426135253907
NICE,NICE260116C00370000,Call,2026-01-16,370.0,0.38,9.8,12.2,8,4,140.9,141.77,141.35000610351562,1.3381991098022454
NICE,NICE260116C00380000,Call,2026-01-16,380.0,0.37,0.0,0.25,10,129,140.9,141.77,141.35000610351562,0.6113320117187502
NICE,NICE260116C00390000,Call,2026-01-16,390.0,0.36,0.0,0.0,1,2,140.9,141.77,141.35000610351562,0.2500075
NICE,NICE260116C00400000,Call,2026-01-16,400.0,0.35000000000000003,0.1,1.05,1,18,140.9,141.77,141.35000610351562,0.7680687255859376
NICE,NICE260116P00075000,Put,2026-01-16,75.0,1.8800000000000001,0.0,1.4,6,9,140.9,141.77,141.35000610351562,0.6010782080078126
NICE,NICE260116P00080000,Put,2026-01-16,80.0,1.77,0.0,1.0,2,120,140.9,141.77,141.35000610351562,0.5136767382812499
NICE,NICE260116P00085000,Put,2026-01-16,85.0,1.6600000000000001,2.0,4.0,6,9,140.9,141.77,141.35000610351562,0.7143583251953125
NICE,NICE260116P00090000,Put,2026-01-16,90.0,1.57,0.0,2.5,1,10,140.9,141.77,141.35000610351562,0.5118457019042968
NICE,NICE260116P00095000,Put,2026-01-16,95.0,1.49,0.0,0.0,1,0,140.9,141.77,141.35000610351562,0.12500875
NICE,NICE260116P00100000,Put,2026-01-16,100.0,1.41,0.05,3.1,1,14,140.9,141.77,141.35000610351562,0.5397995239257813
NICE,NICE260116P00105000,Put,2026-01-16,105.0,1.35,0.65,3.1,1,28,140.9,141.77,141.35000610351562,0.4840139489746094
NICE,NICE260116P00110000,Put,2026-01-16,110.0,1.28,1.0,4.5,2,78,140.9,141.77,141.35000610351562,0.49695327270507816
NICE,NICE260116P00115000,Put,2026-01-16,115.0,1.23,1.35,3.9,10,36,140.9,141.77,141.35000610351562,0.413519048461914
NICE,NICE260116P00120000,Put,2026-01-16,120.0,1.18,4.0,4.8,10,122,140.9,141.77,141.35000610351562,0.39465937377929694
NICE,NICE260116P00125000,Put,2026-01-16,125.0,1.1300000000000001,5.3,6.1,1,52,140.9,141.77,141.35000610351562,0.383795224609375
NICE,NICE260116P00130000,Put,2026-01-16,130.0,1.09,6.9,7.7,1,198,140.9,141.77,141.35000610351562,0.37470107727050783
NICE,NICE260116P00135000,Put,2026-01-16,135.0,1.05,8.9,9.7,1,49,140.9,141.77,141.35000610351562,0.3693300372314453
