Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MARA,MARA250912P00014500,Put,2025-09-12,14.5,1.1,0.23,0.25,1637,649,15.94,16.04,15.979999542236328,0.6191444335937502
MARA,MARA250912P00015000,Put,2025-09-12,15.0,1.07,0.34,0.37,411,1973,15.94,16.04,15.979999542236328,0.59570716796875
MARA,MARA250912P00015500,Put,2025-09-12,15.5,1.03,0.5,0.54,220,656,15.94,16.04,15.979999542236328,0.57812921875
MARA,MARA250912P00016000,Put,2025-09-12,16.0,1.0,0.72,0.76,1423,454,15.94,16.04,15.979999542236328,0.5644574804687501
MARA,MARA250912P00016500,Put,2025-09-12,16.5,0.97,1.0,1.05,79,376,15.94,16.04,15.979999542236328,0.56055126953125
MARA,MARA250912P00017000,Put,2025-09-12,17.0,0.9400000000000001,1.33,1.38,81,1082,15.94,16.04,15.979999542236328,0.551762294921875
MARA,MARA250912P00017500,Put,2025-09-12,17.5,0.91,1.7,1.76,119,62,15.94,16.04,15.979999542236328,0.5410202148437502
MARA,MARA250912P00018000,Put,2025-09-12,18.0,0.89,2.05,2.19,12,75,15.94,16.04,15.979999542236328,0.5898478515625001
MARA,MARA250912P00018500,Put,2025-09-12,18.5,0.86,2.39,2.66,9,50,15.94,16.04,15.979999542236328,0.632816171875
MARA,MARA250912P00019000,Put,2025-09-12,19.0,0.84,3.05,3.15,69,51,15.94,16.04,15.979999542236328,0.6132851171875001
MARA,MARA250912P00019500,Put,2025-09-12,19.5,0.8200000000000001,3.5,4.3,3,5,15.94,16.04,15.979999542236328,1.0800827246093752
MARA,MARA250912P00020000,Put,2025-09-12,20.0,0.8,4.0,4.1,3,95,15.94,16.04,15.979999542236328,0.6093789062500001
MARA,MARA250912P00021000,Put,2025-09-12,21.0,0.76,5.0,5.1,14,37,15.94,16.04,15.979999542236328,0.710940390625
MARA,MARA250912P00022000,Put,2025-09-12,22.0,0.73,5.95,6.15,42,4,15.94,16.04,15.979999542236328,0.8125018749999999
MARA,MARA250912P00023000,Put,2025-09-12,23.0,0.7000000000000001,6.9,7.1,0,1,15.94,16.04,15.979999542236328,1.0703171484375003
MARA,MARA250912P00024000,Put,2025-09-12,24.0,0.67,7.9,8.1,0,1,15.94,16.04,15.979999542236328,1.1640666796875
MARA,MARA250912P00025000,Put,2025-09-12,25.0,0.64,8.6,9.1,0,0,15.94,16.04,15.979999542236328,1.2578162109375
MARA,MARA250919C00001000,Call,2025-09-19,1.0,15.99,13.65,15.25,2,31,15.94,16.04,15.979999542236328,8.75000453125
MARA,MARA250919C00002000,Call,2025-09-19,2.0,7.99,12.6,14.25,5,41,15.94,16.04,15.979999542236328,6.148439814453125
MARA,MARA250919C00003000,Call,2025-09-19,3.0,5.33,11.8,13.25,70,141,15.94,16.04,15.979999542236328,4.875003906249999
