Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ATEC,ATEC251017P00015000,Put,2025-10-17,15.0,1.06,0.0,0.6,11,30,15.85,15.93,15.899999618530273,0.432622861328125
ATEC,ATEC251017P00017500,Put,2025-10-17,17.5,0.91,1.75,2.9,1,4,15.85,15.93,15.899999618530273,0.561527822265625
ATEC,ATEC251017P00020000,Put,2025-10-17,20.0,0.79,3.9,4.4,0,1,15.85,15.93,15.899999618530273,0.594730615234375
ATEC,ATEC260116C00005000,Call,2026-01-16,5.0,3.18,7.0,7.6,0,4,15.85,15.93,15.899999618530273,1.0000000000000003e-05
ATEC,ATEC260116C00007500,Call,2026-01-16,7.5,2.12,8.4,9.9,2,8,15.85,15.93,15.899999618530273,1.2705114599609373
ATEC,ATEC260116C00010000,Call,2026-01-16,10.0,1.59,6.1,6.3,5,190,15.85,15.93,15.899999618530273,0.64062859375
ATEC,ATEC260116C00012500,Call,2026-01-16,12.5,1.27,4.0,4.3,50,4245,15.85,15.93,15.899999618530273,0.57617611328125
ATEC,ATEC260116C00015000,Call,2026-01-16,15.0,1.06,2.45,2.95,1,11247,15.85,15.93,15.899999618530273,0.5830119824218749
ATEC,ATEC260116C00017500,Call,2026-01-16,17.5,0.91,1.3,1.5,2,950,15.85,15.93,15.899999618530273,0.5107470800781251
ATEC,ATEC260116C00020000,Call,2026-01-16,20.0,0.79,0.0,0.8,7,377,15.85,15.93,15.899999618530273,0.5185595019531251
ATEC,ATEC260116C00022500,Call,2026-01-16,22.5,0.71,0.3,0.4,2,494,15.85,15.93,15.899999618530273,0.5053760400390624
ATEC,ATEC260116P00007500,Put,2026-01-16,7.5,2.12,0.0,0.75,5,1076,15.85,15.93,15.899999618530273,1.009770576171875
ATEC,ATEC260116P00010000,Put,2026-01-16,10.0,1.59,0.0,0.25,1,796,15.85,15.93,15.899999618530273,0.5097705273437501
ATEC,ATEC260116P00012500,Put,2026-01-16,12.5,1.27,0.45,0.65,2,134,15.85,15.93,15.899999618530273,0.5009815527343751
ATEC,ATEC260116P00015000,Put,2026-01-16,15.0,1.06,1.3,1.95,5,38,15.85,15.93,15.899999618530273,0.5361374511718751
ATEC,ATEC260116P00017500,Put,2026-01-16,17.5,0.91,2.6,2.95,3,211,15.85,15.93,15.899999618530273,0.49805189453125004
ATEC,ATEC260417C00005000,Call,2026-04-17,5.0,3.18,10.8,12.7,0,2,15.85,15.93,15.899999618530273,1.5029321728515623
ATEC,ATEC260417C00007500,Call,2026-04-17,7.5,2.12,5.4,6.4,0,1,15.85,15.93,15.899999618530273,1.0000000000000003e-05
ATEC,ATEC260417C00010000,Call,2026-04-17,10.0,1.59,6.3,6.7,5,22,15.85,15.93,15.899999618530273,0.63086306640625
ATEC,ATEC260417C00012500,Call,2026-04-17,12.5,1.27,4.4,4.8,2,36,15.85,15.93,15.899999618530273,0.5712933496093751
ATEC,ATEC260417C00015000,Call,2026-04-17,15.0,1.06,3.0,4.8,2,343,15.85,15.93,15.899999618530273,0.7075224560546876
ATEC,ATEC260417C00017500,Call,2026-04-17,17.5,0.91,1.85,2.9,1,252,15.85,15.93,15.899999618530273,0.5913126806640626
ATEC,ATEC260417C00020000,Call,2026-04-17,20.0,0.79,1.1,2.6,150,155,15.85,15.93,15.899999618530273,0.6269568554687501
ATEC,ATEC260417C00022500,Call,2026-04-17,22.5,0.71,0.0,0.95,2,350,15.85,15.93,15.899999618530273,0.5390671093750001
ATEC,ATEC260417P00007500,Put,2026-04-17,7.5,2.12,1.3,1.6,0,1,15.85,15.93,15.899999618530273,1.3056675341796873
ATEC,ATEC260417P00012500,Put,2026-04-17,12.5,1.27,2.1,2.6,3,3,15.85,15.93,15.899999618530273,0.8647474462890624
ATEC,ATEC260417P00015000,Put,2026-04-17,15.0,1.06,1.65,2.5,1,8,15.85,15.93,15.899999618530273,0.5122119091796875
ATEC,ATEC260417P00017500,Put,2026-04-17,17.5,0.91,8.4,9.2,0,1,15.85,15.93,15.899999618530273,1.6059590014648437
ATEC,ATEC260417P00020000,Put,2026-04-17,20.0,0.79,8.5,10.4,2,6,15.85,15.93,15.899999618530273,1.3291049169921871
ATEC,ATEC260717C00007500,Call,2026-07-17,7.5,2.12,8.6,10.8,3,3,15.85,15.93,15.899999618530273,1.0517625537109376
ATEC,ATEC260717C00012500,Call,2026-07-17,12.5,1.27,0.0,2.35,0,2,15.85,15.93,15.899999618530273,1.0000000000000003e-05
ATEC,ATEC260717C00015000,Call,2026-07-17,15.0,1.06,3.5,4.0,3,88,15.85,15.93,15.899999618530273,0.5727581787109376
ATEC,ATEC260717C00017500,Call,2026-07-17,17.5,0.91,2.35,2.95,150,615,15.85,15.93,15.899999618530273,0.5473678076171876
ATEC,ATEC260717C00020000,Call,2026-07-17,20.0,0.79,0.0,2.1,4,45,15.85,15.93,15.899999618530273,0.5739788696289063
ATEC,ATEC260717C00022500,Call,2026-07-17,22.5,0.71,0.55,0.75,7,9,15.85,15.93,15.899999618530273,0.4155331884765625
ATEC,ATEC260717P00007500,Put,2026-07-17,7.5,2.12,0.0,1.75,2,2,15.85,15.93,15.899999618530273,0.8906260937499999
ATEC,ATEC260717P00012500,Put,2026-07-17,12.5,1.27,2.95,3.5,1,38,15.85,15.93,15.899999618530273,0.9204109521484375
ATEC,ATEC260717P00015000,Put,2026-07-17,15.0,1.06,0.0,0.0,7,107,15.85,15.93,15.899999618530273,0.015634843750000002
ATEC,ATEC261218C00005000,Call,2026-12-18,5.0,3.18,5.9,6.3,1,2,15.85,15.93,15.899999618530273,1.0000000000000003e-05
ATEC,ATEC261218C00007500,Call,2026-12-18,7.5,2.12,0.0,0.0,1,0,15.85,15.93,15.899999618530273,1.0000000000000003e-05
ATEC,ATEC261218C00012500,Call,2026-12-18,12.5,1.27,5.5,6.0,0,1,15.85,15.93,15.899999618530273,0.6030313134765627
ATEC,ATEC261218C00015000,Call,2026-12-18,15.0,1.06,1.85,2.3,1,7,15.85,15.93,15.899999618530273,0.25830819824218754
ATEC,ATEC261218C00017500,Call,2026-12-18,17.5,0.91,2.6,3.7,2,3,15.85,15.93,15.899999618530273,0.5195360546875
ATEC,ATEC261218C00020000,Call,2026-12-18,20.0,0.79,0.85,2.25,1,3,15.85,15.93,15.899999618530273,0.4931691308593751
ATEC,ATEC261218C00025000,Call,2026-12-18,25.0,0.64,0.0,1.75,0,1,15.85,15.93,15.899999618530273,0.5598188549804688
ATEC,ATEC270115C00002500,Call,2027-01-15,2.5,6.36,9.6,9.9,35,18,15.85,15.93,15.899999618530273,1.0000000000000003e-05
ATEC,ATEC270115C00005000,Call,2027-01-15,5.0,3.18,6.0,6.4,1,20,15.85,15.93,15.899999618530273,1.0000000000000003e-05
ATEC,ATEC270115C00007500,Call,2027-01-15,7.5,2.12,8.8,9.4,1,77,15.85,15.93,15.899999618530273,0.6543003320312502
ATEC,ATEC270115C00010000,Call,2027-01-15,10.0,1.59,7.0,7.6,1,169,15.85,15.93,15.899999618530273,0.6176796044921876
ATEC,ATEC270115C00012500,Call,2027-01-15,12.5,1.27,3.7,6.6,150,290,15.85,15.93,15.899999618530273,0.7314479980468749
ATEC,ATEC270115C00015000,Call,2027-01-15,15.0,1.06,4.4,6.4,2,164,15.85,15.93,15.899999618530273,0.7004424487304688
ATEC,ATEC270115C00017500,Call,2027-01-15,17.5,0.91,3.3,3.8,1,120,15.85,15.93,15.899999618530273,0.5593305786132813
ATEC,ATEC270115C00020000,Call,2027-01-15,20.0,0.79,2.55,3.2,2,59,15.85,15.93,15.899999618530273,0.5632367895507813
ATEC,ATEC270115C00022500,Call,2027-01-15,22.5,0.71,1.9,2.35,150,291,15.85,15.93,15.899999618530273,0.5363815893554689
ATEC,ATEC270115C00025000,Call,2027-01-15,25.0,0.64,0.0,1.5,1,2,15.85,15.93,15.899999618530273,0.5073291455078125
ATEC,ATEC270115P00007500,Put,2027-01-15,7.5,2.12,1.4,2.15,0,2,15.85,15.93,15.899999618530273,0.9785158398437501
ATEC,ATEC270115P00010000,Put,2027-01-15,10.0,1.59,0.0,1.3,10,55,15.85,15.93,15.899999618530273,0.59570716796875
ATEC,ATEC270115P00012500,Put,2027-01-15,12.5,1.27,1.7,2.1,15,17,15.85,15.93,15.899999618530273,0.5092822509765625
ATEC,ATEC270115P00015000,Put,2027-01-15,15.0,1.06,2.8,3.4,1,11,15.85,15.93,15.899999618530273,0.5378464184570313
