Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HOUS,HOUS250919P00007000,Put,2025-09-19,7.0,0.89,0.95,1.05,10,18,6.05,6.4,6.110000133514404,0.64062859375
HOUS,HOUS251017C00006000,Call,2025-10-17,6.0,1.04,0.55,0.65,2,69,6.05,6.4,6.110000133514404,0.6093789062500001
HOUS,HOUS251017C00007000,Call,2025-10-17,7.0,0.89,0.0,0.3,30,24,6.05,6.4,6.110000133514404,0.6757844921875001
HOUS,HOUS251017P00005000,Put,2025-10-17,5.0,1.24,0.0,0.25,0,1,6.05,6.4,6.110000133514404,0.6054726953125001
HOUS,HOUS251121C00006000,Call,2025-11-21,6.0,1.04,0.0,0.95,46,51,6.05,6.4,6.110000133514404,0.77148666015625
HOUS,HOUS251121C00008000,Call,2025-11-21,8.0,0.78,0.0,0.35,0,1,6.05,6.4,6.110000133514404,0.5820354296875
HOUS,HOUS251121P00004000,Put,2025-11-21,4.0,1.56,0.05,0.15,0,1,6.05,6.4,6.110000133514404,0.7382838671874999
HOUS,HOUS251121P00006000,Put,2025-11-21,6.0,1.04,0.6,0.8,0,4,6.05,6.4,6.110000133514404,0.649417568359375
HOUS,HOUS251219C00001000,Call,2025-12-19,1.0,6.22,1.85,2.2,1,1,6.05,6.4,6.110000133514404,1.0000000000000003e-05
HOUS,HOUS251219C00002000,Call,2025-12-19,2.0,3.11,0.0,0.0,10,30,6.05,6.4,6.110000133514404,1.0000000000000003e-05
HOUS,HOUS251219C00002500,Call,2025-12-19,2.5,2.49,0.0,0.0,5,48,6.05,6.4,6.110000133514404,1.0000000000000003e-05
HOUS,HOUS251219C00003000,Call,2025-12-19,3.0,2.07,0.2,1.25,3,3,6.05,6.4,6.110000133514404,1.0000000000000003e-05
HOUS,HOUS251219C00003500,Call,2025-12-19,3.5,1.78,1.2,1.85,16,19,6.05,6.4,6.110000133514404,1.0000000000000003e-05
HOUS,HOUS251219C00004000,Call,2025-12-19,4.0,1.56,2.15,2.4,3,5381,6.05,6.4,6.110000133514404,0.7500025
HOUS,HOUS251219C00004500,Call,2025-12-19,4.5,1.3800000000000001,1.75,2.0,3,157,6.05,6.4,6.110000133514404,0.7187528125
HOUS,HOUS251219C00005000,Call,2025-12-19,5.0,1.24,1.2,1.6,1,1771,6.05,6.4,6.110000133514404,0.5820354296875
HOUS,HOUS251219C00005500,Call,2025-12-19,5.5,1.1300000000000001,1.15,1.3,3,31,6.05,6.4,6.110000133514404,0.69336244140625
HOUS,HOUS251219C00006000,Call,2025-12-19,6.0,1.04,0.9,1.05,1,5222,6.05,6.4,6.110000133514404,0.6875031250000001
HOUS,HOUS251219C00007500,Call,2025-12-19,7.5,0.8300000000000001,0.35,0.5,34,25772,6.05,6.4,6.110000133514404,0.6445348046875
HOUS,HOUS251219C00010000,Call,2025-12-19,10.0,0.62,0.0,0.2,1,1228,6.05,6.4,6.110000133514404,0.632816171875
HOUS,HOUS251219P00002500,Put,2025-12-19,2.5,2.49,0.2,0.3,400,0,6.05,6.4,6.110000133514404,1.5546897265624997
HOUS,HOUS251219P00003000,Put,2025-12-19,3.0,2.07,0.0,0.1,5,1100,6.05,6.4,6.110000133514404,0.8203142968749999
HOUS,HOUS251219P00003500,Put,2025-12-19,3.5,1.78,0.0,0.15,5,210,6.05,6.4,6.110000133514404,0.7382838671874999
HOUS,HOUS251219P00004500,Put,2025-12-19,4.5,1.3800000000000001,0.95,1.1,0,0,6.05,6.4,6.110000133514404,1.5078149609375
HOUS,HOUS251219P00005000,Put,2025-12-19,5.0,1.24,0.3,0.4,2,98,6.05,6.4,6.110000133514404,0.64062859375
HOUS,HOUS251219P00005500,Put,2025-12-19,5.5,1.1300000000000001,0.0,0.6,7,23,6.05,6.4,6.110000133514404,0.6816438085937502
HOUS,HOUS251219P00006000,Put,2025-12-19,6.0,1.04,0.7,0.85,5,83,6.05,6.4,6.110000133514404,0.6191444335937502
HOUS,HOUS260320C00001000,Call,2026-03-20,1.0,6.22,3.5,5.0,0,2,6.05,6.4,6.110000133514404,1.0000000000000003e-05
HOUS,HOUS260320C00002000,Call,2026-03-20,2.0,3.11,2.55,3.3,2,7,6.05,6.4,6.110000133514404,1.0000000000000003e-05
HOUS,HOUS260320C00003000,Call,2026-03-20,3.0,2.07,2.7,3.4,4,47,6.05,6.4,6.110000133514404,1.013676806640625
HOUS,HOUS260320C00004000,Call,2026-03-20,4.0,1.56,2.3,2.5,35,87,6.05,6.4,6.110000133514404,0.6894562304687502
HOUS,HOUS260320C00005000,Call,2026-03-20,5.0,1.24,1.6,1.85,2,72,6.05,6.4,6.110000133514404,0.6611362011718751
HOUS,HOUS260320C00006000,Call,2026-03-20,6.0,1.04,1.15,1.3,25,94,6.05,6.4,6.110000133514404,0.6543003320312502
HOUS,HOUS260320C00007000,Call,2026-03-20,7.0,0.89,0.8,0.95,1,134,6.05,6.4,6.110000133514404,0.657229990234375
HOUS,HOUS260320C00008000,Call,2026-03-20,8.0,0.78,0.55,0.65,2,106,6.05,6.4,6.110000133514404,0.6455113574218749
HOUS,HOUS260320P00002000,Put,2026-03-20,2.0,3.11,0.05,0.15,0,5,6.05,6.4,6.110000133514404,1.0781296093750001
HOUS,HOUS260320P00004000,Put,2026-03-20,4.0,1.56,0.15,0.3,50,20,6.05,6.4,6.110000133514404,0.6250037500000001
HOUS,HOUS260320P00005000,Put,2026-03-20,5.0,1.24,0.45,0.6,5,115,6.05,6.4,6.110000133514404,0.5996133789062501
HOUS,HOUS260320P00006000,Put,2026-03-20,6.0,1.04,0.95,1.05,2,7,6.05,6.4,6.110000133514404,0.5888712988281251
HOUS,HOUS261218C00007000,Call,2026-12-18,7.0,0.89,1.45,1.6,3,4047,6.05,6.4,6.110000133514404,0.6650424121093752
HOUS,HOUS261218C00010000,Call,2026-12-18,10.0,0.62,0.0,1.15,6,4001,6.05,6.4,6.110000133514404,0.543949873046875
