Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BXMT,BXMT251017P00010000,Put,2025-10-17,10.0,1.93,0.0,0.75,5,10,18.72,19.88,19.559999465942383,1.455080849609375
BXMT,BXMT251017P00013000,Put,2025-10-17,13.0,1.48,0.0,0.25,10,73,18.72,19.88,19.559999465942383,0.73437765625
BXMT,BXMT251017P00014000,Put,2025-10-17,14.0,1.3800000000000001,0.0,0.0,3,1083,18.72,19.88,19.559999465942383,0.2500075
BXMT,BXMT251017P00015000,Put,2025-10-17,15.0,1.29,0.0,0.0,1,13,18.72,19.88,19.559999465942383,0.2500075
BXMT,BXMT251017P00016000,Put,2025-10-17,16.0,1.21,0.0,0.3,40,74,18.72,19.88,19.559999465942383,0.5459029785156251
BXMT,BXMT251017P00017000,Put,2025-10-17,17.0,1.1400000000000001,0.0,0.1,26,292,18.72,19.88,19.559999465942383,0.3007882421875
BXMT,BXMT251017P00018000,Put,2025-10-17,18.0,1.07,0.15,0.2,1,2595,18.72,19.88,19.559999465942383,0.26367923828125
BXMT,BXMT251017P00019000,Put,2025-10-17,19.0,1.02,0.3,0.5,1,1462,18.72,19.88,19.559999465942383,0.26270268554687504
BXMT,BXMT251017P00020000,Put,2025-10-17,20.0,0.96,0.95,1.15,15,596,18.72,19.88,19.559999465942383,0.3129951513671875
BXMT,BXMT251017P00021000,Put,2025-10-17,21.0,0.92,1.6,2.35,6,14,18.72,19.88,19.559999465942383,0.5097705273437501
BXMT,BXMT251017P00022000,Put,2025-10-17,22.0,0.88,2.1,3.6,8,30,18.72,19.88,19.559999465942383,0.7084990087890625
BXMT,BXMT251017P00023000,Put,2025-10-17,23.0,0.84,4.9,7.0,66,117,18.72,19.88,19.559999465942383,1.2871129394531249
BXMT,BXMT251017P00035000,Put,2025-10-17,35.0,0.55,15.6,18.0,0,2,18.72,19.88,19.559999465942383,1.626954990234375
BXMT,BXMT260116C00003000,Call,2026-01-16,3.0,6.43,13.0,18.0,1,0,18.72,19.88,19.559999465942383,3.74218814453125
BXMT,BXMT260116C00010000,Call,2026-01-16,10.0,1.93,9.3,11.3,3,1,18.72,19.88,19.559999465942383,1.0722702636718753
BXMT,BXMT260116C00011000,Call,2026-01-16,11.0,1.75,8.1,9.3,0,4,18.72,19.88,19.559999465942383,0.59570716796875
BXMT,BXMT260116C00013000,Call,2026-01-16,13.0,1.48,0.0,0.0,20,0,18.72,19.88,19.559999465942383,1.0000000000000003e-05
BXMT,BXMT260116C00015000,Call,2026-01-16,15.0,1.29,3.9,4.1,1,24,18.72,19.88,19.559999465942383,1.0000000000000003e-05
BXMT,BXMT260116C00016000,Call,2026-01-16,16.0,1.21,3.9,4.5,2,0,18.72,19.88,19.559999465942383,0.524418818359375
BXMT,BXMT260116C00017000,Call,2026-01-16,17.0,1.1400000000000001,2.55,2.75,3,16,18.72,19.88,19.559999465942383,0.21680470703125
BXMT,BXMT260116C00018000,Call,2026-01-16,18.0,1.07,1.7,1.85,1,2669,18.72,19.88,19.559999465942383,0.18311363769531247
BXMT,BXMT260116C00019000,Call,2026-01-16,19.0,1.02,0.95,1.1,4,959,18.72,19.88,19.559999465942383,0.165047412109375
BXMT,BXMT260116C00020000,Call,2026-01-16,20.0,0.96,0.45,0.55,5,3699,18.72,19.88,19.559999465942383,0.15284050292968754
BXMT,BXMT260116C00021000,Call,2026-01-16,21.0,0.92,0.2,0.3,1,348,18.72,19.88,19.559999465942383,0.165047412109375
BXMT,BXMT260116C00022000,Call,2026-01-16,22.0,0.88,0.05,0.15,132,1576,18.72,19.88,19.559999465942383,0.17090672851562502
BXMT,BXMT260116C00023000,Call,2026-01-16,23.0,0.84,0.05,0.15,5,210,18.72,19.88,19.559999465942383,0.21289849609375
BXMT,BXMT260116C00024000,Call,2026-01-16,24.0,0.8,0.05,0.75,0,10,18.72,19.88,19.559999465942383,0.4335994140625
BXMT,BXMT260116C00025000,Call,2026-01-16,25.0,0.77,0.0,0.0,29,557,18.72,19.88,19.559999465942383,0.12500875
BXMT,BXMT260116C00026000,Call,2026-01-16,26.0,0.74,0.0,0.0,0,1,18.72,19.88,19.559999465942383,0.12500875
BXMT,BXMT260116C00027000,Call,2026-01-16,27.0,0.71,0.0,0.75,7,56,18.72,19.88,19.559999465942383,0.5576216113281252
BXMT,BXMT260116C00030000,Call,2026-01-16,30.0,0.64,0.0,0.95,3,11,18.72,19.88,19.559999465942383,0.5722699023437501
BXMT,BXMT260116C00032000,Call,2026-01-16,32.0,0.6,0.0,3.2,1,11,18.72,19.88,19.559999465942383,0.9428716650390624
BXMT,BXMT260116P00005000,Put,2026-01-16,5.0,3.86,0.0,0.2,10,1491,18.72,19.88,19.559999465942383,1.2148476757812499
BXMT,BXMT260116P00008000,Put,2026-01-16,8.0,2.41,0.0,0.2,100,11462,18.72,19.88,19.559999465942383,0.8203142968749999
BXMT,BXMT260116P00010000,Put,2026-01-16,10.0,1.93,0.0,0.1,200,8265,18.72,19.88,19.559999465942383,0.5625043750000001
BXMT,BXMT260116P00012000,Put,2026-01-16,12.0,1.61,0.05,0.5,0,1,18.72,19.88,19.559999465942383,0.614261669921875
BXMT,BXMT260116P00013000,Put,2026-01-16,13.0,1.48,0.0,0.4,5,296,18.72,19.88,19.559999465942383,0.596683720703125
BXMT,BXMT260116P00014000,Put,2026-01-16,14.0,1.3800000000000001,0.0,0.35,0,1,18.72,19.88,19.559999465942383,0.49219257812500006
BXMT,BXMT260116P00015000,Put,2026-01-16,15.0,1.29,0.1,0.2,5,602,18.72,19.88,19.559999465942383,0.3505924316406249
BXMT,BXMT260116P00016000,Put,2026-01-16,16.0,1.21,0.15,0.3,3,29,18.72,19.88,19.559999465942383,0.32520206054687495
BXMT,BXMT260116P00017000,Put,2026-01-16,17.0,1.1400000000000001,0.25,0.4,3,413,18.72,19.88,19.559999465942383,0.28711650390624993
BXMT,BXMT260116P00018000,Put,2026-01-16,18.0,1.07,0.5,0.65,6,4102,18.72,19.88,19.559999465942383,0.2758861474609374
BXMT,BXMT260116P00019000,Put,2026-01-16,19.0,1.02,0.85,1.0,1,529,18.72,19.88,19.559999465942383,0.26416751464843746
BXMT,BXMT260116P00020000,Put,2026-01-16,20.0,0.96,1.45,1.6,2,339,18.72,19.88,19.559999465942383,0.2795482202148437
BXMT,BXMT260116P00021000,Put,2026-01-16,21.0,0.92,2.75,2.95,2,3,18.72,19.88,19.559999465942383,0.42969320312500003
BXMT,BXMT260116P00022000,Put,2026-01-16,22.0,0.88,0.0,0.0,5,74,18.72,19.88,19.559999465942383,1.0000000000000003e-05
BXMT,BXMT260116P00023000,Put,2026-01-16,23.0,0.84,4.5,5.7,10,10,18.72,19.88,19.559999465942383,0.5883830224609375
BXMT,BXMT260116P00025000,Put,2026-01-16,25.0,0.77,5.3,6.7,6,20,18.72,19.88,19.559999465942383,0.6020547607421877
BXMT,BXMT260116P00027000,Put,2026-01-16,27.0,0.71,7.6,11.3,10,11,18.72,19.88,19.559999465942383,0.85742330078125
BXMT,BXMT260116P00030000,Put,2026-01-16,30.0,0.64,10.1,13.7,293,0,18.72,19.88,19.559999465942383,0.8452163916015624
BXMT,BXMT260116P00032000,Put,2026-01-16,32.0,0.6,12.5,17.5,0,6,18.72,19.88,19.559999465942383,1.1606487280273439
BXMT,BXMT260417C00017000,Call,2026-04-17,17.0,1.1400000000000001,2.6,3.4,0,1,18.72,19.88,19.559999465942383,0.31836619140624994
BXMT,BXMT260417C00019000,Call,2026-04-17,19.0,1.02,1.2,1.3,10,13,18.72,19.88,19.559999465942383,0.16211775390625
BXMT,BXMT260417C00020000,Call,2026-04-17,20.0,0.96,0.7,0.8,4,124,18.72,19.88,19.559999465942383,0.1596763720703125
BXMT,BXMT260417C00021000,Call,2026-04-17,21.0,0.92,0.35,0.5,20,27,18.72,19.88,19.559999465942383,0.16602396484375004
BXMT,BXMT260417P00015000,Put,2026-04-17,15.0,1.29,0.3,0.4,4,2,18.72,19.88,19.559999465942383,0.3398503515625
BXMT,BXMT260417P00016000,Put,2026-04-17,16.0,1.21,0.4,0.55,0,2,18.72,19.88,19.559999465942383,0.3193427441406249
BXMT,BXMT260417P00018000,Put,2026-04-17,18.0,1.07,0.95,1.1,0,2,18.72,19.88,19.559999465942383,0.29761444580078117
BXMT,BXMT260417P00020000,Put,2026-04-17,20.0,0.96,1.95,2.1,0,40,18.72,19.88,19.559999465942383,0.29834686035156244
BXMT,BXMT260417P00021000,Put,2026-04-17,21.0,0.92,2.4,2.8,0,2,18.72,19.88,19.559999465942383,0.3107979077148437
BXMT,BXMT270115C00010000,Call,2027-01-15,10.0,1.93,6.6,11.5,1,1,18.72,19.88,19.559999465942383,0.8461929443359374
BXMT,BXMT270115C00013000,Call,2027-01-15,13.0,1.48,3.5,8.5,3,1,18.72,19.88,19.559999465942383,0.6064492480468751
BXMT,BXMT270115C00015000,Call,2027-01-15,15.0,1.29,4.5,5.9,5,6,18.72,19.88,19.559999465942383,0.387701435546875
BXMT,BXMT270115C00017000,Call,2027-01-15,17.0,1.1400000000000001,2.75,2.9,100,565,18.72,19.88,19.559999465942383,0.141610146484375
BXMT,BXMT270115C00020000,Call,2027-01-15,20.0,0.96,1.05,1.35,15,5292,18.72,19.88,19.559999465942383,0.1682212084960938
BXMT,BXMT270115C00022000,Call,2027-01-15,22.0,0.88,0.5,0.8,10,830,18.72,19.88,19.559999465942383,0.180672255859375
BXMT,BXMT270115C00025000,Call,2027-01-15,25.0,0.77,0.0,0.0,29,143,18.72,19.88,19.559999465942383,0.062509375
BXMT,BXMT270115C00027000,Call,2027-01-15,27.0,0.71,0.0,0.0,1,53,18.72,19.88,19.559999465942383,0.062509375
BXMT,BXMT270115C00035000,Call,2027-01-15,35.0,0.55,0.0,0.55,1,21,18.72,19.88,19.559999465942383,0.38550419189453117
BXMT,BXMT270115P00003000,Put,2027-01-15,3.0,6.43,0.0,0.9,18,476,18.72,19.88,19.559999465942383,1.2500037499999999
BXMT,BXMT270115P00005000,Put,2027-01-15,5.0,3.86,0.1,0.2,10,241,18.72,19.88,19.559999465942383,0.6953155468750001
BXMT,BXMT270115P00008000,Put,2027-01-15,8.0,2.41,0.2,0.35,5,12947,18.72,19.88,19.559999465942383,0.5390671093750001
BXMT,BXMT270115P00010000,Put,2027-01-15,10.0,1.93,0.35,0.5,21,140,18.72,19.88,19.559999465942383,0.49805189453125004
BXMT,BXMT270115P00013000,Put,2027-01-15,13.0,1.48,0.0,1.05,2,43,18.72,19.88,19.559999465942383,0.45117736328125
BXMT,BXMT270115P00015000,Put,2027-01-15,15.0,1.29,0.85,1.15,2,70,18.72,19.88,19.559999465942383,0.3591372680664062
BXMT,BXMT270115P00017000,Put,2027-01-15,17.0,1.1400000000000001,1.5,1.75,65,173,18.72,19.88,19.559999465942383,0.334967587890625
BXMT,BXMT270115P00020000,Put,2027-01-15,20.0,0.96,3.0,3.5,2,212,18.72,19.88,19.559999465942383,0.3557193334960937
BXMT,BXMT270115P00022000,Put,2027-01-15,22.0,0.88,0.0,0.0,5,21,18.72,19.88,19.559999465942383,1.0000000000000003e-05
BXMT,BXMT270115P00025000,Put,2027-01-15,25.0,0.77,6.1,9.5,0,5,18.72,19.88,19.559999465942383,0.6313513427734375
BXMT,BXMT270115P00027000,Put,2027-01-15,27.0,0.71,7.3,11.5,2,11,18.72,19.88,19.559999465942383,0.6804231176757813
BXMT,BXMT270115P00030000,Put,2027-01-15,30.0,0.64,9.5,14.5,0,8,18.72,19.88,19.559999465942383,0.7436549072265625
BXMT,BXMT270115P00035000,Put,2027-01-15,35.0,0.55,14.5,19.0,0,7,18.72,19.88,19.559999465942383,0.5056201782226561
