Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
OMER,OMER251121P00002000,Put,2025-11-21,2.0,2.08,0.0,0.25,2,22,4.14,4.2,4.159999847412109,1.3750031249999999
OMER,OMER251121P00003000,Put,2025-11-21,3.0,1.3900000000000001,0.4,0.55,10,875,4.14,4.2,4.159999847412109,1.408206083984375
OMER,OMER251121P00004000,Put,2025-11-21,4.0,1.04,0.9,1.1,10,6337,4.14,4.2,4.159999847412109,1.3984405078125
OMER,OMER251121P00005000,Put,2025-11-21,5.0,0.8300000000000001,1.55,1.8,20,121,4.14,4.2,4.159999847412109,1.40234673828125
OMER,OMER251121P00006000,Put,2025-11-21,6.0,0.7000000000000001,2.35,2.5,11,357,4.14,4.2,4.159999847412109,1.3730500097656249
OMER,OMER251121P00007000,Put,2025-11-21,7.0,0.6,4.0,4.5,10,10,4.14,4.2,4.159999847412109,2.626956557617188
OMER,OMER251121P00008000,Put,2025-11-21,8.0,0.52,0.0,0.0,22,0,4.14,4.2,4.159999847412109,1.0000000000000003e-05
OMER,OMER251121P00009000,Put,2025-11-21,9.0,0.46,5.5,6.5,0,5,4.14,4.2,4.159999847412109,2.6289096777343754
OMER,OMER251121P00011000,Put,2025-11-21,11.0,0.38,7.4,8.4,0,60,4.14,4.2,4.159999847412109,2.7363312841796876
OMER,OMER251219C00001000,Call,2025-12-19,1.0,4.17,3.2,3.9,10,10,4.14,4.2,4.159999847412109,3.3984390039062498
OMER,OMER251219C00003000,Call,2025-12-19,3.0,1.3900000000000001,2.3,2.55,5,299,4.14,4.2,4.159999847412109,2.441410146484375
OMER,OMER251219C00004000,Call,2025-12-19,4.0,1.04,0.0,1.9,35,449,4.14,4.2,4.159999847412109,0.9687503125
OMER,OMER251219C00005000,Call,2025-12-19,5.0,0.8300000000000001,0.0,1.6,242,1431,4.14,4.2,4.159999847412109,1.1777384863281248
OMER,OMER251219C00006000,Call,2025-12-19,6.0,0.7000000000000001,0.95,1.45,12,74,4.14,4.2,4.159999847412109,1.859375703125
OMER,OMER251219C00007000,Call,2025-12-19,7.0,0.6,1.0,1.25,22,239,4.14,4.2,4.159999847412109,1.96484392578125
OMER,OMER251219C00008000,Call,2025-12-19,8.0,0.52,0.25,1.0,20,732,4.14,4.2,4.159999847412109,1.5664084179687499
OMER,OMER251219C00009000,Call,2025-12-19,9.0,0.46,0.45,1.0,1,251,4.14,4.2,4.159999847412109,1.8046884765624998
OMER,OMER251219C00010000,Call,2025-12-19,10.0,0.42,0.6,0.9,1,659,4.14,4.2,4.159999847412109,1.9375003125
OMER,OMER251219C00011000,Call,2025-12-19,11.0,0.38,0.55,0.85,5,216,4.14,4.2,4.159999847412109,1.9746095019531251
OMER,OMER251219C00012000,Call,2025-12-19,12.0,0.35000000000000003,0.0,0.8,171,444,4.14,4.2,4.159999847412109,1.6875015625
OMER,OMER251219C00015000,Call,2025-12-19,15.0,0.28,0.0,0.7,2,803,4.14,4.2,4.159999847412109,1.8085947070312498
OMER,OMER251219C00017000,Call,2025-12-19,17.0,0.25,0.1,0.5,784,1409,4.14,4.2,4.159999847412109,1.8320320898437497
OMER,OMER251219P00001000,Put,2025-12-19,1.0,4.17,0.1,0.25,6,46,4.14,4.2,4.159999847412109,2.4140664648437498
OMER,OMER251219P00002000,Put,2025-12-19,2.0,2.08,0.0,0.75,33,58,4.14,4.2,4.159999847412109,1.82421962890625
OMER,OMER251219P00003000,Put,2025-12-19,3.0,1.3900000000000001,0.45,1.1,2,238,4.14,4.2,4.159999847412109,1.671876640625
OMER,OMER251219P00004000,Put,2025-12-19,4.0,1.04,1.45,1.7,100,7383,4.14,4.2,4.159999847412109,1.9140629296875002
OMER,OMER251219P00005000,Put,2025-12-19,5.0,0.8300000000000001,1.8,2.4,26,205,4.14,4.2,4.159999847412109,1.68359533203125
OMER,OMER251219P00006000,Put,2025-12-19,6.0,0.7000000000000001,2.85,3.2,50,120,4.14,4.2,4.159999847412109,1.8437507812499998
OMER,OMER251219P00007000,Put,2025-12-19,7.0,0.6,3.7,3.9,5,366,4.14,4.2,4.159999847412109,1.787110439453125
OMER,OMER251219P00008000,Put,2025-12-19,8.0,0.52,4.6,4.9,10,25,4.14,4.2,4.159999847412109,1.8828130859374999
OMER,OMER251219P00009000,Put,2025-12-19,9.0,0.46,5.5,5.8,10,90,4.14,4.2,4.159999847412109,1.8984380078125
OMER,OMER251219P00012000,Put,2025-12-19,12.0,0.35000000000000003,7.7,9.3,0,0,4.14,4.2,4.159999847412109,2.009770600585937
OMER,OMER251219P00017000,Put,2025-12-19,17.0,0.25,9.0,11.6,0,2,4.14,4.2,4.159999847412109,1.0000000000000003e-05
OMER,OMER260220C00001000,Call,2026-02-20,1.0,4.17,2.0,6.0,10,12,4.14,4.2,4.159999847412109,4.984378769531249
OMER,OMER260220C00002000,Call,2026-02-20,2.0,2.08,2.1,5.0,100,140,4.14,4.2,4.159999847412109,3.55468861328125
OMER,OMER260220C00003000,Call,2026-02-20,3.0,1.3900000000000001,1.0,5.0,2,153,4.14,4.2,4.159999847412109,2.800784248046875
OMER,OMER260220C00004000,Call,2026-02-20,4.0,1.04,1.95,2.3,100,339,4.14,4.2,4.159999847412109,1.9472658886718752
OMER,OMER260220C00005000,Call,2026-02-20,5.0,0.8300000000000001,1.65,2.05,15,383,4.14,4.2,4.159999847412109,1.9042973535156251
OMER,OMER260220C00006000,Call,2026-02-20,6.0,0.7000000000000001,1.5,1.8,10,685,4.14,4.2,4.159999847412109,1.896484892578125
OMER,OMER260220C00007000,Call,2026-02-20,7.0,0.6,1.3,1.65,30,162,4.14,4.2,4.159999847412109,1.8828130859374999
OMER,OMER260220P00001000,Put,2026-02-20,1.0,4.17,0.05,2.0,466,663,4.14,4.2,4.159999847412109,0.0
OMER,OMER260220P00002000,Put,2026-02-20,2.0,2.08,0.0,0.75,10,21,4.14,4.2,4.159999847412109,1.4609401953124999
OMER,OMER260220P00003000,Put,2026-02-20,3.0,1.3900000000000001,1.1,1.35,10,391,4.14,4.2,4.159999847412109,1.9042973535156251
OMER,OMER260220P00004000,Put,2026-02-20,4.0,1.04,1.75,2.05,7,407,4.14,4.2,4.159999847412109,1.875000625
OMER,OMER260220P00005000,Put,2026-02-20,5.0,0.8300000000000001,2.45,2.8,20,117,4.14,4.2,4.159999847412109,1.8398445507812498
OMER,OMER260220P00006000,Put,2026-02-20,6.0,0.7000000000000001,3.2,3.6,6,6,4.14,4.2,4.159999847412109,1.8144540527343749
OMER,OMER260220P00007000,Put,2026-02-20,7.0,0.6,4.0,4.4,29,20,4.14,4.2,4.159999847412109,1.78125109375
OMER,OMER261218C00002000,Call,2026-12-18,2.0,2.08,0.5,5.5,2,6,4.14,4.2,4.159999847412109,1.40625296875
OMER,OMER261218C00003000,Call,2026-12-18,3.0,1.3900000000000001,0.0,0.0,0,1,4.14,4.2,4.159999847412109,1.0000000000000003e-05
OMER,OMER261218C00004000,Call,2026-12-18,4.0,1.04,0.0,0.0,1,6,4.14,4.2,4.159999847412109,1.0000000000000003e-05
OMER,OMER261218C00005000,Call,2026-12-18,5.0,0.8300000000000001,0.0,5.0,1,122,4.14,4.2,4.159999847412109,1.584963012695312
OMER,OMER261218C00007000,Call,2026-12-18,7.0,0.6,0.5,5.0,1,249,4.14,4.2,4.159999847412109,1.9492190039062502
OMER,OMER261218C00010000,Call,2026-12-18,10.0,0.42,1.45,1.8,1,187,4.14,4.2,4.159999847412109,1.41015919921875
OMER,OMER261218C00012000,Call,2026-12-18,12.0,0.35000000000000003,0.05,5.0,1,161,4.14,4.2,4.159999847412109,2.031254921875
OMER,OMER261218C00015000,Call,2026-12-18,15.0,0.28,0.0,5.0,4,92,4.14,4.2,4.159999847412109,2.107426606445312
OMER,OMER261218C00017000,Call,2026-12-18,17.0,0.25,0.0,5.0,1,76,4.14,4.2,4.159999847412109,2.1582077294921875
OMER,OMER261218P00002000,Put,2026-12-18,2.0,2.08,0.0,4.5,2,4,4.14,4.2,4.159999847412109,0.0
OMER,OMER261218P00003000,Put,2026-12-18,3.0,1.3900000000000001,0.0,1.5,10,95,4.14,4.2,4.159999847412109,0.795900478515625
OMER,OMER261218P00004000,Put,2026-12-18,4.0,1.04,0.0,2.35,5,76,4.14,4.2,4.159999847412109,0.6914093359375001
OMER,OMER261218P00005000,Put,2026-12-18,5.0,0.8300000000000001,1.85,3.0,15,69,4.14,4.2,4.159999847412109,1.0009815576171874
OMER,OMER261218P00007000,Put,2026-12-18,7.0,0.6,3.8,4.7,5,95,4.14,4.2,4.159999847412109,1.109379453125
OMER,OMER261218P00010000,Put,2026-12-18,10.0,0.42,6.5,7.2,4,675,4.14,4.2,4.159999847412109,1.083988955078125
OMER,OMER261218P00012000,Put,2026-12-18,12.0,0.35000000000000003,6.4,9.4,0,1,4.14,4.2,4.159999847412109,0.5214891601562499
OMER,OMER261218P00015000,Put,2026-12-18,15.0,0.28,9.0,9.7,1,2,4.14,4.2,4.159999847412109,1.0000000000000003e-05
OMER,OMER270115C00001000,Call,2027-01-15,1.0,4.17,1.0,6.0,16,21,4.14,4.2,4.159999847412109,1.5000025
OMER,OMER270115C00002000,Call,2027-01-15,2.0,2.08,0.5,5.3,10,50,4.14,4.2,4.159999847412109,1.255863095703125
OMER,OMER270115C00003000,Call,2027-01-15,3.0,1.3900000000000001,2.25,2.8,10,59,4.14,4.2,4.159999847412109,1.2343788281249999
OMER,OMER270115C00004000,Call,2027-01-15,4.0,1.04,2.0,2.65,1,203,4.14,4.2,4.159999847412109,1.2851598242187499
OMER,OMER270115C00005000,Call,2027-01-15,5.0,0.8300000000000001,1.0,4.6,7,139,4.14,4.2,4.159999847412109,1.7666027294921873
OMER,OMER270115C00007000,Call,2027-01-15,7.0,0.6,0.65,5.0,1,783,4.14,4.2,4.159999847412109,1.951172119140625
OMER,OMER270115C00010000,Call,2027-01-15,10.0,0.42,1.2,2.05,5,482,4.14,4.2,4.159999847412109,1.3701203369140624
OMER,OMER270115C00012000,Call,2027-01-15,12.0,0.35000000000000003,1.3,1.8,8,32,4.14,4.2,4.159999847412109,1.4140654296875002
OMER,OMER270115C00015000,Call,2027-01-15,15.0,0.28,0.8,1.7,4,915,4.14,4.2,4.159999847412109,1.3564485302734375
OMER,OMER270115C00017000,Call,2027-01-15,17.0,0.25,0.0,1.5,2,48,4.14,4.2,4.159999847412109,1.1455120849609375
OMER,OMER270115P00002000,Put,2027-01-15,2.0,2.08,0.3,0.8,1,71,4.14,4.2,4.159999847412109,1.05078599609375
OMER,OMER270115P00003000,Put,2027-01-15,3.0,1.3900000000000001,0.0,1.5,10,130,4.14,4.2,4.159999847412109,0.773439765625
OMER,OMER270115P00004000,Put,2027-01-15,4.0,1.04,0.0,3.0,0,1,4.14,4.2,4.159999847412109,0.860352958984375
OMER,OMER270115P00005000,Put,2027-01-15,5.0,0.8300000000000001,2.15,3.0,4,95,4.14,4.2,4.159999847412109,1.0576218994140625
OMER,OMER270115P00007000,Put,2027-01-15,7.0,0.6,2.3,5.2,7,67,4.14,4.2,4.159999847412109,0.8203142968749999
OMER,OMER270115P00010000,Put,2027-01-15,10.0,0.42,0.0,0.0,2,0,4.14,4.2,4.159999847412109,1.0000000000000003e-05
OMER,OMER270115P00012000,Put,2027-01-15,12.0,0.35000000000000003,0.0,0.0,0,0,4.14,4.2,4.159999847412109,1.0000000000000003e-05
OMER,OMER270115P00015000,Put,2027-01-15,15.0,0.28,7.2,10.7,0,1,4.14,4.2,4.159999847412109,1.0000000000000003e-05
