Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GRPN,GRPN250829C00042000,Call,2025-08-29,42.0,0.62,0.0,0.0,15,13,25.97,26.22,26.100000381469727,0.500005
GRPN,GRPN250829C00043000,Call,2025-08-29,43.0,0.61,0.0,0.7,35,111,25.97,26.22,26.100000381469727,6.476564404296875
GRPN,GRPN250829C00044000,Call,2025-08-29,44.0,0.59,0.0,0.7,0,45,25.97,26.22,26.100000381469727,6.687501640625001
GRPN,GRPN250829C00045000,Call,2025-08-29,45.0,0.58,0.0,0.7,1,38,25.97,26.22,26.100000381469727,6.8906263867187505
GRPN,GRPN250829C00046000,Call,2025-08-29,46.0,0.5700000000000001,0.0,0.7,1,25,25.97,26.22,26.100000381469727,7.093751132812501
GRPN,GRPN250829C00047000,Call,2025-08-29,47.0,0.56,0.0,0.7,1,23,25.97,26.22,26.100000381469727,7.2812508984375
GRPN,GRPN250829C00048000,Call,2025-08-29,48.0,0.54,0.0,0.7,2,69,25.97,26.22,26.100000381469727,7.4687506640625
GRPN,GRPN250829P00024000,Put,2025-08-29,24.0,1.09,0.0,0.05,1,5,25.97,26.22,26.100000381469727,0.9687503125
GRPN,GRPN250829P00025000,Put,2025-08-29,25.0,1.04,0.0,0.7,11,98,25.97,26.22,26.100000381469727,1.4609401953124999
GRPN,GRPN250829P00025500,Put,2025-08-29,25.5,1.02,0.0,0.7,1,24,25.97,26.22,26.100000381469727,1.12109814453125
GRPN,GRPN250829P00026000,Put,2025-08-29,26.0,1.0,0.0,0.45,50,98,25.97,26.22,26.100000381469727,0.500005
GRPN,GRPN250829P00026500,Put,2025-08-29,26.5,0.98,0.3,0.5,196,233,25.97,26.22,26.100000381469727,0.45703667968750006
GRPN,GRPN250829P00027000,Put,2025-08-29,27.0,0.97,0.8,1.15,5,67,25.97,26.22,26.100000381469727,0.648441015625
GRPN,GRPN250829P00027500,Put,2025-08-29,27.5,0.9500000000000001,1.15,1.5,6,9,25.97,26.22,26.100000381469727,0.945313046875
GRPN,GRPN250829P00028000,Put,2025-08-29,28.0,0.93,1.8,2.05,3,153,25.97,26.22,26.100000381469727,0.8281267187499999
GRPN,GRPN250829P00028500,Put,2025-08-29,28.5,0.92,2.3,3.0,4,0,25.97,26.22,26.100000381469727,1.8203133984375
GRPN,GRPN250829P00029000,Put,2025-08-29,29.0,0.9,2.7,3.0,1,50,25.97,26.22,26.100000381469727,1.5390648046875
GRPN,GRPN250829P00029500,Put,2025-08-29,29.5,0.88,2.65,3.5,1,1,25.97,26.22,26.100000381469727,1.71875140625
GRPN,GRPN250829P00030000,Put,2025-08-29,30.0,0.87,3.7,4.0,1,78,25.97,26.22,26.100000381469727,1.890625546875
GRPN,GRPN250829P00030500,Put,2025-08-29,30.5,0.86,4.2,4.5,1,53,25.97,26.22,26.100000381469727,2.0546923632812497
GRPN,GRPN250829P00031000,Put,2025-08-29,31.0,0.84,4.7,5.0,3,61,25.97,26.22,26.100000381469727,2.2187544531249994
GRPN,GRPN250829P00031500,Put,2025-08-29,31.5,0.8300000000000001,4.7,6.8,50,0,25.97,26.22,26.100000381469727,3.3125017187499997
GRPN,GRPN250829P00032000,Put,2025-08-29,32.0,0.8200000000000001,5.0,7.6,2,1,25.97,26.22,26.100000381469727,3.6406258984375004
GRPN,GRPN250829P00032500,Put,2025-08-29,32.5,0.8,5.8,8.5,1,0,25.97,26.22,26.100000381469727,4.753910307617186
GRPN,GRPN250829P00033000,Put,2025-08-29,33.0,0.79,6.1,7.6,10,8,25.97,26.22,26.100000381469727,4.820316474609374
GRPN,GRPN250829P00034000,Put,2025-08-29,34.0,0.77,7.0,8.7,11,5,25.97,26.22,26.100000381469727,5.433596958007811
GRPN,GRPN250829P00034500,Put,2025-08-29,34.5,0.76,7.5,8.5,8,2,25.97,26.22,26.100000381469727,3.2031269921874994
GRPN,GRPN250829P00035000,Put,2025-08-29,35.0,0.75,8.1,10.2,3,0,25.97,26.22,26.100000381469727,4.0781299023437505
GRPN,GRPN250829P00035500,Put,2025-08-29,35.5,0.74,9.0,9.5,21,8,25.97,26.22,26.100000381469727,3.4531263671875
GRPN,GRPN250829P00036000,Put,2025-08-29,36.0,0.72,9.2,10.2,11,4,25.97,26.22,26.100000381469727,4.562504296875
GRPN,GRPN250829P00036500,Put,2025-08-29,36.5,0.71,9.5,10.6,5,2,25.97,26.22,26.100000381469727,4.265629667968749
GRPN,GRPN250829P00038000,Put,2025-08-29,38.0,0.6900000000000001,10.4,14.0,3,0,25.97,26.22,26.100000381469727,5.0937536328125
GRPN,GRPN250829P00039000,Put,2025-08-29,39.0,0.67,12.0,14.9,1,0,25.97,26.22,26.100000381469727,6.257814677734375
GRPN,GRPN250829P00041000,Put,2025-08-29,41.0,0.64,14.1,17.0,1,0,25.97,26.22,26.100000381469727,7.089844887695314
GRPN,GRPN250905C00025000,Call,2025-09-05,25.0,1.04,1.3,1.55,1,3,25.97,26.22,26.100000381469727,0.5927775097656252
GRPN,GRPN250905C00026000,Call,2025-09-05,26.0,1.0,0.65,0.7,50,42,25.97,26.22,26.100000381469727,0.42188078125
GRPN,GRPN250905C00027000,Call,2025-09-05,27.0,0.97,0.25,0.35,4,44,25.97,26.22,26.100000381469727,0.45313046875
GRPN,GRPN250905C00028000,Call,2025-09-05,28.0,0.93,0.05,0.2,3,20,25.97,26.22,26.100000381469727,0.51562984375
GRPN,GRPN250905C00029000,Call,2025-09-05,29.0,0.9,0.0,0.25,18,50,25.97,26.22,26.100000381469727,0.5800823242187501
GRPN,GRPN250905C00030000,Call,2025-09-05,30.0,0.87,0.0,0.2,2,145,25.97,26.22,26.100000381469727,0.6679720703125002
GRPN,GRPN250905C00030500,Call,2025-09-05,30.5,0.86,0.0,0.85,2,31,25.97,26.22,26.100000381469727,1.109379453125
GRPN,GRPN250905C00031000,Call,2025-09-05,31.0,0.84,0.0,0.8,65,74,25.97,26.22,26.100000381469727,1.15625421875
GRPN,GRPN250905C00032000,Call,2025-09-05,32.0,0.8200000000000001,0.0,0.75,3,61,25.97,26.22,26.100000381469727,1.26172244140625
GRPN,GRPN250905C00032500,Call,2025-09-05,32.5,0.8,0.0,0.75,0,50,25.97,26.22,26.100000381469727,1.3222690136718749
GRPN,GRPN250905C00035000,Call,2025-09-05,35.0,0.75,0.0,0.7,2,43,25.97,26.22,26.100000381469727,1.5761739941406248
GRPN,GRPN250905C00036000,Call,2025-09-05,36.0,0.72,0.0,0.7,106,107,25.97,26.22,26.100000381469727,1.6796891015625
GRPN,GRPN250905C00037000,Call,2025-09-05,37.0,0.71,0.0,0.7,0,1,25.97,26.22,26.100000381469727,1.7773448632812499
GRPN,GRPN250905C00038000,Call,2025-09-05,38.0,0.6900000000000001,0.0,0.7,6,17,25.97,26.22,26.100000381469727,1.8710943945312501
GRPN,GRPN250905C00039000,Call,2025-09-05,39.0,0.67,0.0,0.7,1,8,25.97,26.22,26.100000381469727,1.9609376953125
GRPN,GRPN250905C00040000,Call,2025-09-05,40.0,0.65,0.0,0.7,1,40,25.97,26.22,26.100000381469727,2.0468798828125
GRPN,GRPN250905C00045000,Call,2025-09-05,45.0,0.58,0.0,0.7,3,5,25.97,26.22,26.100000381469727,2.43750390625
GRPN,GRPN250905P00023000,Put,2025-09-05,23.0,1.1300000000000001,0.0,0.75,4,4,25.97,26.22,26.100000381469727,0.9804689453125001
GRPN,GRPN250905P00024000,Put,2025-09-05,24.0,1.09,0.05,0.15,2,5,25.97,26.22,26.100000381469727,0.5390671093750001
GRPN,GRPN250905P00025000,Put,2025-09-05,25.0,1.04,0.15,0.25,10,19,25.97,26.22,26.100000381469727,0.437505625
GRPN,GRPN250905P00026000,Put,2025-09-05,26.0,1.0,0.5,0.6,203,99,25.97,26.22,26.100000381469727,0.42188078125
GRPN,GRPN250905P00027000,Put,2025-09-05,27.0,0.97,1.1,1.25,1,55,25.97,26.22,26.100000381469727,0.45313046875
GRPN,GRPN250905P00028000,Put,2025-09-05,28.0,0.93,1.9,2.1,2,57,25.97,26.22,26.100000381469727,0.51562984375
GRPN,GRPN250905P00029000,Put,2025-09-05,29.0,0.9,2.8,3.1,1,19,25.97,26.22,26.100000381469727,0.6679720703125002
GRPN,GRPN250905P00030000,Put,2025-09-05,30.0,0.87,3.8,4.6,1,106,25.97,26.22,26.100000381469727,0.9160164648437501
GRPN,GRPN250905P00031000,Put,2025-09-05,31.0,0.84,4.8,5.2,1000,108,25.97,26.22,26.100000381469727,0.7812521875
GRPN,GRPN250905P00032000,Put,2025-09-05,32.0,0.8200000000000001,5.8,6.9,1,2,25.97,26.22,26.100000381469727,1.3378939355468746
GRPN,GRPN250905P00032500,Put,2025-09-05,32.5,0.8,6.3,8.4,0,0,25.97,26.22,26.100000381469727,1.8476570117187499
GRPN,GRPN250905P00033000,Put,2025-09-05,33.0,0.79,6.8,8.3,1,2,25.97,26.22,26.100000381469727,1.6582048339843751
GRPN,GRPN250905P00033500,Put,2025-09-05,33.5,0.78,6.1,9.4,0,0,25.97,26.22,26.100000381469727,1.4121123144531251
GRPN,GRPN250905P00034000,Put,2025-09-05,34.0,0.77,7.8,9.9,0,1,25.97,26.22,26.100000381469727,2.0498095629882815
GRPN,GRPN250905P00035000,Put,2025-09-05,35.0,0.75,8.8,10.9,2,2,25.97,26.22,26.100000381469727,2.175785810546875
GRPN,GRPN250905P00036000,Put,2025-09-05,36.0,0.72,9.7,11.6,4,64,25.97,26.22,26.100000381469727,2.1113328466796872
GRPN,GRPN250905P00037000,Put,2025-09-05,37.0,0.71,10.1,12.9,2,3,25.97,26.22,26.100000381469727,2.07031732421875
GRPN,GRPN250905P00038000,Put,2025-09-05,38.0,0.6900000000000001,11.8,13.9,0,0,25.97,26.22,26.100000381469727,2.5156287109374995
GRPN,GRPN250905P00039000,Put,2025-09-05,39.0,0.67,12.8,14.9,2,0,25.97,26.22,26.100000381469727,2.6191440771484373
GRPN,GRPN250905P00040000,Put,2025-09-05,40.0,0.65,13.8,15.9,0,0,25.97,26.22,26.100000381469727,2.7168000830078123
GRPN,GRPN250905P00042000,Put,2025-09-05,42.0,0.62,15.8,17.9,0,2,25.97,26.22,26.100000381469727,2.9042996142578126
GRPN,GRPN250905P00045000,Put,2025-09-05,45.0,0.58,18.8,20.9,0,1,25.97,26.22,26.100000381469727,3.1601583496093753
GRPN,GRPN250912C00027000,Call,2025-09-12,27.0,0.97,0.55,0.7,12,57,25.97,26.22,26.100000381469727,0.508793974609375
GRPN,GRPN250912C00028000,Call,2025-09-12,28.0,0.93,0.3,0.4,25,43,25.97,26.22,26.100000381469727,0.5019581054687501
GRPN,GRPN250912C00029000,Call,2025-09-12,29.0,0.9,0.15,0.3,1,19,25.97,26.22,26.100000381469727,0.507817421875
GRPN,GRPN250912C00030000,Call,2025-09-12,30.0,0.87,0.05,0.2,2,122,25.97,26.22,26.100000381469727,0.51562984375
GRPN,GRPN250912C00031000,Call,2025-09-12,31.0,0.84,0.0,0.75,2,25,25.97,26.22,26.100000381469727,0.8261736132812498
GRPN,GRPN250912C00032000,Call,2025-09-12,32.0,0.8200000000000001,0.0,0.85,186,27,25.97,26.22,26.100000381469727,0.9589847851562499
GRPN,GRPN250912C00033000,Call,2025-09-12,33.0,0.79,0.0,0.85,1,1,25.97,26.22,26.100000381469727,1.0498094384765626
GRPN,GRPN250912C00034000,Call,2025-09-12,34.0,0.77,0.0,0.8,22,6,25.97,26.22,26.100000381469727,1.115238798828125
GRPN,GRPN250912C00035000,Call,2025-09-12,35.0,0.75,0.0,0.25,3,7,25.97,26.22,26.100000381469727,0.8984385156249999
GRPN,GRPN250912C00040000,Call,2025-09-12,40.0,0.65,0.0,0.7,25,0,25.97,26.22,26.100000381469727,1.4960962695312499
GRPN,GRPN250912C00042000,Call,2025-09-12,42.0,0.62,0.0,0.7,2,2,25.97,26.22,26.100000381469727,1.615236298828125
GRPN,GRPN250912C00045000,Call,2025-09-12,45.0,0.58,0.0,0.7,2,2,25.97,26.22,26.100000381469727,1.7792979785156249
GRPN,GRPN250912P00023000,Put,2025-09-12,23.0,1.1300000000000001,0.05,0.2,4,3,25.97,26.22,26.100000381469727,0.5742230078125
GRPN,GRPN250912P00024000,Put,2025-09-12,24.0,1.09,0.2,0.3,202,50,25.97,26.22,26.100000381469727,0.506840869140625
GRPN,GRPN250912P00025000,Put,2025-09-12,25.0,1.04,0.45,0.55,10,19,25.97,26.22,26.100000381469727,0.48730981445312505
GRPN,GRPN250912P00026000,Put,2025-09-12,26.0,1.0,0.85,0.95,20,26,25.97,26.22,26.100000381469727,0.47461462890625
GRPN,GRPN250912P00027000,Put,2025-09-12,27.0,0.97,1.4,1.5,32,14,25.97,26.22,26.100000381469727,0.45898978515625005
GRPN,GRPN250912P00028000,Put,2025-09-12,28.0,0.93,2.15,2.3,1,7,25.97,26.22,26.100000381469727,0.5029346582031251
GRPN,GRPN250912P00029000,Put,2025-09-12,29.0,0.9,2.4,3.2,0,4,25.97,26.22,26.100000381469727,0.561527822265625
GRPN,GRPN250912P00030000,Put,2025-09-12,30.0,0.87,2.95,4.7,1,31,25.97,26.22,26.100000381469727,0.9853517089843751
GRPN,GRPN250912P00032000,Put,2025-09-12,32.0,0.8200000000000001,5.0,7.7,0,2,25.97,26.22,26.100000381469727,0.9765627343750001
GRPN,GRPN250912P00034000,Put,2025-09-12,34.0,0.77,7.5,8.5,0,0,25.97,26.22,26.100000381469727,0.7929708203125
GRPN,GRPN250912P00035000,Put,2025-09-12,35.0,0.75,7.8,10.9,12,4,25.97,26.22,26.100000381469727,1.2373085009765623
GRPN,GRPN250912P00036000,Put,2025-09-12,36.0,0.72,8.9,11.9,4,0,25.97,26.22,26.100000381469727,1.3564485302734375
GRPN,GRPN250912P00037000,Put,2025-09-12,37.0,0.71,9.9,12.9,0,0,25.97,26.22,26.100000381469727,1.431643466796875
GRPN,GRPN250912P00038000,Put,2025-09-12,38.0,0.6900000000000001,11.1,13.9,0,0,25.97,26.22,26.100000381469727,1.5859395703124997
GRPN,GRPN250919C00001000,Call,2025-09-19,1.0,26.1,24.5,27.8,1,0,25.97,26.22,26.100000381469727,0.0
GRPN,GRPN250919C00005000,Call,2025-09-19,5.0,5.22,26.7,29.2,0,1,25.97,26.22,26.100000381469727,0.0
GRPN,GRPN250919C00006000,Call,2025-09-19,6.0,4.3500000000000005,18.0,20.8,1,0,25.97,26.22,26.100000381469727,4.871097661132811
GRPN,GRPN250919C00007000,Call,2025-09-19,7.0,3.73,19.4,21.3,5,5,25.97,26.22,26.100000381469727,5.292972133789062
GRPN,GRPN250919C00012000,Call,2025-09-19,12.0,2.17,12.0,15.7,1,2,25.97,26.22,26.100000381469727,3.658203979492188
GRPN,GRPN250919C00013000,Call,2025-09-19,13.0,2.0100000000000002,11.8,14.0,1,1,25.97,26.22,26.100000381469727,2.71094072265625
GRPN,GRPN250919C00014000,Call,2025-09-19,14.0,1.86,10.7,12.3,8,10,25.97,26.22,26.100000381469727,1.640626796875
GRPN,GRPN250919C00015000,Call,2025-09-19,15.0,1.74,10.5,11.3,1,113,25.97,26.22,26.100000381469727,1.484377578125
GRPN,GRPN250919C00016000,Call,2025-09-19,16.0,1.6300000000000001,10.0,10.3,1,3,25.97,26.22,26.100000381469727,1.0234423828125
GRPN,GRPN250919C00017000,Call,2025-09-19,17.0,1.54,8.9,10.1,1,77,25.97,26.22,26.100000381469727,1.4375028125
GRPN,GRPN250919C00018000,Call,2025-09-19,18.0,1.45,3.4,3.7,12,22,25.97,26.22,26.100000381469727,1.0000000000000003e-05
GRPN,GRPN250919C00019000,Call,2025-09-19,19.0,1.37,7.0,7.3,1,11,25.97,26.22,26.100000381469727,0.70312796875
GRPN,GRPN250919C00020000,Call,2025-09-19,20.0,1.3,6.1,6.3,6,43,25.97,26.22,26.100000381469727,0.6953155468750001
GRPN,GRPN250919C00021000,Call,2025-09-19,21.0,1.24,4.1,6.5,4,56,25.97,26.22,26.100000381469727,0.70312796875
GRPN,GRPN250919C00022000,Call,2025-09-19,22.0,1.19,4.1,4.4,4,26,25.97,26.22,26.100000381469727,0.5429733203125001
GRPN,GRPN250919C00023000,Call,2025-09-19,23.0,1.1300000000000001,10.8,11.1,2,0,25.97,26.22,26.100000381469727,4.040044012451171
GRPN,GRPN250919C00024000,Call,2025-09-19,24.0,1.09,2.5,2.8,1,54,25.97,26.22,26.100000381469727,0.5498091894531252
GRPN,GRPN250919C00025000,Call,2025-09-19,25.0,1.04,0.0,0.0,1,3,25.97,26.22,26.100000381469727,1.0000000000000003e-05
GRPN,GRPN250919C00026000,Call,2025-09-19,26.0,1.0,1.25,1.4,114,43,25.97,26.22,26.100000381469727,0.500005
GRPN,GRPN250919C00027000,Call,2025-09-19,27.0,0.97,0.85,0.95,48,306,25.97,26.22,26.100000381469727,0.5004932763671875
GRPN,GRPN250919C00028000,Call,2025-09-19,28.0,0.93,0.5,0.65,1,24,25.97,26.22,26.100000381469727,0.5288133056640626
GRPN,GRPN250919C00029000,Call,2025-09-19,29.0,0.9,0.3,0.45,2,98,25.97,26.22,26.100000381469727,0.5048877636718749
GRPN,GRPN250919C00030000,Call,2025-09-19,30.0,0.87,0.2,0.3,3,1475,25.97,26.22,26.100000381469727,0.5205126074218749
GRPN,GRPN250919C00030500,Call,2025-09-19,30.5,0.86,0.15,0.25,4,35,25.97,26.22,26.100000381469727,0.52539537109375
GRPN,GRPN250919C00031000,Call,2025-09-19,31.0,0.84,0.1,0.2,2,75,25.97,26.22,26.100000381469727,0.5214891601562499
GRPN,GRPN250919C00031500,Call,2025-09-19,31.5,0.8300000000000001,0.05,0.2,20,20,25.97,26.22,26.100000381469727,0.5312546875
GRPN,GRPN250919C00032000,Call,2025-09-19,32.0,0.8200000000000001,0.0,0.3,2,96,25.97,26.22,26.100000381469727,0.5898478515625001
GRPN,GRPN250919C00033000,Call,2025-09-19,33.0,0.79,0.0,0.55,20,181,25.97,26.22,26.100000381469727,0.7617211328125001
GRPN,GRPN250919C00034000,Call,2025-09-19,34.0,0.77,0.0,0.4,1,40,25.97,26.22,26.100000381469727,0.76367423828125
GRPN,GRPN250919C00034500,Call,2025-09-19,34.5,0.76,0.0,0.85,0,3,25.97,26.22,26.100000381469727,0.971679970703125
GRPN,GRPN250919C00035000,Call,2025-09-19,35.0,0.75,0.0,0.85,12,587,25.97,26.22,26.100000381469727,1.0039112304687499
GRPN,GRPN250919C00036000,Call,2025-09-19,36.0,0.72,0.0,0.85,5,48,25.97,26.22,26.100000381469727,1.0683640332031252
GRPN,GRPN250919C00037000,Call,2025-09-19,37.0,0.71,0.0,0.8,7,22,25.97,26.22,26.100000381469727,1.111332568359375
GRPN,GRPN250919C00038000,Call,2025-09-19,38.0,0.6900000000000001,0.0,0.4,2,75,25.97,26.22,26.100000381469727,0.9882813671875
GRPN,GRPN250919C00039000,Call,2025-09-19,39.0,0.67,0.0,0.75,2,5,25.97,26.22,26.100000381469727,1.203128984375
GRPN,GRPN250919C00040000,Call,2025-09-19,40.0,0.65,0.0,0.75,60,940,25.97,26.22,26.100000381469727,1.255863095703125
GRPN,GRPN250919C00041000,Call,2025-09-19,41.0,0.64,0.0,0.75,1,14,25.97,26.22,26.100000381469727,1.3066440917968747
GRPN,GRPN250919C00042000,Call,2025-09-19,42.0,0.62,0.0,0.75,151,288,25.97,26.22,26.100000381469727,1.3554719726562499
GRPN,GRPN250919C00043000,Call,2025-09-19,43.0,0.61,0.0,0.75,6,6,25.97,26.22,26.100000381469727,1.40234673828125
GRPN,GRPN250919C00044000,Call,2025-09-19,44.0,0.59,0.0,0.7,1,6,25.97,26.22,26.100000381469727,1.4257841210937499
GRPN,GRPN250919C00045000,Call,2025-09-19,45.0,0.58,0.0,0.7,1,101,25.97,26.22,26.100000381469727,1.46875265625
GRPN,GRPN250919C00046000,Call,2025-09-19,46.0,0.5700000000000001,0.0,0.7,1,3,25.97,26.22,26.100000381469727,1.51172119140625
GRPN,GRPN250919C00047000,Call,2025-09-19,47.0,0.56,0.0,0.7,0,14,25.97,26.22,26.100000381469727,1.5527366113281247
GRPN,GRPN250919C00048000,Call,2025-09-19,48.0,0.54,0.0,0.7,2,13,25.97,26.22,26.100000381469727,1.5937520312499998
GRPN,GRPN250919C00050000,Call,2025-09-19,50.0,0.52,0.0,0.7,1,447,25.97,26.22,26.100000381469727,1.669923525390625
GRPN,GRPN250919P00009000,Put,2025-09-19,9.0,2.9,0.0,0.6,0,10,25.97,26.22,26.100000381469727,2.88281529296875
GRPN,GRPN250919P00013000,Put,2025-09-19,13.0,2.0100000000000002,0.05,0.5,2,8,25.97,26.22,26.100000381469727,1.9414065429687501
GRPN,GRPN250919P00014000,Put,2025-09-19,14.0,1.86,0.0,0.8,10,24,25.97,26.22,26.100000381469727,1.9414065429687501
GRPN,GRPN250919P00015000,Put,2025-09-19,15.0,1.74,0.0,0.8,1,32,25.97,26.22,26.100000381469727,1.76171994140625
GRPN,GRPN250919P00016000,Put,2025-09-19,16.0,1.6300000000000001,0.0,1.15,310,186,25.97,26.22,26.100000381469727,1.7753917480468748
GRPN,GRPN250919P00017000,Put,2025-09-19,17.0,1.54,0.05,0.75,1,33,25.97,26.22,26.100000381469727,1.4375028125
GRPN,GRPN250919P00018000,Put,2025-09-19,18.0,1.45,0.0,1.0,2,32,25.97,26.22,26.100000381469727,1.3779327978515623
GRPN,GRPN250919P00019000,Put,2025-09-19,19.0,1.37,0.0,0.0,1,75,25.97,26.22,26.100000381469727,0.2500075
GRPN,GRPN250919P00020000,Put,2025-09-19,20.0,1.3,0.0,0.55,4,207,25.97,26.22,26.100000381469727,0.8964854101562498
GRPN,GRPN250919P00021000,Put,2025-09-19,21.0,1.24,0.0,0.8,16,34,25.97,26.22,26.100000381469727,0.86914193359375
GRPN,GRPN250919P00022000,Put,2025-09-19,22.0,1.19,0.1,0.2,14,123,25.97,26.22,26.100000381469727,0.5429733203125001
GRPN,GRPN250919P00023000,Put,2025-09-19,23.0,1.1300000000000001,0.2,0.3,2,40,25.97,26.22,26.100000381469727,0.5097705273437501
GRPN,GRPN250919P00024000,Put,2025-09-19,24.0,1.09,0.4,0.5,2,137,25.97,26.22,26.100000381469727,0.500005
GRPN,GRPN250919P00025000,Put,2025-09-19,25.0,1.04,0.7,0.8,2,427,25.97,26.22,26.100000381469727,0.5097705273437501
GRPN,GRPN250919P00026000,Put,2025-09-19,26.0,1.0,1.1,1.25,7,106,25.97,26.22,26.100000381469727,0.5097705273437501
GRPN,GRPN250919P00027000,Put,2025-09-19,27.0,0.97,1.65,1.8,4,106,25.97,26.22,26.100000381469727,0.5009815527343751
GRPN,GRPN250919P00028000,Put,2025-09-19,28.0,0.93,2.4,2.5,1,237,25.97,26.22,26.100000381469727,0.506840869140625
GRPN,GRPN250919P00029000,Put,2025-09-19,29.0,0.9,3.1,3.3,2,30,25.97,26.22,26.100000381469727,0.5185595019531251
GRPN,GRPN250919P00030000,Put,2025-09-19,30.0,0.87,3.2,4.6,7,390,25.97,26.22,26.100000381469727,0.7666038964843751
GRPN,GRPN250919P00030500,Put,2025-09-19,30.5,0.86,4.4,4.7,0,17,25.97,26.22,26.100000381469727,0.5937540625000001
GRPN,GRPN250919P00031000,Put,2025-09-19,31.0,0.84,4.9,5.1,3,34,25.97,26.22,26.100000381469727,0.5625043750000001
GRPN,GRPN250919P00032000,Put,2025-09-19,32.0,0.8200000000000001,5.6,7.1,2,95,25.97,26.22,26.100000381469727,0.80664255859375
GRPN,GRPN250919P00033000,Put,2025-09-19,33.0,0.79,6.8,7.5,1,111,25.97,26.22,26.100000381469727,0.7421900781249999
GRPN,GRPN250919P00034000,Put,2025-09-19,34.0,0.77,6.1,9.2,2,51,25.97,26.22,26.100000381469727,1.40625296875
