Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SPR,SPR251017C00046000,Call,2025-10-17,46.0,0.9,0.0,0.7,0,8,41.0,41.61,41.59000015258789,0.348639326171875
SPR,SPR251017C00050000,Call,2025-10-17,50.0,0.8300000000000001,0.0,0.75,1,5,41.0,41.61,41.59000015258789,0.5102588037109376
SPR,SPR251017P00015000,Put,2025-10-17,15.0,2.75,0.0,2.15,0,5,41.0,41.61,41.59000015258789,2.2675824560546873
SPR,SPR251017P00020000,Put,2025-10-17,20.0,2.07,0.0,0.1,5,472,41.0,41.61,41.59000015258789,0.9062509375
SPR,SPR251017P00022000,Put,2025-10-17,22.0,1.8800000000000001,0.0,2.1,1500,5,41.0,41.61,41.59000015258789,1.5122094702148439
SPR,SPR251017P00024000,Put,2025-10-17,24.0,1.72,0.0,2.15,0,5,41.0,41.61,41.59000015258789,1.3554719726562499
SPR,SPR251017P00025000,Put,2025-10-17,25.0,1.6500000000000001,0.0,2.2,2,5,41.0,41.61,41.59000015258789,1.2866246606445313
SPR,SPR251017P00026000,Put,2025-10-17,26.0,1.59,0.0,2.25,0,5,41.0,41.61,41.59000015258789,1.2197304638671875
SPR,SPR251017P00028000,Put,2025-10-17,28.0,1.48,0.0,2.15,8,18,41.0,41.61,41.59000015258789,1.056645341796875
SPR,SPR251017P00030000,Put,2025-10-17,30.0,1.3800000000000001,0.0,0.05,5,12,41.0,41.61,41.59000015258789,0.44336494140625
SPR,SPR251017P00031000,Put,2025-10-17,31.0,1.33,0.0,2.45,0,2,41.0,41.61,41.59000015258789,0.8984385156249999
SPR,SPR251017P00032000,Put,2025-10-17,32.0,1.29,0.0,2.65,0,3,41.0,41.61,41.59000015258789,0.8588881298828125
SPR,SPR251017P00033000,Put,2025-10-17,33.0,1.25,0.0,0.1,5,149,41.0,41.61,41.59000015258789,0.37305314453125
SPR,SPR251017P00034000,Put,2025-10-17,34.0,1.21,0.0,0.25,2,5,41.0,41.61,41.59000015258789,0.41211525390625
SPR,SPR251017P00035000,Put,2025-10-17,35.0,1.18,0.0,0.15,1,164,41.0,41.61,41.59000015258789,0.32227240234374993
SPR,SPR251017P00036000,Put,2025-10-17,36.0,1.1500000000000001,0.0,0.2,45,185,41.0,41.61,41.59000015258789,0.301764794921875
SPR,SPR251017P00037000,Put,2025-10-17,37.0,1.12,0.0,0.2,1,34,41.0,41.61,41.59000015258789,0.257819921875
SPR,SPR251017P00038000,Put,2025-10-17,38.0,1.09,0.0,0.4,1,7,41.0,41.61,41.59000015258789,0.2710033837890625
SPR,SPR251017P00039000,Put,2025-10-17,39.0,1.06,0.0,0.45,1,15,41.0,41.61,41.59000015258789,0.2309647216796875
SPR,SPR251017P00040000,Put,2025-10-17,40.0,1.03,0.0,0.8,1,18,41.0,41.61,41.59000015258789,0.24243921630859372
SPR,SPR251017P00041000,Put,2025-10-17,41.0,1.01,0.0,1.35,1,8,41.0,41.61,41.59000015258789,0.26709717285156254
SPR,SPR251017P00042000,Put,2025-10-17,42.0,0.98,0.0,0.0,0,1,41.0,41.61,41.59000015258789,1.0000000000000003e-05
SPR,SPR251017P00043000,Put,2025-10-17,43.0,0.96,1.2,5.4,1,1,41.0,41.61,41.59000015258789,0.7490259472656251
SPR,SPR260116C00003000,Call,2026-01-16,3.0,13.77,0.0,0.0,20,0,41.0,41.61,41.59000015258789,1.0000000000000003e-05
SPR,SPR260116C00005000,Call,2026-01-16,5.0,8.26,25.0,30.0,1,2,41.0,41.61,41.59000015258789,1.0000000000000003e-05
SPR,SPR260116C00010000,Call,2026-01-16,10.0,4.13,30.5,33.5,18,33,41.0,41.61,41.59000015258789,1.4472683886718751
SPR,SPR260116C00013000,Call,2026-01-16,13.0,3.18,22.4,26.7,30,87,41.0,41.61,41.59000015258789,1.0000000000000003e-05
SPR,SPR260116C00015000,Call,2026-01-16,15.0,2.75,20.7,24.7,10,92,41.0,41.61,41.59000015258789,1.0000000000000003e-05
SPR,SPR260116C00017000,Call,2026-01-16,17.0,2.43,16.0,20.0,1,60,41.0,41.61,41.59000015258789,1.0000000000000003e-05
SPR,SPR260116C00020000,Call,2026-01-16,20.0,2.07,17.0,21.0,4,41,41.0,41.61,41.59000015258789,1.0000000000000003e-05
SPR,SPR260116C00022000,Call,2026-01-16,22.0,1.8800000000000001,13.5,17.8,50,156,41.0,41.61,41.59000015258789,1.0000000000000003e-05
SPR,SPR260116C00025000,Call,2026-01-16,25.0,1.6500000000000001,12.3,16.2,15,72,41.0,41.61,41.59000015258789,1.0000000000000003e-05
SPR,SPR260116C00027000,Call,2026-01-16,27.0,1.53,14.4,17.5,5,262,41.0,41.61,41.59000015258789,0.7290066162109375
SPR,SPR260116C00030000,Call,2026-01-16,30.0,1.3800000000000001,10.8,12.4,1,597,41.0,41.61,41.59000015258789,0.4973194799804688
SPR,SPR260116C00032000,Call,2026-01-16,32.0,1.29,9.0,12.9,1,73,41.0,41.61,41.59000015258789,0.5168505346679688
SPR,SPR260116C00035000,Call,2026-01-16,35.0,1.18,6.2,9.0,1,199,41.0,41.61,41.59000015258789,0.5336960693359375
SPR,SPR260116C00036000,Call,2026-01-16,36.0,1.1500000000000001,5.3,9.1,1,0,41.0,41.61,41.59000015258789,0.6167030517578126
SPR,SPR260116C00037000,Call,2026-01-16,37.0,1.12,4.9,7.0,7,708,41.0,41.61,41.59000015258789,0.44556218505859374
SPR,SPR260116C00038000,Call,2026-01-16,38.0,1.09,1.55,5.8,0,4,41.0,41.61,41.59000015258789,0.3794007373046875
SPR,SPR260116C00039000,Call,2026-01-16,39.0,1.06,2.85,6.6,2,9,41.0,41.61,41.59000015258789,0.5231981274414061
SPR,SPR260116C00040000,Call,2026-01-16,40.0,1.03,3.5,5.0,3,2290,41.0,41.61,41.59000015258789,0.41211525390625
SPR,SPR260116C00041000,Call,2026-01-16,41.0,1.01,1.3,5.3,1,8,41.0,41.61,41.59000015258789,0.4899953344726563
SPR,SPR260116C00042000,Call,2026-01-16,42.0,0.98,0.55,4.1,0,3,41.0,41.61,41.59000015258789,0.4162656030273437
SPR,SPR260116C00043000,Call,2026-01-16,43.0,0.96,0.25,4.5,1,2,41.0,41.61,41.59000015258789,0.4953663745117188
SPR,SPR260116C00044000,Call,2026-01-16,44.0,0.9400000000000001,0.0,3.3,20,21,41.0,41.61,41.59000015258789,0.4158993957519531
SPR,SPR260116C00045000,Call,2026-01-16,45.0,0.92,0.7,2.5,46,661,41.0,41.61,41.59000015258789,0.3711000390625
SPR,SPR260116C00050000,Call,2026-01-16,50.0,0.8300000000000001,0.0,0.0,3,151,41.0,41.61,41.59000015258789,0.062509375
SPR,SPR260116P00008000,Put,2026-01-16,8.0,5.16,0.0,0.15,10,4340,41.0,41.61,41.59000015258789,1.2343788281249999
SPR,SPR260116P00010000,Put,2026-01-16,10.0,4.13,0.0,0.1,12,20514,41.0,41.61,41.59000015258789,1.01172369140625
SPR,SPR260116P00013000,Put,2026-01-16,13.0,3.18,0.05,0.2,63,0,41.0,41.61,41.59000015258789,0.9531254687499999
SPR,SPR260116P00015000,Put,2026-01-16,15.0,2.75,0.0,1.3,1,280,41.0,41.61,41.59000015258789,1.1777384863281248
SPR,SPR260116P00017000,Put,2026-01-16,17.0,2.43,0.0,0.6,4,71,41.0,41.61,41.59000015258789,0.8789074609374999
SPR,SPR260116P00020000,Put,2026-01-16,20.0,2.07,0.1,0.4,10,514,41.0,41.61,41.59000015258789,0.70898728515625
SPR,SPR260116P00022000,Put,2026-01-16,22.0,1.8800000000000001,0.0,0.4,1500,1742,41.0,41.61,41.59000015258789,0.5996133789062501
SPR,SPR260116P00025000,Put,2026-01-16,25.0,1.6500000000000001,0.0,1.1,3,193,41.0,41.61,41.59000015258789,0.6250037500000001
SPR,SPR260116P00027000,Put,2026-01-16,27.0,1.53,0.0,2.5,1,102,41.0,41.61,41.59000015258789,0.7075224560546876
SPR,SPR260116P00030000,Put,2026-01-16,30.0,1.3800000000000001,0.15,0.55,2,2324,41.0,41.61,41.59000015258789,0.4414118359375
SPR,SPR260116P00032000,Put,2026-01-16,32.0,1.29,0.05,5.0,20,19,41.0,41.61,41.59000015258789,0.6853058813476562
SPR,SPR260116P00035000,Put,2026-01-16,35.0,1.18,0.0,2.7,1,820,41.0,41.61,41.59000015258789,0.569340244140625
SPR,SPR260116P00036000,Put,2026-01-16,36.0,1.1500000000000001,0.0,1.6,0,1,41.0,41.61,41.59000015258789,0.39160764648437496
SPR,SPR260116P00037000,Put,2026-01-16,37.0,1.12,0.05,3.0,10,176,41.0,41.61,41.59000015258789,0.5119677709960937
SPR,SPR260116P00038000,Put,2026-01-16,38.0,1.09,0.0,0.0,2,2,41.0,41.61,41.59000015258789,0.0312596875
SPR,SPR260116P00040000,Put,2026-01-16,40.0,1.03,1.0,2.7,2,41,41.0,41.61,41.59000015258789,0.34058276611328125
SPR,SPR260116P00042000,Put,2026-01-16,42.0,0.98,0.25,4.5,0,4,41.0,41.61,41.59000015258789,0.41528905029296875
SPR,SPR260116P00050000,Put,2026-01-16,50.0,0.8300000000000001,13.8,17.0,0,0,41.0,41.61,41.59000015258789,0.9565434033203124
SPR,SPR260417C00035000,Call,2026-04-17,35.0,1.18,7.4,10.4,0,4,41.0,41.61,41.59000015258789,0.5463912548828126
SPR,SPR260417C00039000,Call,2026-04-17,39.0,1.06,3.6,7.7,0,2,41.0,41.61,41.59000015258789,0.49646499633789065
SPR,SPR260417C00041000,Call,2026-04-17,41.0,1.01,2.35,6.6,0,13,41.0,41.61,41.59000015258789,0.48254911987304694
SPR,SPR260417C00044000,Call,2026-04-17,44.0,0.9400000000000001,2.3,3.6,199,436,41.0,41.61,41.59000015258789,0.3469303588867187
SPR,SPR260417C00045000,Call,2026-04-17,45.0,0.92,1.25,3.1,119,377,41.0,41.61,41.59000015258789,0.3355779333496094
SPR,SPR260417C00046000,Call,2026-04-17,46.0,0.9,0.5,4.2,0,63,41.0,41.61,41.59000015258789,0.44446356323242187
SPR,SPR260417C00047000,Call,2026-04-17,47.0,0.88,0.05,3.9,0,63,41.0,41.61,41.59000015258789,0.445318046875
SPR,SPR260417C00048000,Call,2026-04-17,48.0,0.86,0.0,3.6,0,63,41.0,41.61,41.59000015258789,0.4445856323242187
SPR,SPR260417C00050000,Call,2026-04-17,50.0,0.8300000000000001,0.0,2.55,0,27,41.0,41.61,41.59000015258789,0.4018614501953125
SPR,SPR260417P00035000,Put,2026-04-17,35.0,1.18,0.0,2.1,0,4,41.0,41.61,41.59000015258789,0.38635867553710934
SPR,SPR270115C00020000,Call,2027-01-15,20.0,2.07,20.0,25.0,2,2,41.0,41.61,41.59000015258789,0.5107470800781251
SPR,SPR270115C00025000,Call,2027-01-15,25.0,1.6500000000000001,9.5,14.0,1,10,41.0,41.61,41.59000015258789,1.0000000000000003e-05
SPR,SPR270115C00030000,Call,2027-01-15,30.0,1.3800000000000001,11.5,16.5,1,18,41.0,41.61,41.59000015258789,0.5888712988281251
SPR,SPR270115C00032000,Call,2027-01-15,32.0,1.29,9.0,13.5,1,1,41.0,41.61,41.59000015258789,0.4587456469726563
SPR,SPR270115C00035000,Call,2027-01-15,35.0,1.18,7.5,12.5,1,2,41.0,41.61,41.59000015258789,0.4986622399902344
SPR,SPR270115C00037000,Call,2027-01-15,37.0,1.12,6.0,11.0,1,79,41.0,41.61,41.59000015258789,0.4676566906738281
SPR,SPR270115C00040000,Call,2027-01-15,40.0,1.03,4.0,9.0,4,32,41.0,41.61,41.59000015258789,0.4318904467773438
SPR,SPR270115C00042000,Call,2027-01-15,42.0,0.98,2.0,7.0,2,4,41.0,41.61,41.59000015258789,0.3700624517822265
SPR,SPR270115C00045000,Call,2027-01-15,45.0,0.92,2.5,7.5,1,3,41.0,41.61,41.59000015258789,0.4534966760253906
SPR,SPR270115C00047000,Call,2027-01-15,47.0,0.88,0.0,0.0,1,2,41.0,41.61,41.59000015258789,0.0312596875
SPR,SPR270115C00050000,Call,2027-01-15,50.0,0.8300000000000001,1.4,3.5,1,8,41.0,41.61,41.59000015258789,0.324103438720703
SPR,SPR270115C00060000,Call,2027-01-15,60.0,0.6900000000000001,0.0,4.5,0,4,41.0,41.61,41.59000015258789,0.49121602539062503
SPR,SPR270115P00035000,Put,2027-01-15,35.0,1.18,0.5,5.5,35,50,41.0,41.61,41.59000015258789,0.47400428344726564
SPR,SPR270115P00037000,Put,2027-01-15,37.0,1.12,0.0,0.0,10,61,41.0,41.61,41.59000015258789,0.0312596875
SPR,SPR270115P00040000,Put,2027-01-15,40.0,1.03,1.0,6.0,4,5,41.0,41.61,41.59000015258789,0.3562076098632812
