Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CMS,CMS250919P00070000,Put,2025-09-19,70.0,1.04,0.3,0.6,1,106,71.04,74.13,71.56999969482422,0.1772543212890625
CMS,CMS250919P00075000,Put,2025-09-19,75.0,0.97,3.2,3.7,77,105,71.04,74.13,71.56999969482422,0.1870198486328125
CMS,CMS250919P00080000,Put,2025-09-19,80.0,0.91,6.9,10.0,9,5,71.04,74.13,71.56999969482422,0.6223182299804688
CMS,CMS251017C00065000,Call,2025-10-17,65.0,1.12,5.8,8.7,0,43,71.04,74.13,71.56999969482422,0.4672904833984375
CMS,CMS251017C00070000,Call,2025-10-17,70.0,1.04,1.4,3.7,2,101,71.04,74.13,71.56999969482422,0.27246821289062495
CMS,CMS251017C00080000,Call,2025-10-17,80.0,0.91,0.0,1.8,0,40,71.04,74.13,71.56999969482422,0.43921459228515625
CMS,CMS251219C00040000,Call,2025-12-19,40.0,1.81,27.5,31.6,15,15,71.04,74.13,71.56999969482422,0.42578699218750005
CMS,CMS251219C00050000,Call,2025-12-19,50.0,1.45,18.5,22.5,2,0,71.04,74.13,71.56999969482422,0.5266160620117188
CMS,CMS251219C00055000,Call,2025-12-19,55.0,1.32,15.3,19.2,2,2,71.04,74.13,71.56999969482422,0.6081582153320313
CMS,CMS251219C00065000,Call,2025-12-19,65.0,1.12,7.5,8.1,5,5,71.04,74.13,71.56999969482422,0.26306889282226564
CMS,CMS251219C00070000,Call,2025-12-19,70.0,1.04,3.6,4.2,21,14,71.04,74.13,71.56999969482422,0.21363091064453127
CMS,CMS251219C00075000,Call,2025-12-19,75.0,0.97,0.95,1.75,4,2580,71.04,74.13,71.56999969482422,0.19519847778320312
CMS,CMS251219C00080000,Call,2025-12-19,80.0,0.91,0.2,0.4,6,325,71.04,74.13,71.56999969482422,0.16748879394531252
CMS,CMS251219C00085000,Call,2025-12-19,85.0,0.85,0.05,0.15,4,108,71.04,74.13,71.56999969482422,0.18311363769531247
CMS,CMS251219P00045000,Put,2025-12-19,45.0,1.61,0.0,2.35,0,1,71.04,74.13,71.56999969482422,0.6882355395507813
CMS,CMS251219P00050000,Put,2025-12-19,50.0,1.45,0.0,0.75,0,8,71.04,74.13,71.56999969482422,0.49658706542968756
CMS,CMS251219P00055000,Put,2025-12-19,55.0,1.32,0.0,0.0,8,1752,71.04,74.13,71.56999969482422,0.12500875
CMS,CMS251219P00060000,Put,2025-12-19,60.0,1.21,0.25,0.6,2,6,71.04,74.13,71.56999969482422,0.27246821289062495
CMS,CMS251219P00065000,Put,2025-12-19,65.0,1.12,0.0,0.0,6,16,71.04,74.13,71.56999969482422,0.0312596875
CMS,CMS251219P00070000,Put,2025-12-19,70.0,1.04,1.6,2.05,5,37,71.04,74.13,71.56999969482422,0.17603363037109376
CMS,CMS251219P00075000,Put,2025-12-19,75.0,0.97,4.3,4.7,0,8,71.04,74.13,71.56999969482422,0.16236189208984375
CMS,CMS260320C00055000,Call,2026-03-20,55.0,1.32,15.8,19.1,0,2,71.04,74.13,71.56999969482422,0.44507390869140623
CMS,CMS260320C00065000,Call,2026-03-20,65.0,1.12,6.5,10.6,5,6,71.04,74.13,71.56999969482422,0.33576103698730464
CMS,CMS260320C00070000,Call,2026-03-20,70.0,1.04,2.85,6.7,1,4,71.04,74.13,71.56999969482422,0.2790599438476562
CMS,CMS260320C00075000,Call,2026-03-20,75.0,0.97,0.8,2.75,10,33,71.04,74.13,71.56999969482422,0.19440502868652343
CMS,CMS260320C00080000,Call,2026-03-20,80.0,0.91,0.1,2.9,4,5,71.04,74.13,71.56999969482422,0.27625235473632803
CMS,CMS260320C00085000,Call,2026-03-20,85.0,0.85,0.2,0.5,126,132,71.04,74.13,71.56999969482422,0.17993984130859375
CMS,CMS260320P00065000,Put,2026-03-20,65.0,1.12,1.1,1.65,3,57,71.04,74.13,71.56999969482422,0.20325503784179685
