Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FSLY,FSLY250829P00005000,Put,2025-08-29,5.0,1.53,0.0,0.05,1,5,7.51,7.8,7.610000133514404,4.62500421875
FSLY,FSLY250829P00006000,Put,2025-08-29,6.0,1.28,0.0,2.15,2,29,7.51,7.8,7.610000133514404,12.703127060546876
FSLY,FSLY250829P00006500,Put,2025-08-29,6.5,1.18,0.0,2.15,1,4,7.51,7.8,7.610000133514404,10.812503242187502
FSLY,FSLY250829P00007000,Put,2025-08-29,7.0,1.09,0.0,0.1,2,137,7.51,7.8,7.610000133514404,1.5937520312499998
FSLY,FSLY250829P00007500,Put,2025-08-29,7.5,1.02,0.0,0.05,1,23,7.51,7.8,7.610000133514404,0.6093789062500001
FSLY,FSLY250829P00008000,Put,2025-08-29,8.0,0.96,0.0,0.45,1,7,7.51,7.8,7.610000133514404,1.203128984375
FSLY,FSLY250829P00011500,Put,2025-08-29,11.5,0.67,3.8,4.2,0,0,7.51,7.8,7.610000133514404,5.7656277929687505
FSLY,FSLY250905C00002000,Call,2025-09-05,2.0,3.83,5.1,6.5,1,1,7.51,7.8,7.610000133514404,7.203125996093751
FSLY,FSLY250905C00005000,Call,2025-09-05,5.0,1.53,2.5,2.85,1,6,7.51,7.8,7.610000133514404,2.0156299609375
FSLY,FSLY250905C00006000,Call,2025-09-05,6.0,1.28,1.55,1.7,1,11,7.51,7.8,7.610000133514404,0.92187578125
FSLY,FSLY250905C00006500,Call,2025-09-05,6.5,1.18,1.05,1.2,1,7,7.51,7.8,7.610000133514404,0.6562534375000001
FSLY,FSLY250905C00007000,Call,2025-09-05,7.0,1.09,0.6,0.7,25,462,7.51,7.8,7.610000133514404,0.523442265625
FSLY,FSLY250905C00007500,Call,2025-09-05,7.5,1.02,0.2,0.3,103,385,7.51,7.8,7.610000133514404,0.5390671093750001
FSLY,FSLY250905C00008000,Call,2025-09-05,8.0,0.96,0.05,0.1,133,431,7.51,7.8,7.610000133514404,0.5390671093750001
FSLY,FSLY250905C00008500,Call,2025-09-05,8.5,0.9,0.0,0.1,0,2,7.51,7.8,7.610000133514404,0.6562534375000001
FSLY,FSLY250905C00009000,Call,2025-09-05,9.0,0.85,0.0,0.05,4,4,7.51,7.8,7.610000133514404,0.7421900781249999
FSLY,FSLY250905C00010000,Call,2025-09-05,10.0,0.77,0.0,0.05,1,6,7.51,7.8,7.610000133514404,1.0781296093750001
FSLY,FSLY250905P00002000,Put,2025-09-05,2.0,3.83,0.0,0.55,1,1,7.51,7.8,7.610000133514404,8.078129951171874
FSLY,FSLY250905P00005000,Put,2025-09-05,5.0,1.53,0.0,0.05,25,39,7.51,7.8,7.610000133514404,1.625001875
FSLY,FSLY250905P00006000,Put,2025-09-05,6.0,1.28,0.0,0.2,5,6,7.51,7.8,7.610000133514404,1.4609401953124999
FSLY,FSLY250905P00006500,Put,2025-09-05,6.5,1.18,0.0,0.75,0,2,7.51,7.8,7.610000133514404,1.9609376953125
FSLY,FSLY250905P00007000,Put,2025-09-05,7.0,1.09,0.0,2.0,17,36,7.51,7.8,7.610000133514404,2.9960962597656247
FSLY,FSLY250905P00007500,Put,2025-09-05,7.5,1.02,0.1,0.2,18,275,7.51,7.8,7.610000133514404,0.5625043750000001
FSLY,FSLY250905P00008000,Put,2025-09-05,8.0,0.96,0.4,0.5,1,31,7.51,7.8,7.610000133514404,0.5625043750000001
FSLY,FSLY250905P00010500,Put,2025-09-05,10.5,0.73,2.75,5.0,1,0,7.51,7.8,7.610000133514404,4.066411166992188
FSLY,FSLY250905P00013000,Put,2025-09-05,13.0,0.59,5.4,7.5,1,0,7.51,7.8,7.610000133514404,5.207034741210936
FSLY,FSLY250912C00006000,Call,2025-09-12,6.0,1.28,1.6,1.7,3,229,7.51,7.8,7.610000133514404,0.8281267187499999
FSLY,FSLY250912C00007000,Call,2025-09-12,7.0,1.09,0.65,0.75,1,372,7.51,7.8,7.610000133514404,0.5117236328125
FSLY,FSLY250912C00008000,Call,2025-09-12,8.0,0.96,0.15,0.2,107,287,7.51,7.8,7.610000133514404,0.5312546875
FSLY,FSLY250912C00009000,Call,2025-09-12,9.0,0.85,0.0,0.1,10,13,7.51,7.8,7.610000133514404,0.64062859375
FSLY,FSLY250912P00005000,Put,2025-09-12,5.0,1.53,0.0,2.15,0,1,7.51,7.8,7.610000133514404,4.378910776367187
FSLY,FSLY250912P00006000,Put,2025-09-12,6.0,1.28,0.0,2.15,2,5,7.51,7.8,7.610000133514404,3.281251796875
FSLY,FSLY250912P00007000,Put,2025-09-12,7.0,1.09,0.05,0.15,9,23,7.51,7.8,7.610000133514404,0.5351608984375
FSLY,FSLY250912P00008000,Put,2025-09-12,8.0,0.96,0.5,0.6,1,4,7.51,7.8,7.610000133514404,0.5039112109375
FSLY,FSLY250919C00002500,Call,2025-09-19,2.5,3.06,5.0,5.3,5,6,7.51,7.8,7.610000133514404,2.56250359375
FSLY,FSLY250919C00005000,Call,2025-09-19,5.0,1.53,2.5,2.8,5,245,7.51,7.8,7.610000133514404,1.0859420703125
FSLY,FSLY250919C00006000,Call,2025-09-19,6.0,1.28,1.6,1.7,9,26,7.51,7.8,7.610000133514404,0.6875031250000001
FSLY,FSLY250919C00006500,Call,2025-09-19,6.5,1.18,1.15,1.25,2,14,7.51,7.8,7.610000133514404,0.6367223828125
FSLY,FSLY250919C00007000,Call,2025-09-19,7.0,1.09,0.7,0.8,2,30,7.51,7.8,7.610000133514404,0.5136767382812499
FSLY,FSLY250919C00007500,Call,2025-09-19,7.5,1.02,0.4,0.45,30,6313,7.51,7.8,7.610000133514404,0.5312546875
FSLY,FSLY250919C00008000,Call,2025-09-19,8.0,0.96,0.2,0.25,51,145,7.51,7.8,7.610000133514404,0.5097705273437501
FSLY,FSLY250919C00008500,Call,2025-09-19,8.5,0.9,0.05,0.15,21,44,7.51,7.8,7.610000133514404,0.5039112109375
FSLY,FSLY250919C00009000,Call,2025-09-19,9.0,0.85,0.05,0.15,3,31,7.51,7.8,7.610000133514404,0.6523472265625001
FSLY,FSLY250919C00009500,Call,2025-09-19,9.5,0.81,0.0,0.05,20,21,7.51,7.8,7.610000133514404,0.5546919531250001
FSLY,FSLY250919C00010000,Call,2025-09-19,10.0,0.77,0.0,0.05,17,2138,7.51,7.8,7.610000133514404,0.6562534375000001
FSLY,FSLY250919C00012500,Call,2025-09-19,12.5,0.61,0.0,0.05,2,477,7.51,7.8,7.610000133514404,1.0468797656250002
FSLY,FSLY250919C00015000,Call,2025-09-19,15.0,0.51,0.0,0.0,2,69,7.51,7.8,7.610000133514404,0.500005
FSLY,FSLY250919C00017500,Call,2025-09-19,17.5,0.44,0.0,0.75,5,23,7.51,7.8,7.610000133514404,2.7148469628906247
FSLY,FSLY250919C00020000,Call,2025-09-19,20.0,0.38,0.0,0.0,136,0,7.51,7.8,7.610000133514404,0.500005
FSLY,FSLY250919P00002500,Put,2025-09-19,2.5,3.06,0.0,0.25,10,43,7.51,7.8,7.610000133514404,3.2656268359375
FSLY,FSLY250919P00005000,Put,2025-09-19,5.0,1.53,0.0,0.15,2,2007,7.51,7.8,7.610000133514404,1.2578162109375
FSLY,FSLY250919P00006000,Put,2025-09-19,6.0,1.28,0.0,0.2,0,1,7.51,7.8,7.610000133514404,0.8828136718749999
FSLY,FSLY250919P00006500,Put,2025-09-19,6.5,1.18,0.05,0.15,5,25,7.51,7.8,7.610000133514404,0.6601596484375001
FSLY,FSLY250919P00007000,Put,2025-09-19,7.0,1.09,0.1,0.2,2,104,7.51,7.8,7.610000133514404,0.5312546875
FSLY,FSLY250919P00007500,Put,2025-09-19,7.5,1.02,0.25,0.35,15,999,7.51,7.8,7.610000133514404,0.5449264257812501
FSLY,FSLY250919P00008000,Put,2025-09-19,8.0,0.96,0.55,0.65,14,64,7.51,7.8,7.610000133514404,0.5585981640625001
FSLY,FSLY250919P00008500,Put,2025-09-19,8.5,0.9,0.95,1.05,2,2,7.51,7.8,7.610000133514404,0.5195360546875
FSLY,FSLY250919P00009000,Put,2025-09-19,9.0,0.85,1.4,1.6,0,3,7.51,7.8,7.610000133514404,0.6718782812500002
FSLY,FSLY250919P00010000,Put,2025-09-19,10.0,0.77,2.25,2.5,7,316,7.51,7.8,7.610000133514404,0.9257819921875
FSLY,FSLY250919P00012500,Put,2025-09-19,12.5,0.61,4.8,5.0,1,1,7.51,7.8,7.610000133514404,0.9062509375
FSLY,FSLY250919P00015000,Put,2025-09-19,15.0,0.51,7.4,7.7,1,0,7.51,7.8,7.610000133514404,1.9062504687500001
FSLY,FSLY250919P00017500,Put,2025-09-19,17.5,0.44,10.5,11.0,9,0,7.51,7.8,7.610000133514404,3.550782373046875
FSLY,FSLY250919P00020000,Put,2025-09-19,20.0,0.38,12.3,12.5,1,1,7.51,7.8,7.610000133514404,1.5937520312499998
FSLY,FSLY250926C00006000,Call,2025-09-26,6.0,1.28,1.55,1.8,20,21,7.51,7.8,7.610000133514404,0.6757844921875001
FSLY,FSLY250926C00007000,Call,2025-09-26,7.0,1.09,0.75,0.85,2,10,7.51,7.8,7.610000133514404,0.5214891601562499
FSLY,FSLY250926C00008000,Call,2025-09-26,8.0,0.96,0.2,0.3,39,259,7.51,7.8,7.610000133514404,0.5351608984375
FSLY,FSLY250926C00009000,Call,2025-09-26,9.0,0.85,0.05,0.15,75,157,7.51,7.8,7.610000133514404,0.5664105859375
FSLY,FSLY250926P00005000,Put,2025-09-26,5.0,1.53,0.0,1.5,0,1,7.51,7.8,7.610000133514404,2.566409833984375
FSLY,FSLY250926P00006000,Put,2025-09-26,6.0,1.28,0.0,0.1,200,1,7.51,7.8,7.610000133514404,0.6289099609375001
FSLY,FSLY250926P00007000,Put,2025-09-26,7.0,1.09,0.15,0.2,6,63,7.51,7.8,7.610000133514404,0.500005
FSLY,FSLY250926P00008000,Put,2025-09-26,8.0,0.96,0.6,0.7,141,193,7.51,7.8,7.610000133514404,0.5468795312500001
FSLY,FSLY250926P00011000,Put,2025-09-26,11.0,0.7000000000000001,3.2,3.9,1,1,7.51,7.8,7.610000133514404,1.0976607617187502
FSLY,FSLY250926P00012000,Put,2025-09-26,12.0,0.64,4.2,6.1,0,0,7.51,7.8,7.610000133514404,2.1796920507812496
FSLY,FSLY251017C00005000,Call,2025-10-17,5.0,1.53,2.55,2.85,2,10,7.51,7.8,7.610000133514404,0.87500125
FSLY,FSLY251017C00007500,Call,2025-10-17,7.5,1.02,0.6,0.7,116,1194,7.51,7.8,7.610000133514404,0.53320779296875
FSLY,FSLY251017C00010000,Call,2025-10-17,10.0,0.77,0.05,0.15,1,25,7.51,7.8,7.610000133514404,0.5976602734375001
FSLY,FSLY251017P00002500,Put,2025-10-17,2.5,3.06,0.0,0.1,4,4,7.51,7.8,7.610000133514404,1.765626171875
FSLY,FSLY251017P00005000,Put,2025-10-17,5.0,1.53,0.0,0.1,0,5,7.51,7.8,7.610000133514404,0.7578149218750001
FSLY,FSLY251017P00007500,Put,2025-10-17,7.5,1.02,0.45,0.55,4,15,7.51,7.8,7.610000133514404,0.5410202148437502
FSLY,FSLY251219C00002500,Call,2025-12-19,2.5,3.06,4.9,5.2,5,28,7.51,7.8,7.610000133514404,1.3359408203124996
FSLY,FSLY251219C00005000,Call,2025-12-19,5.0,1.53,2.7,2.9,5,274,7.51,7.8,7.610000133514404,0.726565234375
FSLY,FSLY251219C00007500,Call,2025-12-19,7.5,1.02,1.05,1.15,203,7508,7.51,7.8,7.610000133514404,0.6259803027343751
FSLY,FSLY251219C00010000,Call,2025-12-19,10.0,0.77,0.3,0.4,19,1963,7.51,7.8,7.610000133514404,0.6093789062500001
FSLY,FSLY251219C00012500,Call,2025-12-19,12.5,0.61,0.05,0.15,1,2014,7.51,7.8,7.610000133514404,0.6035195898437502
FSLY,FSLY251219C00015000,Call,2025-12-19,15.0,0.51,0.05,0.2,4,889,7.51,7.8,7.610000133514404,0.7929708203125
FSLY,FSLY251219C00017500,Call,2025-12-19,17.5,0.44,0.0,0.75,100,465,7.51,7.8,7.610000133514404,1.197269638671875
FSLY,FSLY251219C00020000,Call,2025-12-19,20.0,0.38,0.0,0.2,1,206,7.51,7.8,7.610000133514404,0.9804689453125001
FSLY,FSLY251219C00022500,Call,2025-12-19,22.5,0.34,0.0,0.2,4,548,7.51,7.8,7.610000133514404,1.0664109179687502
FSLY,FSLY251219C00025000,Call,2025-12-19,25.0,0.31,0.0,0.0,1,2046,7.51,7.8,7.610000133514404,0.500005
FSLY,FSLY251219C00030000,Call,2025-12-19,30.0,0.26,0.0,0.1,165,410,7.51,7.8,7.610000133514404,1.140629296875
FSLY,FSLY251219C00035000,Call,2025-12-19,35.0,0.22,0.0,0.75,3,150,7.51,7.8,7.610000133514404,1.759766826171875
FSLY,FSLY251219C00040000,Call,2025-12-19,40.0,0.19,0.0,1.35,22,140,7.51,7.8,7.610000133514404,2.134770288085937
FSLY,FSLY251219P00002500,Put,2025-12-19,2.5,3.06,0.0,0.0,5,1326,7.51,7.8,7.610000133514404,0.500005
FSLY,FSLY251219P00005000,Put,2025-12-19,5.0,1.53,0.1,0.2,2,681,7.51,7.8,7.610000133514404,0.6718782812500002
FSLY,FSLY251219P00007500,Put,2025-12-19,7.5,1.02,0.9,1.05,5,841,7.51,7.8,7.610000133514404,0.6171913281250001
FSLY,FSLY251219P00010000,Put,2025-12-19,10.0,0.77,2.55,2.7,21,309,7.51,7.8,7.610000133514404,0.5224657128906249
FSLY,FSLY251219P00012500,Put,2025-12-19,12.5,0.61,4.9,5.0,1,550,7.51,7.8,7.610000133514404,0.5429733203125001
FSLY,FSLY251219P00015000,Put,2025-12-19,15.0,0.51,7.7,9.8,1,0,7.51,7.8,7.610000133514404,1.7265638671875
FSLY,FSLY251219P00017500,Put,2025-12-19,17.5,0.44,9.8,10.2,1,0,7.51,7.8,7.610000133514404,0.8945323046874999
FSLY,FSLY251219P00020000,Put,2025-12-19,20.0,0.38,12.3,12.7,1,1,7.51,7.8,7.610000133514404,0.99804689453125
FSLY,FSLY251219P00022500,Put,2025-12-19,22.5,0.34,13.5,13.6,1,1,7.51,7.8,7.610000133514404,1.0000000000000003e-05
FSLY,FSLY251219P00025000,Put,2025-12-19,25.0,0.31,15.95,16.1,1,3,7.51,7.8,7.610000133514404,1.0000000000000003e-05
FSLY,FSLY251219P00030000,Put,2025-12-19,30.0,0.26,23.1,24.2,5,0,7.51,7.8,7.610000133514404,2.3203166992187496
FSLY,FSLY251219P00035000,Put,2025-12-19,35.0,0.22,25.9,26.05,1,0,7.51,7.8,7.610000133514404,1.0000000000000003e-05
FSLY,FSLY251219P00040000,Put,2025-12-19,40.0,0.19,29.1,30.05,10,0,7.51,7.8,7.610000133514404,1.0000000000000003e-05
FSLY,FSLY260116C00002500,Call,2026-01-16,2.5,3.06,5.1,5.3,1,78,7.51,7.8,7.610000133514404,1.1953165234375
FSLY,FSLY260116C00005000,Call,2026-01-16,5.0,1.53,2.65,2.95,14,1000,7.51,7.8,7.610000133514404,0.65039412109375
FSLY,FSLY260116C00007500,Call,2026-01-16,7.5,1.02,1.2,1.25,16,1839,7.51,7.8,7.610000133514404,0.6279334082031252
FSLY,FSLY260116C00010000,Call,2026-01-16,10.0,0.77,0.35,0.45,13,3640,7.51,7.8,7.610000133514404,0.57812921875
FSLY,FSLY260116C00012500,Call,2026-01-16,12.5,0.61,0.15,0.2,20,1694,7.51,7.8,7.610000133514404,0.6210975390625001
FSLY,FSLY260116C00015000,Call,2026-01-16,15.0,0.51,0.05,0.15,6,5359,7.51,7.8,7.610000133514404,0.6777375976562501
FSLY,FSLY260116C00017500,Call,2026-01-16,17.5,0.44,0.0,0.15,2,5708,7.51,7.8,7.610000133514404,0.7460962890625
FSLY,FSLY260116C00020000,Call,2026-01-16,20.0,0.38,0.0,0.1,18,3034,7.51,7.8,7.610000133514404,0.7773459765625
FSLY,FSLY260116C00022500,Call,2026-01-16,22.5,0.34,0.0,0.75,1,833,7.51,7.8,7.610000133514404,1.2656286718749998
FSLY,FSLY260116C00025000,Call,2026-01-16,25.0,0.31,0.0,0.2,3,568,7.51,7.8,7.610000133514404,1.0234423828125
FSLY,FSLY260116C00030000,Call,2026-01-16,30.0,0.26,0.0,0.1,191,1720,7.51,7.8,7.610000133514404,1.01953615234375
FSLY,FSLY260116C00035000,Call,2026-01-16,35.0,0.22,0.0,0.1,1,1132,7.51,7.8,7.610000133514404,1.109379453125
FSLY,FSLY260116C00040000,Call,2026-01-16,40.0,0.19,0.0,0.0,1,2234,7.51,7.8,7.610000133514404,0.500005
FSLY,FSLY260116P00002500,Put,2026-01-16,2.5,3.06,0.0,0.2,5,1073,7.51,7.8,7.610000133514404,1.22266013671875
FSLY,FSLY260116P00005000,Put,2026-01-16,5.0,1.53,0.2,0.45,5,1006,7.51,7.8,7.610000133514404,0.79101771484375
FSLY,FSLY260116P00007500,Put,2026-01-16,7.5,1.02,0.95,1.05,1,2388,7.51,7.8,7.610000133514404,0.5654340332031251
FSLY,FSLY260116P00010000,Put,2026-01-16,10.0,0.77,2.65,2.75,1,1469,7.51,7.8,7.610000133514404,0.5195360546875
FSLY,FSLY260116P00012500,Put,2026-01-16,12.5,0.61,0.0,0.0,2,3732,7.51,7.8,7.610000133514404,1.0000000000000003e-05
FSLY,FSLY260116P00015000,Put,2026-01-16,15.0,0.51,7.6,9.8,4,4,7.51,7.8,7.610000133514404,1.5185570947265623
FSLY,FSLY260116P00017500,Put,2026-01-16,17.5,0.44,10.5,10.8,2,4,7.51,7.8,7.610000133514404,1.3418001660156247
FSLY,FSLY260116P00020000,Put,2026-01-16,20.0,0.38,13.1,13.25,1,7,7.51,7.8,7.610000133514404,1.4697292138671876
FSLY,FSLY260116P00022500,Put,2026-01-16,22.5,0.34,13.05,14.0,10,36,7.51,7.8,7.610000133514404,1.0000000000000003e-05
FSLY,FSLY260116P00025000,Put,2026-01-16,25.0,0.31,18.1,18.25,15,0,7.51,7.8,7.610000133514404,1.6474627001953124
FSLY,FSLY260116P00030000,Put,2026-01-16,30.0,0.26,23.1,23.25,5,0,7.51,7.8,7.610000133514404,1.78515732421875
FSLY,FSLY260116P00035000,Put,2026-01-16,35.0,0.22,26.75,28.45,0,0,7.51,7.8,7.610000133514404,1.3984405078125
FSLY,FSLY260116P00040000,Put,2026-01-16,40.0,0.19,27.85,30.35,4,0,7.51,7.8,7.610000133514404,1.0000000000000003e-05
FSLY,FSLY260320C00002500,Call,2026-03-20,2.5,3.06,4.9,5.6,0,0,7.51,7.8,7.610000133514404,1.1054732226562503
FSLY,FSLY260320C00005000,Call,2026-03-20,5.0,1.53,2.8,3.2,5,254,7.51,7.8,7.610000133514404,0.70898728515625
FSLY,FSLY260320C00007500,Call,2026-03-20,7.5,1.02,1.5,1.6,3,29,7.51,7.8,7.610000133514404,0.6699251757812501
FSLY,FSLY260320C00010000,Call,2026-03-20,10.0,0.77,0.65,0.75,11,95,7.51,7.8,7.610000133514404,0.6269568554687501
FSLY,FSLY260320C00012500,Call,2026-03-20,12.5,0.61,0.25,0.35,14,295,7.51,7.8,7.610000133514404,0.6054726953125001
FSLY,FSLY260320P00005000,Put,2026-03-20,5.0,1.53,0.3,0.4,4,488,7.51,7.8,7.610000133514404,0.6777375976562501
FSLY,FSLY260320P00010000,Put,2026-03-20,10.0,0.77,2.85,2.95,0,2,7.51,7.8,7.610000133514404,0.5361374511718751
FSLY,FSLY270115C00002500,Call,2027-01-15,2.5,3.06,5.3,5.6,1,120,7.51,7.8,7.610000133514404,0.91992267578125
FSLY,FSLY270115C00005000,Call,2027-01-15,5.0,1.53,3.5,3.8,14,463,7.51,7.8,7.610000133514404,0.7392604199218749
FSLY,FSLY270115C00007500,Call,2027-01-15,7.5,1.02,2.3,2.7,20,1981,7.51,7.8,7.610000133514404,0.7094755615234375
FSLY,FSLY270115C00010000,Call,2027-01-15,10.0,0.77,1.45,1.6,32,3480,7.51,7.8,7.610000133514404,0.6337927246093751
FSLY,FSLY270115C00012500,Call,2027-01-15,12.5,0.61,0.9,1.05,2,549,7.51,7.8,7.610000133514404,0.6088906298828126
FSLY,FSLY270115C00015000,Call,2027-01-15,15.0,0.51,0.55,0.7,10,1126,7.51,7.8,7.610000133514404,0.5918009570312501
FSLY,FSLY270115C00017500,Call,2027-01-15,17.5,0.44,0.4,0.5,4,401,7.51,7.8,7.610000133514404,0.5976602734375001
FSLY,FSLY270115C00020000,Call,2027-01-15,20.0,0.38,0.2,0.35,2,1437,7.51,7.8,7.610000133514404,0.5742230078125
FSLY,FSLY270115C00022500,Call,2027-01-15,22.5,0.34,0.15,0.9,119,2276,7.51,7.8,7.610000133514404,0.7319362744140624
FSLY,FSLY270115P00002500,Put,2027-01-15,2.5,3.06,0.15,0.8,1,2625,7.51,7.8,7.610000133514404,1.0449266503906252
FSLY,FSLY270115P00005000,Put,2027-01-15,5.0,1.53,0.7,0.9,25,4867,7.51,7.8,7.610000133514404,0.6367223828125
FSLY,FSLY270115P00007500,Put,2027-01-15,7.5,1.02,1.85,2.0,2,1780,7.51,7.8,7.610000133514404,0.5688519677734375
FSLY,FSLY270115P00010000,Put,2027-01-15,10.0,0.77,3.4,3.6,1,5669,7.51,7.8,7.610000133514404,0.51758294921875
FSLY,FSLY270115P00012500,Put,2027-01-15,12.5,0.61,5.3,5.5,1,101,7.51,7.8,7.610000133514404,0.49658706542968756
FSLY,FSLY270115P00015000,Put,2027-01-15,15.0,0.51,7.5,7.7,2,32,7.51,7.8,7.610000133514404,0.4726615234375
FSLY,FSLY270115P00017500,Put,2027-01-15,17.5,0.44,9.2,10.6,1,1,7.51,7.8,7.610000133514404,0.692385888671875
FSLY,FSLY270115P00020000,Put,2027-01-15,20.0,0.38,12.15,14.35,1,3,7.51,7.8,7.610000133514404,0.8022480712890624
