Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
F,F250905C00006500,Call,2025-09-05,6.5,1.81,5.15,5.65,1,1,11.77,11.78,11.770000457763672,2.843752890625
F,F250905C00007000,Call,2025-09-05,7.0,1.68,4.55,5.5,1,1,11.77,11.78,11.770000457763672,3.07031482421875
F,F250905C00008000,Call,2025-09-05,8.0,1.47,3.35,4.5,2,2,11.77,11.78,11.770000457763672,2.1015672460937496
F,F250905C00008500,Call,2025-09-05,8.5,1.3900000000000001,3.2,3.35,11,11,11.77,11.78,11.770000457763672,0.937500625
F,F250905C00009000,Call,2025-09-05,9.0,1.31,2.71,2.86,2,21,11.77,11.78,11.770000457763672,0.937500625
F,F250905C00009500,Call,2025-09-05,9.5,1.24,2.23,2.38,1,43,11.77,11.78,11.770000457763672,0.92187578125
F,F250905C00010000,Call,2025-09-05,10.0,1.18,1.74,1.85,7,48,11.77,11.78,11.770000457763672,0.6875031250000001
F,F250905C00010500,Call,2025-09-05,10.5,1.12,1.21,1.37,16,108,11.77,11.78,11.770000457763672,0.7578149218750001
F,F250905C00011000,Call,2025-09-05,11.0,1.07,0.78,0.83,324,2561,11.77,11.78,11.770000457763672,0.445318046875
F,F250905C00011500,Call,2025-09-05,11.5,1.02,0.33,0.35,3983,5698,11.77,11.78,11.770000457763672,0.2695385546875
F,F250905C00012000,Call,2025-09-05,12.0,0.98,0.05,0.06,2336,20270,11.77,11.78,11.770000457763672,0.21094539062499998
F,F250905C00012500,Call,2025-09-05,12.5,0.9400000000000001,0.01,0.02,648,1731,11.77,11.78,11.770000457763672,0.29688203124999996
F,F250905C00013000,Call,2025-09-05,13.0,0.91,0.0,0.01,92,1651,11.77,11.78,11.770000457763672,0.37500625
F,F250905C00013500,Call,2025-09-05,13.5,0.87,0.0,0.01,66,795,11.77,11.78,11.770000457763672,0.48438015625
F,F250905C00014000,Call,2025-09-05,14.0,0.84,0.0,0.01,145,22,11.77,11.78,11.770000457763672,0.5312546875
F,F250905C00015000,Call,2025-09-05,15.0,0.78,0.0,0.01,6,7,11.77,11.78,11.770000457763672,0.7187528125
F,F250905C00017000,Call,2025-09-05,17.0,0.6900000000000001,0.0,0.01,10,10,11.77,11.78,11.770000457763672,1.000005
F,F250905P00006000,Put,2025-09-05,6.0,1.96,0.0,0.02,1,2,11.77,11.78,11.770000457763672,2.000005
F,F250905P00007500,Put,2025-09-05,7.5,1.57,0.0,0.02,0,102,11.77,11.78,11.770000457763672,1.40625296875
F,F250905P00008000,Put,2025-09-05,8.0,1.47,0.0,0.01,1,274,11.77,11.78,11.770000457763672,1.125004375
F,F250905P00008500,Put,2025-09-05,8.5,1.3900000000000001,0.0,0.01,10,306,11.77,11.78,11.770000457763672,0.937500625
F,F250905P00009000,Put,2025-09-05,9.0,1.31,0.0,0.01,100,313,11.77,11.78,11.770000457763672,0.8125018749999999
F,F250905P00009500,Put,2025-09-05,9.5,1.24,0.0,0.01,3,143,11.77,11.78,11.770000457763672,0.6562534375000001
F,F250905P00010000,Put,2025-09-05,10.0,1.18,0.0,0.01,28,1745,11.77,11.78,11.770000457763672,0.5312546875
F,F250905P00010500,Put,2025-09-05,10.5,1.12,0.01,0.02,933,1165,11.77,11.78,11.770000457763672,0.49219257812500006
F,F250905P00011000,Put,2025-09-05,11.0,1.07,0.01,0.02,2639,3988,11.77,11.78,11.770000457763672,0.32813171874999997
F,F250905P00011500,Put,2025-09-05,11.5,1.02,0.05,0.06,1727,3087,11.77,11.78,11.770000457763672,0.23438265625
F,F250905P00012000,Put,2025-09-05,12.0,0.98,0.26,0.27,1055,1153,11.77,11.78,11.770000457763672,0.1757894921875
F,F250905P00012500,Put,2025-09-05,12.5,0.9400000000000001,0.64,0.78,7,108,11.77,11.78,11.770000457763672,0.38281867187499996
F,F250905P00013000,Put,2025-09-05,13.0,0.91,1.16,1.29,5,12,11.77,11.78,11.770000457763672,0.5664105859375
F,F250905P00013500,Put,2025-09-05,13.5,0.87,1.6,1.77,1,14,11.77,11.78,11.770000457763672,0.64062859375
F,F250905P00014000,Put,2025-09-05,14.0,0.84,2.16,2.27,1,2,11.77,11.78,11.770000457763672,0.7656273437500001
F,F250905P00015000,Put,2025-09-05,15.0,0.78,3.15,3.3,0,1,11.77,11.78,11.770000457763672,1.1171919140625
F,F250905P00015500,Put,2025-09-05,15.5,0.76,3.65,3.85,1,0,11.77,11.78,11.770000457763672,0.9687503125
F,F250905P00016500,Put,2025-09-05,16.5,0.71,4.65,4.8,0,0,11.77,11.78,11.770000457763672,1.4375028125
F,F250912C00005000,Call,2025-09-12,5.0,2.35,6.05,8.0,2,1,11.77,11.78,11.770000457763672,3.3750015624999996
F,F250912C00008000,Call,2025-09-12,8.0,1.47,3.75,3.85,2,1,11.77,11.78,11.770000457763672,1.0625046875000002
F,F250912C00009000,Call,2025-09-12,9.0,1.31,2.7,2.92,1,4,11.77,11.78,11.770000457763672,0.8281267187499999
F,F250912C00009500,Call,2025-09-12,9.5,1.24,2.25,2.38,1,12,11.77,11.78,11.770000457763672,0.710940390625
F,F250912C00010000,Call,2025-09-12,10.0,1.18,1.71,1.88,22,60,11.77,11.78,11.770000457763672,0.500005
F,F250912C00010500,Call,2025-09-12,10.5,1.12,1.26,1.44,13,267,11.77,11.78,11.770000457763672,0.51562984375
F,F250912C00011000,Call,2025-09-12,11.0,1.07,0.82,0.85,67,1741,11.77,11.78,11.770000457763672,0.36133451171875
F,F250912C00011500,Call,2025-09-12,11.5,1.02,0.4,0.42,307,3754,11.77,11.78,11.770000457763672,0.27930408203124996
F,F250912C00012000,Call,2025-09-12,12.0,0.98,0.12,0.13,644,4508,11.77,11.78,11.770000457763672,0.23633576171874998
F,F250912C00012500,Call,2025-09-12,12.5,0.9400000000000001,0.03,0.04,97,1322,11.77,11.78,11.770000457763672,0.257819921875
F,F250912C00013000,Call,2025-09-12,13.0,0.91,0.01,0.02,25,549,11.77,11.78,11.770000457763672,0.31250687499999996
F,F250912C00013500,Call,2025-09-12,13.5,0.87,0.0,0.02,488,1,11.77,11.78,11.770000457763672,0.4062559375
F,F250912C00014000,Call,2025-09-12,14.0,0.84,0.0,0.02,1,3,11.77,11.78,11.770000457763672,0.48438015625
F,F250912C00014500,Call,2025-09-12,14.5,0.81,0.0,0.04,0,2,11.77,11.78,11.770000457763672,0.5625043750000001
F,F250912C00017000,Call,2025-09-12,17.0,0.6900000000000001,0.0,0.01,0,1,11.77,11.78,11.770000457763672,0.7500025
F,F250912P00007000,Put,2025-09-12,7.0,1.68,0.0,0.02,2,5,11.77,11.78,11.770000457763672,1.15625421875
F,F250912P00007500,Put,2025-09-12,7.5,1.57,0.0,0.02,0,1,11.77,11.78,11.770000457763672,1.0312548437500002
F,F250912P00008000,Put,2025-09-12,8.0,1.47,0.0,0.03,0,100,11.77,11.78,11.770000457763672,0.937500625
F,F250912P00008500,Put,2025-09-12,8.5,1.3900000000000001,0.0,0.07,1,1,11.77,11.78,11.770000457763672,0.945313046875
F,F250912P00009000,Put,2025-09-12,9.0,1.31,0.0,0.01,100,206,11.77,11.78,11.770000457763672,0.5937540625000001
F,F250912P00009500,Put,2025-09-12,9.5,1.24,0.01,0.02,1204,206,11.77,11.78,11.770000457763672,0.5625043750000001
F,F250912P00010000,Put,2025-09-12,10.0,1.18,0.01,0.02,2,253,11.77,11.78,11.770000457763672,0.476567734375
F,F250912P00010500,Put,2025-09-12,10.5,1.12,0.02,0.03,201,1255,11.77,11.78,11.770000457763672,0.39063109375
F,F250912P00011000,Put,2025-09-12,11.0,1.07,0.03,0.04,1281,1315,11.77,11.78,11.770000457763672,0.28516339843749994
F,F250912P00011500,Put,2025-09-12,11.5,1.02,0.1,0.11,199,736,11.77,11.78,11.770000457763672,0.23242955078125
F,F250912P00012000,Put,2025-09-12,12.0,0.98,0.32,0.39,159,441,11.77,11.78,11.770000457763672,0.2695385546875
F,F250912P00012500,Put,2025-09-12,12.5,0.9400000000000001,0.71,0.76,14,101,11.77,11.78,11.770000457763672,0.23828886718749998
F,F250912P00013000,Put,2025-09-12,13.0,0.91,1.16,1.36,18,63,11.77,11.78,11.770000457763672,0.5351608984375
F,F250912P00013500,Put,2025-09-12,13.5,0.87,1.65,1.77,27,12,11.77,11.78,11.770000457763672,0.4687553125
F,F250912P00017000,Put,2025-09-12,17.0,0.6900000000000001,5.05,5.4,1,0,11.77,11.78,11.770000457763672,1.37109689453125
F,F250919C00001850,Call,2025-09-19,1.85,6.36,9.05,11.15,1,0,11.77,11.78,11.770000457763672,5.281253398437499
F,F250919C00002850,Call,2025-09-19,2.85,4.13,8.05,9.95,1,1,11.77,11.78,11.770000457763672,3.3750015624999996
F,F250919C00003000,Call,2025-09-19,3.0,3.92,5.45,7.4,1,2,11.77,11.78,11.770000457763672,1.0000000000000003e-05
F,F250919C00003850,Call,2025-09-19,3.85,3.06,7.05,9.15,1,6,11.77,11.78,11.770000457763672,3.2265644335937496
F,F250919C00004000,Call,2025-09-19,4.0,2.94,5.4,6.45,1,5,11.77,11.78,11.770000457763672,1.0000000000000003e-05
F,F250919C00004850,Call,2025-09-19,4.85,2.43,6.05,7.95,1,9,11.77,11.78,11.770000457763672,2.1796920507812496
F,F250919C00005000,Call,2025-09-19,5.0,2.35,4.0,4.8,540,108,11.77,11.78,11.770000457763672,1.0000000000000003e-05
F,F250919C00005500,Call,2025-09-19,5.5,2.14,5.95,6.85,1,1,11.77,11.78,11.770000457763672,2.1171922070312497
F,F250919C00005850,Call,2025-09-19,5.85,2.0100000000000002,5.65,6.3,8,24,11.77,11.78,11.770000457763672,1.640626796875
F,F250919C00006000,Call,2025-09-19,6.0,1.96,5.1,6.85,1,1,11.77,11.78,11.770000457763672,2.144535888671875
F,F250919C00006850,Call,2025-09-19,6.85,1.72,4.85,5.05,1,33,11.77,11.78,11.770000457763672,1.171879140625
F,F250919C00007000,Call,2025-09-19,7.0,1.68,2.36,2.59,102,494,11.77,11.78,11.770000457763672,1.0000000000000003e-05
F,F250919C00007850,Call,2025-09-19,7.85,1.5,3.9,4.0,7,119,11.77,11.78,11.770000457763672,0.914063359375
F,F250919C00008000,Call,2025-09-19,8.0,1.47,1.25,1.79,24,1455,11.77,11.78,11.770000457763672,1.0000000000000003e-05
F,F250919C00008500,Call,2025-09-19,8.5,1.3900000000000001,3.25,3.5,0,392,11.77,11.78,11.770000457763672,0.99804689453125
F,F250919C00008850,Call,2025-09-19,8.85,1.33,2.82,3.05,11,266,11.77,11.78,11.770000457763672,0.5937540625000001
F,F250919C00009000,Call,2025-09-19,9.0,1.31,2.76,2.94,54,1,11.77,11.78,11.770000457763672,0.8007832421875
F,F250919C00009850,Call,2025-09-19,9.85,1.2,1.88,2.06,105,2568,11.77,11.78,11.770000457763672,0.51562984375
F,F250919C00010000,Call,2025-09-19,10.0,1.18,1.74,1.88,2,68,11.77,11.78,11.770000457763672,0.6015664843750002
F,F250919C00010500,Call,2025-09-19,10.5,1.12,1.2,1.47,17,20,11.77,11.78,11.770000457763672,0.5937540625000001
F,F250919C00010850,Call,2025-09-19,10.85,1.09,1.0,1.03,295,28739,11.77,11.78,11.770000457763672,0.3789124609375
F,F250919C00011000,Call,2025-09-19,11.0,1.07,0.86,0.91,39,584,11.77,11.78,11.770000457763672,0.37500625
F,F250919C00011500,Call,2025-09-19,11.5,1.02,0.3,0.48,330,3242,11.77,11.78,11.770000457763672,0.28711650390624993
F,F250919C00011850,Call,2025-09-19,11.85,0.99,0.25,0.27,382,48204,11.77,11.78,11.770000457763672,0.266608896484375
F,F250919C00012000,Call,2025-09-19,12.0,0.98,0.13,0.2,525,5746,11.77,11.78,11.770000457763672,0.257819921875
F,F250919C00012500,Call,2025-09-19,12.5,0.9400000000000001,0.06,0.07,105,2196,11.77,11.78,11.770000457763672,0.257819921875
F,F250919C00012850,Call,2025-09-19,12.85,0.92,0.03,0.04,151,17875,11.77,11.78,11.770000457763672,0.27930408203124996
F,F250919C00013000,Call,2025-09-19,13.0,0.91,0.02,0.03,5,1242,11.77,11.78,11.770000457763672,0.28516339843749994
F,F250919C00013500,Call,2025-09-19,13.5,0.87,0.01,0.02,11,402,11.77,11.78,11.770000457763672,0.335944140625
F,F250919C00013850,Call,2025-09-19,13.85,0.85,0.01,0.02,3,7250,11.77,11.78,11.770000457763672,0.38281867187499996
F,F250919C00014000,Call,2025-09-19,14.0,0.84,0.0,0.03,4,671,11.77,11.78,11.770000457763672,0.437505625
F,F250919C00014500,Call,2025-09-19,14.5,0.81,0.0,0.02,23,722,11.77,11.78,11.770000457763672,0.4687553125
F,F250919C00014850,Call,2025-09-19,14.85,0.79,0.0,0.01,19,7028,11.77,11.78,11.770000457763672,0.45313046875
F,F250919C00015000,Call,2025-09-19,15.0,0.78,0.0,0.01,204,5,11.77,11.78,11.770000457763672,0.4687553125
F,F250919C00015850,Call,2025-09-19,15.85,0.74,0.0,0.01,2,1614,11.77,11.78,11.770000457763672,0.500005
F,F250919C00016000,Call,2025-09-19,16.0,0.74,0.0,1.6,200,277,11.77,11.78,11.770000457763672,1.7382825585937498
F,F250919C00016850,Call,2025-09-19,16.85,0.7000000000000001,0.0,0.01,1,1256,11.77,11.78,11.770000457763672,0.5937540625000001
F,F250919C00017000,Call,2025-09-19,17.0,0.6900000000000001,0.01,0.07,12,605,11.77,11.78,11.770000457763672,0.8281267187499999
F,F250919C00017850,Call,2025-09-19,17.85,0.66,0.0,0.02,5,640,11.77,11.78,11.770000457763672,0.7500025
F,F250919C00018000,Call,2025-09-19,18.0,0.65,0.02,0.06,100,134,11.77,11.78,11.770000457763672,0.929688203125
F,F250919C00019850,Call,2025-09-19,19.85,0.59,0.0,0.0,1,1863,11.77,11.78,11.770000457763672,0.500005
F,F250919C00020000,Call,2025-09-19,20.0,0.59,0.01,0.1,100,1502,11.77,11.78,11.770000457763672,1.1679729101562502
F,F250919P00001850,Put,2025-09-19,1.85,6.36,0.0,0.02,1,2,11.77,11.78,11.770000457763672,3.1875020312499998
F,F250919P00002000,Put,2025-09-19,2.0,5.89,0.0,0.12,0,1,11.77,11.78,11.770000457763672,3.9843750390625
F,F250919P00002850,Put,2025-09-19,2.85,4.13,0.0,0.02,1,632,11.77,11.78,11.770000457763672,2.43750390625
F,F250919P00003000,Put,2025-09-19,3.0,3.92,0.0,1.25,0,120,11.77,11.78,11.770000457763672,5.7109403613281255
F,F250919P00003850,Put,2025-09-19,3.85,3.06,0.0,0.02,3,302,11.77,11.78,11.770000457763672,1.9375003125
F,F250919P00004000,Put,2025-09-19,4.0,2.94,0.0,0.19,0,2,11.77,11.78,11.770000457763672,2.7031282421875
F,F250919P00004850,Put,2025-09-19,4.85,2.43,0.0,0.01,1,977,11.77,11.78,11.770000457763672,1.4375028125
F,F250919P00005000,Put,2025-09-19,5.0,2.35,0.0,0.03,1,0,11.77,11.78,11.770000457763672,1.5937520312499998
F,F250919P00005850,Put,2025-09-19,5.85,2.0100000000000002,0.0,0.07,1,3676,11.77,11.78,11.770000457763672,1.5156274218749999
F,F250919P00006000,Put,2025-09-19,6.0,1.96,0.0,0.67,2,156,11.77,11.78,11.770000457763672,2.47656630859375
F,F250919P00006850,Put,2025-09-19,6.85,1.72,0.0,0.01,2,6282,11.77,11.78,11.770000457763672,0.9062509375
F,F250919P00007000,Put,2025-09-19,7.0,1.68,0.0,0.25,32,3302,11.77,11.78,11.770000457763672,1.5234398828124998
F,F250919P00007850,Put,2025-09-19,7.85,1.5,0.0,0.01,10,40722,11.77,11.78,11.770000457763672,0.6875031250000001
F,F250919P00008000,Put,2025-09-19,8.0,1.47,0.37,0.45,5,37322,11.77,11.78,11.770000457763672,1.7441419042968749
F,F250919P00008500,Put,2025-09-19,8.5,1.3900000000000001,0.0,0.03,32,181,11.77,11.78,11.770000457763672,0.6718782812500002
F,F250919P00008850,Put,2025-09-19,8.85,1.33,0.01,0.02,2005,71938,11.77,11.78,11.770000457763672,0.5937540625000001
F,F250919P00009000,Put,2025-09-19,9.0,1.31,0.0,0.02,2590,1388,11.77,11.78,11.770000457763672,0.5312546875
F,F250919P00009500,Put,2025-09-19,9.5,1.24,0.0,0.03,2323,54,11.77,11.78,11.770000457763672,0.5351608984375
F,F250919P00009850,Put,2025-09-19,9.85,1.2,0.02,0.03,104,44654,11.77,11.78,11.770000457763672,0.46094289062500005
F,F250919P00010000,Put,2025-09-19,10.0,1.18,0.03,0.04,4892,275,11.77,11.78,11.770000457763672,0.45703667968750006
F,F250919P00010500,Put,2025-09-19,10.5,1.12,0.03,0.04,50,316,11.77,11.78,11.770000457763672,0.34766277343749996
F,F250919P00010850,Put,2025-09-19,10.85,1.09,0.05,0.06,118,27961,11.77,11.78,11.770000457763672,0.304694453125
F,F250919P00011000,Put,2025-09-19,11.0,1.07,0.06,0.07,16,1910,11.77,11.78,11.770000457763672,0.28516339843749994
F,F250919P00011500,Put,2025-09-19,11.5,1.02,0.15,0.16,1334,2326,11.77,11.78,11.770000457763672,0.24024197265624997
F,F250919P00011850,Put,2025-09-19,11.85,0.99,0.28,0.31,405,8717,11.77,11.78,11.770000457763672,0.23242955078125
F,F250919P00012000,Put,2025-09-19,12.0,0.98,0.37,0.39,87,509,11.77,11.78,11.770000457763672,0.22266402343749997
F,F250919P00012500,Put,2025-09-19,12.5,0.9400000000000001,0.74,0.8,1,37,11.77,11.78,11.770000457763672,0.257819921875
F,F250919P00012850,Put,2025-09-19,12.85,0.92,1.04,1.24,1,9490,11.77,11.78,11.770000457763672,0.445318046875
F,F250919P00013000,Put,2025-09-19,13.0,0.91,1.08,1.35,1,2,11.77,11.78,11.770000457763672,0.42774009765625004
F,F250919P00013500,Put,2025-09-19,13.5,0.87,1.65,1.8,1,5,11.77,11.78,11.770000457763672,0.44727115234375
F,F250919P00013850,Put,2025-09-19,13.85,0.85,1.99,2.13,3,94,11.77,11.78,11.770000457763672,0.46484910156250003
F,F250919P00014000,Put,2025-09-19,14.0,0.84,4.65,4.8,2,892,11.77,11.78,11.770000457763672,2.8339872900390626
F,F250919P00014850,Put,2025-09-19,14.85,0.79,3.0,3.7,1,235,11.77,11.78,11.770000457763672,0.9648441015625
F,F250919P00015000,Put,2025-09-19,15.0,0.78,4.8,5.1,3,1513,11.77,11.78,11.770000457763672,2.3857462231445306
F,F250919P00015850,Put,2025-09-19,15.85,0.74,5.65,6.45,0,6,11.77,11.78,11.770000457763672,2.7734405664062503
F,F250919P00016850,Put,2025-09-19,16.85,0.7000000000000001,6.5,6.7,2,0,11.77,11.78,11.770000457763672,2.556644233398437
F,F250919P00017850,Put,2025-09-19,17.85,0.66,6.15,6.7,1,2,11.77,11.78,11.770000457763672,1.505861845703125
F,F250919P00019850,Put,2025-09-19,19.85,0.59,9.55,10.6,5,6,11.77,11.78,11.770000457763672,3.425782685546875
F,F250919P00020000,Put,2025-09-19,20.0,0.59,10.2,11.0,3,3,11.77,11.78,11.770000457763672,3.7734380664062503
F,F250926C00005000,Call,2025-09-26,5.0,2.35,6.45,7.45,0,1,11.77,11.78,11.770000457763672,2.2109419726562494
F,F250926C00006000,Call,2025-09-26,6.0,1.96,5.7,5.9,0,1,11.77,11.78,11.770000457763672,1.2343788281249999
F,F250926C00006500,Call,2025-09-26,6.5,1.81,5.25,5.4,1,2,11.77,11.78,11.770000457763672,1.2343788281249999
F,F250926C00009000,Call,2025-09-26,9.0,1.31,2.71,2.95,1,2,11.77,11.78,11.770000457763672,0.648441015625
F,F250926C00010000,Call,2025-09-26,10.0,1.18,1.78,1.89,4,59,11.77,11.78,11.770000457763672,0.5390671093750001
F,F250926C00010500,Call,2025-09-26,10.5,1.12,1.36,1.49,25,346,11.77,11.78,11.770000457763672,0.5390671093750001
F,F250926C00011000,Call,2025-09-26,11.0,1.07,0.85,0.95,137,613,11.77,11.78,11.770000457763672,0.36524072265625
F,F250926C00011500,Call,2025-09-26,11.5,1.02,0.46,0.54,122,2734,11.77,11.78,11.770000457763672,0.29883513671874995
F,F250926C00012000,Call,2025-09-26,12.0,0.98,0.2,0.25,434,4208,11.77,11.78,11.770000457763672,0.26367923828125
F,F250926C00012500,Call,2025-09-26,12.5,0.9400000000000001,0.09,0.11,51,2301,11.77,11.78,11.770000457763672,0.26758544921875
F,F250926C00013000,Call,2025-09-26,13.0,0.91,0.04,0.05,25,290,11.77,11.78,11.770000457763672,0.28125718749999995
F,F250926C00013500,Call,2025-09-26,13.5,0.87,0.01,0.03,5,139,11.77,11.78,11.770000457763672,0.31641308593749995
F,F250926C00015000,Call,2025-09-26,15.0,0.78,0.0,0.02,10,17,11.77,11.78,11.770000457763672,0.46094289062500005
F,F250926C00015500,Call,2025-09-26,15.5,0.76,0.0,0.07,0,1,11.77,11.78,11.770000457763672,0.5625043750000001
F,F250926C00016000,Call,2025-09-26,16.0,0.74,0.0,0.07,0,1,11.77,11.78,11.770000457763672,0.6093789062500001
F,F250926P00008000,Put,2025-09-26,8.0,1.47,0.0,0.04,3,8,11.77,11.78,11.770000457763672,0.710940390625
F,F250926P00008500,Put,2025-09-26,8.5,1.3900000000000001,0.0,0.02,49,301,11.77,11.78,11.770000457763672,0.5468795312500001
F,F250926P00009000,Put,2025-09-26,9.0,1.31,0.01,0.02,10,382,11.77,11.78,11.770000457763672,0.500005
F,F250926P00009500,Put,2025-09-26,9.5,1.24,0.02,0.03,1,45,11.77,11.78,11.770000457763672,0.4687553125
F,F250926P00010000,Put,2025-09-26,10.0,1.18,0.03,0.04,78,181,11.77,11.78,11.770000457763672,0.398443515625
F,F250926P00010500,Put,2025-09-26,10.5,1.12,0.04,0.06,24,255,11.77,11.78,11.770000457763672,0.3398503515625
F,F250926P00011000,Put,2025-09-26,11.0,1.07,0.09,0.1,20,680,11.77,11.78,11.770000457763672,0.28321029296874994
F,F250926P00011500,Put,2025-09-26,11.5,1.02,0.19,0.2,36,943,11.77,11.78,11.770000457763672,0.242195078125
