Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MP,MP250905P00074000,Put,2025-09-05,74.0,0.97,4.0,4.2,174,331,71.67,71.65,71.13999938964844,0.5610395458984375
MP,MP250905P00075000,Put,2025-09-05,75.0,0.96,4.7,5.0,70,157,71.67,71.65,71.13999938964844,0.56836369140625
MP,MP250905P00076000,Put,2025-09-05,76.0,0.9400000000000001,5.3,5.9,3,21,71.67,71.65,71.13999938964844,0.561527822265625
MP,MP250905P00077000,Put,2025-09-05,77.0,0.93,5.5,7.1,3,11,71.67,71.65,71.13999938964844,0.516606396484375
MP,MP250905P00078000,Put,2025-09-05,78.0,0.92,7.1,7.4,18,55,71.67,71.65,71.13999938964844,0.5498091894531252
MP,MP250905P00079000,Put,2025-09-05,79.0,0.91,6.9,9.6,1,1,71.67,71.65,71.13999938964844,0.6005899316406251
MP,MP250905P00080000,Put,2025-09-05,80.0,0.9,8.9,10.2,6,17,71.67,71.65,71.13999938964844,0.7753928710937501
MP,MP250905P00082000,Put,2025-09-05,82.0,0.87,10.6,11.4,1,2,71.67,71.65,71.13999938964844,0.585941640625
MP,MP250905P00085000,Put,2025-09-05,85.0,0.84,13.5,14.3,1,20,71.67,71.65,71.13999938964844,0.5664105859375
MP,MP250905P00086000,Put,2025-09-05,86.0,0.8300000000000001,14.5,15.3,1,0,71.67,71.65,71.13999938964844,0.5976602734375001
MP,MP250905P00088000,Put,2025-09-05,88.0,0.81,15.1,17.2,0,1,71.67,71.65,71.13999938964844,0.965820654296875
MP,MP250905P00090000,Put,2025-09-05,90.0,0.8,18.6,20.2,0,15,71.67,71.65,71.13999938964844,1.1611370068359377
MP,MP250905P00100000,Put,2025-09-05,100.0,0.72,28.6,29.1,56,0,71.67,71.65,71.13999938964844,1.291019169921875
MP,MP250912C00035000,Call,2025-09-12,35.0,2.05,35.9,38.0,3,3,71.67,71.65,71.13999938964844,2.431644545898437
MP,MP250912C00040000,Call,2025-09-12,40.0,1.79,30.3,31.8,1,2,71.67,71.65,71.13999938964844,1.9414065429687501
MP,MP250912C00045000,Call,2025-09-12,45.0,1.59,24.9,26.9,20,22,71.67,71.65,71.13999938964844,1.6640641796875002
MP,MP250912C00050000,Call,2025-09-12,50.0,1.43,20.7,22.2,1,21,71.67,71.65,71.13999938964844,1.091801416015625
MP,MP250912C00052000,Call,2025-09-12,52.0,1.3800000000000001,18.0,20.1,4,8,71.67,71.65,71.13999938964844,1.3188510620117184
MP,MP250912C00053000,Call,2025-09-12,53.0,1.35,17.3,19.7,0,6,71.67,71.65,71.13999938964844,0.9726565234375
MP,MP250912C00054000,Call,2025-09-12,54.0,1.33,17.0,18.3,1,4,71.67,71.65,71.13999938964844,1.0039112304687499
MP,MP250912C00055000,Call,2025-09-12,55.0,1.3,16.0,18.1,2,3,71.67,71.65,71.13999938964844,1.1206098657226562
MP,MP250912C00056000,Call,2025-09-12,56.0,1.28,15.1,15.8,0,2,71.67,71.65,71.13999938964844,0.795900478515625
MP,MP250912C00057000,Call,2025-09-12,57.0,1.26,13.1,15.6,2,2,71.67,71.65,71.13999938964844,0.6865265722656251
MP,MP250912C00058000,Call,2025-09-12,58.0,1.24,13.1,13.8,1,16,71.67,71.65,71.13999938964844,0.702151416015625
MP,MP250912C00059000,Call,2025-09-12,59.0,1.21,11.8,12.8,6,4,71.67,71.65,71.13999938964844,0.5654340332031251
MP,MP250912C00060000,Call,2025-09-12,60.0,1.19,11.1,12.9,11,47,71.67,71.65,71.13999938964844,0.8193377441406249
MP,MP250912C00061000,Call,2025-09-12,61.0,1.17,10.3,11.6,1,16,71.67,71.65,71.13999938964844,0.7485376708984376
MP,MP250912C00062000,Call,2025-09-12,62.0,1.16,8.5,10.0,1,6,71.67,71.65,71.13999938964844,0.7084990087890625
MP,MP250912C00063000,Call,2025-09-12,63.0,1.1400000000000001,8.2,9.2,1,5,71.67,71.65,71.13999938964844,0.5625043750000001
MP,MP250912C00064000,Call,2025-09-12,64.0,1.12,7.0,8.5,2,13,71.67,71.65,71.13999938964844,0.526371923828125
MP,MP250912C00065000,Call,2025-09-12,65.0,1.1,7.2,7.6,66,158,71.67,71.65,71.13999938964844,0.6381872119140625
MP,MP250912C00066000,Call,2025-09-12,66.0,1.09,5.3,8.1,3,18,71.67,71.65,71.13999938964844,0.641605146484375
MP,MP250912C00067000,Call,2025-09-12,67.0,1.07,5.9,6.5,3,62,71.67,71.65,71.13999938964844,0.6762727685546877
MP,MP250912C00068000,Call,2025-09-12,68.0,1.05,5.2,5.5,19,185,71.67,71.65,71.13999938964844,0.6335485864257813
MP,MP250912C00069000,Call,2025-09-12,69.0,1.04,4.7,4.9,11,46,71.67,71.65,71.13999938964844,0.6411168701171875
MP,MP250912C00070000,Call,2025-09-12,70.0,1.02,4.1,4.4,95,161,71.67,71.65,71.13999938964844,0.6401403173828125
MP,MP250912C00071000,Call,2025-09-12,71.0,1.01,3.7,3.9,29,178,71.67,71.65,71.13999938964844,0.649417568359375
MP,MP250912C00072000,Call,2025-09-12,72.0,1.0,3.2,3.5,348,406,71.67,71.65,71.13999938964844,0.6508823974609376
MP,MP250912C00073000,Call,2025-09-12,73.0,0.98,2.85,3.1,83,312,71.67,71.65,71.13999938964844,0.65820654296875
MP,MP250912C00074000,Call,2025-09-12,74.0,0.97,2.45,2.6,35,101,71.67,71.65,71.13999938964844,0.6452672192382812
MP,MP250912C00075000,Call,2025-09-12,75.0,0.96,2.2,2.35,269,274,71.67,71.65,71.13999938964844,0.6616244775390626
MP,MP250912C00076000,Call,2025-09-12,76.0,0.9400000000000001,1.85,2.05,22,118,71.67,71.65,71.13999938964844,0.6577182666015625
MP,MP250912C00077000,Call,2025-09-12,77.0,0.93,1.6,1.8,58,90,71.67,71.65,71.13999938964844,0.6616244775390626
MP,MP250912C00078000,Call,2025-09-12,78.0,0.92,1.4,1.55,53,79,71.67,71.65,71.13999938964844,0.6650424121093752
MP,MP250912C00079000,Call,2025-09-12,79.0,0.91,1.15,1.35,3,88,71.67,71.65,71.13999938964844,0.6621127539062501
MP,MP250912C00080000,Call,2025-09-12,80.0,0.9,1.0,1.2,442,331,71.67,71.65,71.13999938964844,0.6709017285156251
MP,MP250912C00081000,Call,2025-09-12,81.0,0.88,0.85,1.0,2,65,71.67,71.65,71.13999938964844,0.6679720703125002
MP,MP250912C00082000,Call,2025-09-12,82.0,0.87,0.7,0.9,2,61,71.67,71.65,71.13999938964844,0.6728548339843752
MP,MP250912C00083000,Call,2025-09-12,83.0,0.86,0.6,0.85,2,33,71.67,71.65,71.13999938964844,0.6875031250000001
MP,MP250912C00084000,Call,2025-09-12,84.0,0.85,0.5,0.75,16,47,71.67,71.65,71.13999938964844,0.6914093359375001
MP,MP250912C00085000,Call,2025-09-12,85.0,0.84,0.4,0.6,34,446,71.67,71.65,71.13999938964844,0.6816438085937502
MP,MP250912C00086000,Call,2025-09-12,86.0,0.8300000000000001,0.35,0.75,1,31,71.67,71.65,71.13999938964844,0.7314479980468749
MP,MP250912C00087000,Call,2025-09-12,87.0,0.8200000000000001,0.3,0.5,1,8,71.67,71.65,71.13999938964844,0.70312796875
MP,MP250912C00088000,Call,2025-09-12,88.0,0.81,0.25,0.65,4,7,71.67,71.65,71.13999938964844,0.7539087109375
MP,MP250912C00089000,Call,2025-09-12,89.0,0.81,0.2,0.35,2,8,71.67,71.65,71.13999938964844,0.6992217578125001
MP,MP250912C00090000,Call,2025-09-12,90.0,0.8,0.05,0.3,10,52,71.67,71.65,71.13999938964844,0.6640658593750002
MP,MP250912C00095000,Call,2025-09-12,95.0,0.75,0.0,0.45,13,22,71.67,71.65,71.13999938964844,0.8193377441406249
MP,MP250912C00100000,Call,2025-09-12,100.0,0.72,0.05,0.1,3,600,71.67,71.65,71.13999938964844,0.7812521875
MP,MP250912C00105000,Call,2025-09-12,105.0,0.68,0.0,0.35,2,4,71.67,71.65,71.13999938964844,0.992187578125
MP,MP250912C00110000,Call,2025-09-12,110.0,0.65,0.0,0.25,6,6,71.67,71.65,71.13999938964844,1.0312548437500002
MP,MP250912C00115000,Call,2025-09-12,115.0,0.62,0.0,0.4,2,5,71.67,71.65,71.13999938964844,1.201175869140625
MP,MP250912P00035000,Put,2025-09-12,35.0,2.05,0.0,0.35,50,30,71.67,71.65,71.13999938964844,1.7968760156249999
MP,MP250912P00040000,Put,2025-09-12,40.0,1.79,0.0,1.35,2,2,71.67,71.65,71.13999938964844,1.951172119140625
MP,MP250912P00045000,Put,2025-09-12,45.0,1.59,0.0,0.15,1,43,71.67,71.65,71.13999938964844,1.0664109179687502
MP,MP250912P00050000,Put,2025-09-12,50.0,1.43,0.0,0.05,102,2182,71.67,71.65,71.13999938964844,0.726565234375
MP,MP250912P00051000,Put,2025-09-12,51.0,1.41,0.0,0.15,13,3,71.67,71.65,71.13999938964844,0.804689453125
MP,MP250912P00052000,Put,2025-09-12,52.0,1.3800000000000001,0.0,0.35,16,16,71.67,71.65,71.13999938964844,0.8828136718749999
MP,MP250912P00053000,Put,2025-09-12,53.0,1.35,0.0,0.2,4,15,71.67,71.65,71.13999938964844,0.7578149218750001
MP,MP250912P00054000,Put,2025-09-12,54.0,1.33,0.0,0.2,7,27,71.67,71.65,71.13999938964844,0.71679970703125
MP,MP250912P00055000,Put,2025-09-12,55.0,1.3,0.0,0.25,2,1198,71.67,71.65,71.13999938964844,0.70312796875
MP,MP250912P00056000,Put,2025-09-12,56.0,1.28,0.0,0.25,2,59,71.67,71.65,71.13999938964844,0.6601596484375001
MP,MP250912P00057000,Put,2025-09-12,57.0,1.26,0.0,0.3,2,51,71.67,71.65,71.13999938964844,0.641605146484375
MP,MP250912P00058000,Put,2025-09-12,58.0,1.24,0.0,0.35,1,1712,71.67,71.65,71.13999938964844,0.6191444335937502
MP,MP250912P00059000,Put,2025-09-12,59.0,1.21,0.0,0.8,8,33,71.67,71.65,71.13999938964844,0.6992217578125001
MP,MP250912P00060000,Put,2025-09-12,60.0,1.19,0.25,0.4,14,181,71.67,71.65,71.13999938964844,0.6171913281250001
MP,MP250912P00061000,Put,2025-09-12,61.0,1.17,0.35,0.5,2,111,71.67,71.65,71.13999938964844,0.6132851171875001
MP,MP250912P00062000,Put,2025-09-12,62.0,1.16,0.45,1.1,2,129,71.67,71.65,71.13999938964844,0.6831086376953126
MP,MP250912P00063000,Put,2025-09-12,63.0,1.1400000000000001,0.65,0.8,11,122,71.67,71.65,71.13999938964844,0.6137733935546876
MP,MP250912P00064000,Put,2025-09-12,64.0,1.12,0.85,1.0,104,97,71.67,71.65,71.13999938964844,0.6147499462890625
MP,MP250912P00065000,Put,2025-09-12,65.0,1.1,1.05,1.35,123,207,71.67,71.65,71.13999938964844,0.624027197265625
MP,MP250912P00066000,Put,2025-09-12,66.0,1.09,1.35,1.5,72,74,71.67,71.65,71.13999938964844,0.6127968408203126
MP,MP250912P00067000,Put,2025-09-12,67.0,1.07,1.65,1.85,14,81,71.67,71.65,71.13999938964844,0.6147499462890625
MP,MP250912P00068000,Put,2025-09-12,68.0,1.05,2.0,2.2,58,76,71.67,71.65,71.13999938964844,0.6127968408203126
MP,MP250912P00069000,Put,2025-09-12,69.0,1.04,2.45,2.65,22,72,71.67,71.65,71.13999938964844,0.6210975390625001
MP,MP250912P00070000,Put,2025-09-12,70.0,1.02,2.9,3.1,32,196,71.67,71.65,71.13999938964844,0.6208534008789064
MP,MP250912P00071000,Put,2025-09-12,71.0,1.01,3.4,3.7,5,50,71.67,71.65,71.13999938964844,0.6301306518554688
MP,MP250912P00072000,Put,2025-09-12,72.0,1.0,3.9,4.2,3,98,71.67,71.65,71.13999938964844,0.62305064453125
MP,MP250912P00073000,Put,2025-09-12,73.0,0.98,4.5,4.8,43,148,71.67,71.65,71.13999938964844,0.6259803027343751
MP,MP250912P00074000,Put,2025-09-12,74.0,0.97,5.2,5.7,54,85,71.67,71.65,71.13999938964844,0.6569858520507813
MP,MP250912P00075000,Put,2025-09-12,75.0,0.96,5.8,6.1,53,118,71.67,71.65,71.13999938964844,0.6274451318359376
MP,MP250912P00076000,Put,2025-09-12,76.0,0.9400000000000001,6.4,6.8,1,2,71.67,71.65,71.13999938964844,0.6171913281250001
MP,MP250912P00077000,Put,2025-09-12,77.0,0.93,7.3,8.1,1,2,71.67,71.65,71.13999938964844,0.6894562304687502
MP,MP250912P00078000,Put,2025-09-12,78.0,0.92,7.3,8.4,1,1,71.67,71.65,71.13999938964844,0.5585981640625001
MP,MP250912P00079000,Put,2025-09-12,79.0,0.91,8.0,9.9,0,1,71.67,71.65,71.13999938964844,0.6259803027343751
MP,MP250912P00080000,Put,2025-09-12,80.0,0.9,9.0,10.0,5,11,71.67,71.65,71.13999938964844,0.5522505712890625
MP,MP250912P00081000,Put,2025-09-12,81.0,0.88,9.4,11.7,1,1,71.67,71.65,71.13999938964844,0.6044961425781252
MP,MP250912P00095000,Put,2025-09-12,95.0,0.75,23.3,25.6,2,1,71.67,71.65,71.13999938964844,1.0068409033203123
MP,MP250912P00105000,Put,2025-09-12,105.0,0.68,32.9,34.5,0,0,71.67,71.65,71.13999938964844,1.2744176904296873
MP,MP250919C00002500,Call,2025-09-19,2.5,28.66,0.0,0.0,2,1,71.67,71.65,71.13999938964844,1.0000000000000003e-05
MP,MP250919C00005000,Call,2025-09-19,5.0,14.33,38.4,42.3,1,8,71.67,71.65,71.13999938964844,1.0000000000000003e-05
MP,MP250919C00007500,Call,2025-09-19,7.5,9.55,14.0,16.1,1,1,71.67,71.65,71.13999938964844,1.0000000000000003e-05
MP,MP250919C00010000,Call,2025-09-19,10.0,7.17,59.7,63.3,1,16,71.67,71.65,71.13999938964844,4.414066982421874
MP,MP250919C00012500,Call,2025-09-19,12.5,5.73,58.0,60.8,2,5,71.67,71.65,71.13999938964844,4.542973071289062
MP,MP250919C00015000,Call,2025-09-19,15.0,4.78,51.4,54.8,2,6,71.67,71.65,71.13999938964844,1.0000000000000003e-05
MP,MP250919C00016000,Call,2025-09-19,16.0,4.48,53.7,57.3,2,24,71.67,71.65,71.13999938964844,3.3515641210937495
MP,MP250919C00017500,Call,2025-09-19,17.5,4.09,0.0,0.0,2,35,71.67,71.65,71.13999938964844,1.0000000000000003e-05
MP,MP250919C00019000,Call,2025-09-19,19.0,3.77,51.3,54.3,2,19,71.67,71.65,71.13999938964844,3.3593766015624995
MP,MP250919C00020000,Call,2025-09-19,20.0,3.58,50.7,53.3,2,429,71.67,71.65,71.13999938964844,3.42968892578125
MP,MP250919C00021000,Call,2025-09-19,21.0,3.41,0.0,0.0,1,207,71.67,71.65,71.13999938964844,1.0000000000000003e-05
MP,MP250919C00022500,Call,2025-09-19,22.5,3.18,48.2,50.8,1,550,71.67,71.65,71.13999938964844,3.1308615478515627
MP,MP250919C00024000,Call,2025-09-19,24.0,2.99,46.6,49.3,1,273,71.67,71.65,71.13999938964844,2.928713615722656
MP,MP250919C00025000,Call,2025-09-19,25.0,2.87,45.6,48.3,42,1115,71.67,71.65,71.13999938964844,2.8281279296874997
MP,MP250919C00026000,Call,2025-09-19,26.0,2.7600000000000002,44.6,47.3,4,226,71.67,71.65,71.13999938964844,2.7314484838867186
MP,MP250919C00027000,Call,2025-09-19,27.0,2.65,43.6,46.3,1,1521,71.67,71.65,71.13999938964844,2.6386752783203127
MP,MP250919C00028000,Call,2025-09-19,28.0,2.56,42.7,45.3,100,290,71.67,71.65,71.13999938964844,2.58594103515625
MP,MP250919C00029000,Call,2025-09-19,29.0,2.47,41.7,44.3,1,953,71.67,71.65,71.13999938964844,2.50000375
MP,MP250919C00030000,Call,2025-09-19,30.0,2.39,40.7,42.2,4,829,71.67,71.65,71.13999938964844,1.955078349609375
MP,MP250919C00031000,Call,2025-09-19,31.0,2.31,39.7,42.3,2,223,71.67,71.65,71.13999938964844,2.334965100097656
MP,MP250919C00032000,Call,2025-09-19,32.0,2.24,38.7,41.3,1,621,71.67,71.65,71.13999938964844,2.2568402954101563
MP,MP250919C00033000,Call,2025-09-19,33.0,2.17,37.7,40.3,4,267,71.67,71.65,71.13999938964844,2.1816451708984372
MP,MP250919C00034000,Call,2025-09-19,34.0,2.11,36.8,39.4,1,474,71.67,71.65,71.13999938964844,2.166020209960937
MP,MP250919C00035000,Call,2025-09-19,35.0,2.05,35.8,37.0,1,1899,71.67,71.65,71.13999938964844,1.5878926855468747
MP,MP250919C00036000,Call,2025-09-19,36.0,1.99,34.8,37.4,10,81,71.67,71.65,71.13999938964844,2.0224658813476566
MP,MP250919C00037000,Call,2025-09-19,37.0,1.94,33.8,36.4,1,189,71.67,71.65,71.13999938964844,1.9541017919921875
MP,MP250919C00038000,Call,2025-09-19,38.0,1.8900000000000001,32.8,35.4,27,124,71.67,71.65,71.13999938964844,1.88671931640625
MP,MP250919C00039000,Call,2025-09-19,39.0,1.84,31.7,34.4,1,184,71.67,71.65,71.13999938964844,1.7968760156249999
MP,MP250919C00040000,Call,2025-09-19,40.0,1.79,30.7,31.5,2,4796,71.67,71.65,71.13999938964844,1.40625296875
MP,MP250919C00041000,Call,2025-09-19,41.0,1.75,30.0,30.8,1,127,71.67,71.65,71.13999938964844,1.2714880175781247
MP,MP250919C00042000,Call,2025-09-19,42.0,1.71,28.1,29.6,1,118,71.67,71.65,71.13999938964844,1.37109689453125
MP,MP250919C00043000,Call,2025-09-19,43.0,1.67,27.8,29.3,3,368,71.67,71.65,71.13999938964844,1.2871129394531249
MP,MP250919C00044000,Call,2025-09-19,44.0,1.6300000000000001,26.0,27.6,1,48,71.67,71.65,71.13999938964844,1.2695349023437497
MP,MP250919C00045000,Call,2025-09-19,45.0,1.59,25.6,26.6,1,351,71.67,71.65,71.13999938964844,1.21875390625
MP,MP250919C00046000,Call,2025-09-19,46.0,1.56,24.7,26.4,1,82,71.67,71.65,71.13999938964844,1.140629296875
MP,MP250919C00047000,Call,2025-09-19,47.0,1.52,23.9,26.1,5,191,71.67,71.65,71.13999938964844,1.3105503222656247
MP,MP250919C00048000,Call,2025-09-19,48.0,1.49,23.0,23.6,13,250,71.67,71.65,71.13999938964844,0.8710950390625
MP,MP250919C00049000,Call,2025-09-19,49.0,1.46,21.5,22.8,1,149,71.67,71.65,71.13999938964844,0.570316796875
MP,MP250919C00050000,Call,2025-09-19,50.0,1.43,21.2,21.6,4,2987,71.67,71.65,71.13999938964844,0.86914193359375
MP,MP250919C00055000,Call,2025-09-19,55.0,1.3,16.4,16.8,12,1429,71.67,71.65,71.13999938964844,0.7656273437500001
MP,MP250919C00060000,Call,2025-09-19,60.0,1.19,11.6,12.3,7,1112,71.67,71.65,71.13999938964844,0.6630893066406252
MP,MP250919C00063000,Call,2025-09-19,63.0,1.1400000000000001,9.1,9.9,1,9,71.67,71.65,71.13999938964844,0.647464462890625
MP,MP250919C00064000,Call,2025-09-19,64.0,1.12,8.5,9.1,8,40,71.67,71.65,71.13999938964844,0.6547886083984377
MP,MP250919C00065000,Call,2025-09-19,65.0,1.1,8.1,8.3,251,1612,71.67,71.65,71.13999938964844,0.6723665576171877
MP,MP250919C00066000,Call,2025-09-19,66.0,1.09,7.4,7.7,3,31,71.67,71.65,71.13999938964844,0.6745638012695314
MP,MP250919C00067000,Call,2025-09-19,67.0,1.07,6.8,7.0,1,58,71.67,71.65,71.13999938964844,0.6709017285156251
MP,MP250919C00068000,Call,2025-09-19,68.0,1.05,5.8,6.4,9,174,71.67,71.65,71.13999938964844,0.6391637646484375
MP,MP250919C00069000,Call,2025-09-19,69.0,1.04,5.6,5.9,15,242,71.67,71.65,71.13999938964844,0.6711458666992189
MP,MP250919C00070000,Call,2025-09-19,70.0,1.02,5.1,5.4,191,2315,71.67,71.65,71.13999938964844,0.6745638012695314
MP,MP250919C00071000,Call,2025-09-19,71.0,1.01,4.7,4.9,29,144,71.67,71.65,71.13999938964844,0.6801789794921876
MP,MP250919C00072000,Call,2025-09-19,72.0,1.0,4.2,4.5,377,346,71.67,71.65,71.13999938964844,0.680911394042969
MP,MP250919C00073000,Call,2025-09-19,73.0,0.98,3.8,4.1,293,730,71.67,71.65,71.13999938964844,0.6840851904296876
MP,MP250919C00074000,Call,2025-09-19,74.0,0.97,3.4,3.7,68,345,71.67,71.65,71.13999938964844,0.6826203613281252
MP,MP250919C00075000,Call,2025-09-19,75.0,0.96,3.1,3.3,529,5468,71.67,71.65,71.13999938964844,0.6840851904296876
MP,MP250919C00076000,Call,2025-09-19,76.0,0.9400000000000001,2.8,3.0,15,433,71.67,71.65,71.13999938964844,0.6887238159179689
MP,MP250919C00077000,Call,2025-09-19,77.0,0.93,2.5,2.7,13,162,71.67,71.65,71.13999938964844,0.6894562304687502
MP,MP250919C00078000,Call,2025-09-19,78.0,0.92,2.25,2.45,2,69,71.67,71.65,71.13999938964844,0.6938507177734375
MP,MP250919C00079000,Call,2025-09-19,79.0,0.91,2.0,2.2,8,84,71.67,71.65,71.13999938964844,0.694338994140625
MP,MP250919C00080000,Call,2025-09-19,80.0,0.9,1.8,1.95,193,2872,71.67,71.65,71.13999938964844,0.6953155468750001
MP,MP250919C00081000,Call,2025-09-19,81.0,0.88,1.6,1.8,4,58,71.67,71.65,71.13999938964844,0.7014190014648438
MP,MP250919C00082000,Call,2025-09-19,82.0,0.87,1.4,1.6,4,25,71.67,71.65,71.13999938964844,0.6997100341796876
MP,MP250919C00083000,Call,2025-09-19,83.0,0.86,1.25,1.45,4,49,71.67,71.65,71.13999938964844,0.7041045214843751
MP,MP250919C00084000,Call,2025-09-19,84.0,0.85,1.1,1.3,3,50,71.67,71.65,71.13999938964844,0.7050810742187501
MP,MP250919C00085000,Call,2025-09-19,85.0,0.84,1.0,1.15,36,2467,71.67,71.65,71.13999938964844,0.7084990087890625
MP,MP250919C00086000,Call,2025-09-19,86.0,0.8300000000000001,0.8,1.05,1,7,71.67,71.65,71.13999938964844,0.7026396923828125
MP,MP250919C00087000,Call,2025-09-19,87.0,0.8200000000000001,0.7,0.95,7,17,71.67,71.65,71.13999938964844,0.7055693505859376
MP,MP250919C00090000,Call,2025-09-19,90.0,0.8,0.6,0.65,63,3000,71.67,71.65,71.13999938964844,0.7270535107421875
MP,MP250919C00095000,Call,2025-09-19,95.0,0.75,0.3,0.45,15,4827,71.67,71.65,71.13999938964844,0.7500025
MP,MP250919C00100000,Call,2025-09-19,100.0,0.72,0.2,0.3,72,8092,71.67,71.65,71.13999938964844,0.7841818457031251
MP,MP250919C00105000,Call,2025-09-19,105.0,0.68,0.15,0.2,3,1153,71.67,71.65,71.13999938964844,0.8203142968749999
MP,MP250919C00110000,Call,2025-09-19,110.0,0.65,0.0,0.45,1,1726,71.67,71.65,71.13999938964844,0.9355475195312499
MP,MP250919C00115000,Call,2025-09-19,115.0,0.62,0.0,0.4,1,30,71.67,71.65,71.13999938964844,0.992187578125
MP,MP250919C00120000,Call,2025-09-19,120.0,0.6,0.05,0.35,9,129,71.67,71.65,71.13999938964844,1.0625046875000002
MP,MP250919P00012500,Put,2025-09-19,12.5,5.73,0.0,0.05,10,126,71.67,71.65,71.13999938964844,2.68750328125
MP,MP250919P00015000,Put,2025-09-19,15.0,4.78,0.0,0.05,1,2017,71.67,71.65,71.13999938964844,2.4062539843749997
MP,MP250919P00016000,Put,2025-09-19,16.0,4.48,0.0,0.0,10,133,71.67,71.65,71.13999938964844,0.500005
MP,MP250919P00017500,Put,2025-09-19,17.5,4.09,0.0,0.0,15,1729,71.67,71.65,71.13999938964844,0.500005
MP,MP250919P00019000,Put,2025-09-19,19.0,3.77,0.0,0.0,8,1106,71.67,71.65,71.13999938964844,0.500005
MP,MP250919P00020000,Put,2025-09-19,20.0,3.58,0.0,0.05,800,438,71.67,71.65,71.13999938964844,1.96875015625
MP,MP250919P00021000,Put,2025-09-19,21.0,3.41,0.0,0.75,10,264,71.67,71.65,71.13999938964844,2.7851592871093755
MP,MP250919P00022500,Put,2025-09-19,22.5,3.18,0.0,0.05,3,1679,71.67,71.65,71.13999938964844,1.7968760156249999
MP,MP250919P00024000,Put,2025-09-19,24.0,2.99,0.0,0.45,1,188,71.67,71.65,71.13999938964844,2.285160537109375
MP,MP250919P00025000,Put,2025-09-19,25.0,2.87,0.0,0.05,807,898,71.67,71.65,71.13999938964844,1.640626796875
MP,MP250919P00026000,Put,2025-09-19,26.0,2.7600000000000002,0.0,0.0,3,258,71.67,71.65,71.13999938964844,0.500005
MP,MP250919P00027000,Put,2025-09-19,27.0,2.65,0.0,0.05,1,1496,71.67,71.65,71.13999938964844,1.5312523437499999
MP,MP250919P00028000,Put,2025-09-19,28.0,2.56,0.0,0.0,1,160,71.67,71.65,71.13999938964844,0.500005
MP,MP250919P00029000,Put,2025-09-19,29.0,2.47,0.0,0.55,2,143,71.67,71.65,71.13999938964844,1.9804688476562502
MP,MP250919P00030000,Put,2025-09-19,30.0,2.39,0.0,0.05,2,393,71.67,71.65,71.13999938964844,1.3750031249999999
MP,MP250919P00031000,Put,2025-09-19,31.0,2.31,0.0,1.35,2,81,71.67,71.65,71.13999938964844,2.208988852539062
MP,MP250919P00032000,Put,2025-09-19,32.0,2.24,0.0,1.35,490,481,71.67,71.65,71.13999938964844,2.133793728027343
MP,MP250919P00033000,Put,2025-09-19,33.0,2.17,0.0,1.35,5,462,71.67,71.65,71.13999938964844,2.0625048437499998
MP,MP250919P00034000,Put,2025-09-19,34.0,2.11,0.0,1.35,4,343,71.67,71.65,71.13999938964844,1.9921875390625
MP,MP250919P00035000,Put,2025-09-19,35.0,2.05,0.0,0.1,7,1731,71.67,71.65,71.13999938964844,1.2382850585937497
MP,MP250919P00036000,Put,2025-09-19,36.0,1.99,0.0,0.25,2,46,71.67,71.65,71.13999938964844,1.3554719726562499
MP,MP250919P00037000,Put,2025-09-19,37.0,1.94,0.0,0.0,8,115,71.67,71.65,71.13999938964844,0.500005
MP,MP250919P00038000,Put,2025-09-19,38.0,1.8900000000000001,0.0,0.0,10,262,71.67,71.65,71.13999938964844,0.500005
MP,MP250919P00039000,Put,2025-09-19,39.0,1.84,0.0,0.15,41,1877,71.67,71.65,71.13999938964844,1.125004375
MP,MP250919P00040000,Put,2025-09-19,40.0,1.79,0.0,0.1,1,3681,71.67,71.65,71.13999938964844,1.0234423828125
MP,MP250919P00041000,Put,2025-09-19,41.0,1.75,0.0,0.15,1,163,71.67,71.65,71.13999938964844,1.0390673046875003
MP,MP250919P00042000,Put,2025-09-19,42.0,1.71,0.0,0.15,2,624,71.67,71.65,71.13999938964844,0.99804689453125
MP,MP250919P00043000,Put,2025-09-19,43.0,1.67,0.0,0.15,1,104,71.67,71.65,71.13999938964844,0.9570316796874999
MP,MP250919P00044000,Put,2025-09-19,44.0,1.6300000000000001,0.0,0.35,7,1616,71.67,71.65,71.13999938964844,1.05078599609375
MP,MP250919P00045000,Put,2025-09-19,45.0,1.59,0.0,0.05,1,294,71.67,71.65,71.13999938964844,0.7656273437500001
MP,MP250919P00046000,Put,2025-09-19,46.0,1.56,0.0,0.35,1,139,71.67,71.65,71.13999938964844,0.96679720703125
MP,MP250919P00047000,Put,2025-09-19,47.0,1.52,0.0,0.2,2,2131,71.67,71.65,71.13999938964844,0.8437515624999999
MP,MP250919P00048000,Put,2025-09-19,48.0,1.49,0.0,0.2,4,286,71.67,71.65,71.13999938964844,0.804689453125
MP,MP250919P00049000,Put,2025-09-19,49.0,1.46,0.0,0.1,1,306,71.67,71.65,71.13999938964844,0.6914093359375001
MP,MP250919P00050000,Put,2025-09-19,50.0,1.43,0.1,0.2,30,3327,71.67,71.65,71.13999938964844,0.7832052929687501
MP,MP250919P00055000,Put,2025-09-19,55.0,1.3,0.25,0.45,38,15486,71.67,71.65,71.13999938964844,0.71679970703125
