Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ABBV,ABBV250905C00225000,Call,2025-09-05,225.0,0.9400000000000001,0.0,0.22,5,0,210.0,211.1,210.39999389648438,0.28516339843749994
ABBV,ABBV250905P00160000,Put,2025-09-05,160.0,1.32,0.0,0.54,0,1,210.0,211.1,210.39999389648438,0.9609378906249999
ABBV,ABBV250905P00170000,Put,2025-09-05,170.0,1.24,0.0,0.28,2,19,210.0,211.1,210.39999389648438,0.6982452050781252
ABBV,ABBV250905P00175000,Put,2025-09-05,175.0,1.2,0.0,1.05,8,104,210.0,211.1,210.39999389648438,0.7812521875
ABBV,ABBV250905P00180000,Put,2025-09-05,180.0,1.17,0.0,1.2,3,15,210.0,211.1,210.39999389648438,0.7045927978515626
ABBV,ABBV250905P00185000,Put,2025-09-05,185.0,1.1400000000000001,0.0,0.28,1,23,210.0,211.1,210.39999389648438,0.5136767382812499
ABBV,ABBV250905P00190000,Put,2025-09-05,190.0,1.11,0.0,0.39,1,54,210.0,211.1,210.39999389648438,0.45703667968750006
ABBV,ABBV250905P00192500,Put,2025-09-05,192.5,1.09,0.04,0.29,16,18,210.0,211.1,210.39999389648438,0.3842835009765625
ABBV,ABBV250905P00195000,Put,2025-09-05,195.0,1.08,0.0,0.54,14,49,210.0,211.1,210.39999389648438,0.39502558105468755
ABBV,ABBV250905P00197500,Put,2025-09-05,197.5,1.07,0.0,0.32,7,522,210.0,211.1,210.39999389648438,0.3012765185546875
ABBV,ABBV250905P00200000,Put,2025-09-05,200.0,1.05,0.0,0.31,10,61,210.0,211.1,210.39999389648438,0.2524488818359375
ABBV,ABBV250905P00202500,Put,2025-09-05,202.5,1.04,0.19,0.28,16,53,210.0,211.1,210.39999389648438,0.19947089599609374
ABBV,ABBV250905P00205000,Put,2025-09-05,205.0,1.03,0.26,0.55,71,283,210.0,211.1,210.39999389648438,0.18872881591796875
ABBV,ABBV250905P00207500,Put,2025-09-05,207.5,1.01,0.72,0.9,219,44,210.0,211.1,210.39999389648438,0.16443706665039062
ABBV,ABBV250905P00210000,Put,2025-09-05,210.0,1.0,1.45,1.78,26,113,210.0,211.1,210.39999389648438,0.15894395751953128
ABBV,ABBV250905P00212500,Put,2025-09-05,212.5,0.99,2.77,3.7,25,12,210.0,211.1,210.39999389648438,0.20117986328124998
ABBV,ABBV250905P00215000,Put,2025-09-05,215.0,0.98,3.25,6.2,5,6,210.0,211.1,210.39999389648438,0.2722240747070312
ABBV,ABBV250905P00220000,Put,2025-09-05,220.0,0.96,8.15,11.55,12,0,210.0,211.1,210.39999389648438,0.42969320312500003
ABBV,ABBV250905P00225000,Put,2025-09-05,225.0,0.9400000000000001,13.4,16.35,0,0,210.0,211.1,210.39999389648438,0.51758294921875
ABBV,ABBV250912C00105000,Call,2025-09-12,105.0,2.0100000000000002,103.7,107.0,1,1,210.0,211.1,210.39999389648438,2.1801803308105465
ABBV,ABBV250912C00160000,Call,2025-09-12,160.0,1.32,49.25,51.85,0,3,210.0,211.1,210.39999389648438,0.64062859375
ABBV,ABBV250912C00175000,Call,2025-09-12,175.0,1.2,34.4,36.95,0,2,210.0,211.1,210.39999389648438,0.5029346582031251
ABBV,ABBV250912C00180000,Call,2025-09-12,180.0,1.17,29.4,31.5,2,6,210.0,211.1,210.39999389648438,0.5976602734375001
ABBV,ABBV250912C00185000,Call,2025-09-12,185.0,1.1400000000000001,24.2,27.05,0,2,210.0,211.1,210.39999389648438,0.5847209497070311
ABBV,ABBV250912C00190000,Call,2025-09-12,190.0,1.11,19.55,22.05,1,3,210.0,211.1,210.39999389648438,0.49805189453125004
ABBV,ABBV250912C00195000,Call,2025-09-12,195.0,1.08,15.55,16.35,35,48,210.0,211.1,210.39999389648438,0.33960621337890623
ABBV,ABBV250912C00200000,Call,2025-09-12,200.0,1.05,9.85,12.15,12,132,210.0,211.1,210.39999389648438,0.3278875805664062
ABBV,ABBV250912C00205000,Call,2025-09-12,205.0,1.03,6.65,7.25,3,106,210.0,211.1,210.39999389648438,0.23694610717773437
ABBV,ABBV250912C00210000,Call,2025-09-12,210.0,1.0,3.1,3.8,252,340,210.0,211.1,210.39999389648438,0.21155573608398434
ABBV,ABBV250912C00215000,Call,2025-09-12,215.0,0.98,1.02,1.54,772,219,210.0,211.1,210.39999389648438,0.1947102014160156
ABBV,ABBV250912C00220000,Call,2025-09-12,220.0,0.96,0.25,0.55,30,110,210.0,211.1,210.39999389648438,0.1948322705078125
ABBV,ABBV250912C00225000,Call,2025-09-12,225.0,0.9400000000000001,0.0,1.3,10,19,210.0,211.1,210.39999389648438,0.33875172973632806
ABBV,ABBV250912C00230000,Call,2025-09-12,230.0,0.92,0.0,1.27,0,10,210.0,211.1,210.39999389648438,0.40430283203125
ABBV,ABBV250912P00145000,Put,2025-09-12,145.0,1.45,0.0,1.27,1,1,210.0,211.1,210.39999389648438,1.0615281298828125
ABBV,ABBV250912P00165000,Put,2025-09-12,165.0,1.28,0.0,1.27,20,14,210.0,211.1,210.39999389648438,0.74414318359375
ABBV,ABBV250912P00170000,Put,2025-09-12,170.0,1.24,0.0,1.27,0,10,210.0,211.1,210.39999389648438,0.6689486230468751
ABBV,ABBV250912P00175000,Put,2025-09-12,175.0,1.2,0.0,1.28,5,10,210.0,211.1,210.39999389648438,0.59570716796875
ABBV,ABBV250912P00180000,Put,2025-09-12,180.0,1.17,0.0,2.14,1,17,210.0,211.1,210.39999389648438,0.5932657861328126
ABBV,ABBV250912P00185000,Put,2025-09-12,185.0,1.1400000000000001,0.0,0.87,7,11,210.0,211.1,210.39999389648438,0.48560084716796875
ABBV,ABBV250912P00190000,Put,2025-09-12,190.0,1.11,0.0,1.36,6,21,210.0,211.1,210.39999389648438,0.4672904833984375
ABBV,ABBV250912P00195000,Put,2025-09-12,195.0,1.08,0.02,0.59,1,250,210.0,211.1,210.39999389648438,0.2954172021484375
ABBV,ABBV250912P00200000,Put,2025-09-12,200.0,1.05,0.42,0.55,16,152,210.0,211.1,210.39999389648438,0.21607229248046872
ABBV,ABBV250912P00205000,Put,2025-09-12,205.0,1.03,1.0,1.23,231,154,210.0,211.1,210.39999389648438,0.1928791650390625
ABBV,ABBV250912P00210000,Put,2025-09-12,210.0,1.0,2.39,2.87,30,18,210.0,211.1,210.39999389648438,0.18042811767578126
ABBV,ABBV250912P00215000,Put,2025-09-12,215.0,0.98,5.3,6.65,1,1,210.0,211.1,210.39999389648438,0.22852333984375
ABBV,ABBV250912P00220000,Put,2025-09-12,220.0,0.96,8.55,11.1,0,1,210.0,211.1,210.39999389648438,0.2797923583984374
ABBV,ABBV250919C00085000,Call,2025-09-19,85.0,2.48,0.0,0.0,132,0,210.0,211.1,210.39999389648438,1.0000000000000003e-05
ABBV,ABBV250919C00090000,Call,2025-09-19,90.0,2.34,0.0,0.0,1,0,210.0,211.1,210.39999389648438,1.0000000000000003e-05
ABBV,ABBV250919C00095000,Call,2025-09-19,95.0,2.22,94.8,95.9,0,0,210.0,211.1,210.39999389648438,1.0000000000000003e-05
ABBV,ABBV250919C00100000,Call,2025-09-19,100.0,2.11,109.05,111.85,2,2,210.0,211.1,210.39999389648438,1.140629296875
ABBV,ABBV250919C00105000,Call,2025-09-19,105.0,2.0100000000000002,103.95,106.85,0,1,210.0,211.1,210.39999389648438,0.500005
ABBV,ABBV250919C00110000,Call,2025-09-19,110.0,1.9100000000000001,99.05,101.8,1,3,210.0,211.1,210.39999389648438,0.937500625
ABBV,ABBV250919C00115000,Call,2025-09-19,115.0,1.83,94.05,97.05,2,1,210.0,211.1,210.39999389648438,1.0703171484375003
ABBV,ABBV250919C00120000,Call,2025-09-19,120.0,1.75,88.9,92.1,1,1,210.0,211.1,210.39999389648438,0.9511723632812499
ABBV,ABBV250919C00125000,Call,2025-09-19,125.0,1.68,64.7,66.2,3,4,210.0,211.1,210.39999389648438,1.0000000000000003e-05
ABBV,ABBV250919C00130000,Call,2025-09-19,130.0,1.62,59.75,61.1,1,9,210.0,211.1,210.39999389648438,1.0000000000000003e-05
ABBV,ABBV250919C00135000,Call,2025-09-19,135.0,1.56,73.95,76.55,2,3,210.0,211.1,210.39999389648438,1.1450238061523437
ABBV,ABBV250919C00140000,Call,2025-09-19,140.0,1.5,69.15,72.05,1,3,210.0,211.1,210.39999389648438,0.7812521875
ABBV,ABBV250919C00145000,Call,2025-09-19,145.0,1.45,63.95,67.3,11,31,210.0,211.1,210.39999389648438,0.73437765625
ABBV,ABBV250919C00150000,Call,2025-09-19,150.0,1.4000000000000001,58.85,61.1,2,123,210.0,211.1,210.39999389648438,0.8237322314453124
ABBV,ABBV250919C00155000,Call,2025-09-19,155.0,1.36,54.4,57.05,1,78,210.0,211.1,210.39999389648438,0.6562534375000001
ABBV,ABBV250919C00160000,Call,2025-09-19,160.0,1.32,49.0,52.0,4,30,210.0,211.1,210.39999389648438,0.8376481079101561
ABBV,ABBV250919C00165000,Call,2025-09-19,165.0,1.28,44.85,46.15,4,124,210.0,211.1,210.39999389648438,0.6364782446289063
ABBV,ABBV250919C00170000,Call,2025-09-19,170.0,1.24,39.5,42.3,1,104,210.0,211.1,210.39999389648438,0.52539537109375
ABBV,ABBV250919C00175000,Call,2025-09-19,175.0,1.2,34.85,36.95,5,479,210.0,211.1,210.39999389648438,0.614261669921875
ABBV,ABBV250919C00180000,Call,2025-09-19,180.0,1.17,30.3,31.65,6,1183,210.0,211.1,210.39999389648438,0.5109912182617188
ABBV,ABBV250919C00185000,Call,2025-09-19,185.0,1.1400000000000001,25.3,27.35,5,1711,210.0,211.1,210.39999389648438,0.509892596435547
ABBV,ABBV250919C00190000,Call,2025-09-19,190.0,1.11,20.8,21.8,12,2529,210.0,211.1,210.39999389648438,0.38941040283203127
ABBV,ABBV250919C00195000,Call,2025-09-19,195.0,1.08,15.45,16.7,10,1766,210.0,211.1,210.39999389648438,0.3110420458984374
ABBV,ABBV250919C00197500,Call,2025-09-19,197.5,1.07,13.65,15.1,0,2,210.0,211.1,210.39999389648438,0.3399724206542969
ABBV,ABBV250919C00200000,Call,2025-09-19,200.0,1.05,10.9,12.1,116,3687,210.0,211.1,210.39999389648438,0.26734131103515624
ABBV,ABBV250919C00202500,Call,2025-09-19,202.5,1.04,7.45,10.65,3,108,210.0,211.1,210.39999389648438,0.29053443847656246
ABBV,ABBV250919C00205000,Call,2025-09-19,205.0,1.03,7.35,7.9,7,30,210.0,211.1,210.39999389648438,0.2318192053222656
ABBV,ABBV250919C00207500,Call,2025-09-19,207.5,1.01,5.55,6.7,19,886,210.0,211.1,210.39999389648438,0.2501906036376953
ABBV,ABBV250919C00210000,Call,2025-09-19,210.0,1.0,4.0,4.35,341,8808,210.0,211.1,210.39999389648438,0.20142400146484374
ABBV,ABBV250919C00212500,Call,2025-09-19,212.5,0.99,2.66,2.95,409,472,210.0,211.1,210.39999389648438,0.18885088500976563
ABBV,ABBV250919C00215000,Call,2025-09-19,215.0,0.98,1.69,1.99,444,446,210.0,211.1,210.39999389648438,0.1854329504394531
ABBV,ABBV250919C00217500,Call,2025-09-19,217.5,0.97,0.81,1.33,25,326,210.0,211.1,210.39999389648438,0.18579915771484373
ABBV,ABBV250919C00220000,Call,2025-09-19,220.0,0.96,0.55,0.73,69,7842,210.0,211.1,210.39999389648438,0.17615569946289064
ABBV,ABBV250919C00222500,Call,2025-09-19,222.5,0.9500000000000001,0.28,1.89,12,402,210.0,211.1,210.39999389648438,0.28943581665039053
ABBV,ABBV250919C00225000,Call,2025-09-19,225.0,0.9400000000000001,0.0,0.8,12,212,210.0,211.1,210.39999389648438,0.2387771435546875
ABBV,ABBV250919C00227500,Call,2025-09-19,227.5,0.93,0.0,0.49,10,43,210.0,211.1,210.39999389648438,0.23242955078125
ABBV,ABBV250919C00230000,Call,2025-09-19,230.0,0.92,0.0,0.2,22,1583,210.0,211.1,210.39999389648438,0.21143366699218746
ABBV,ABBV250919C00240000,Call,2025-09-19,240.0,0.88,0.0,0.5,15,627,210.0,211.1,210.39999389648438,0.3461979443359374
ABBV,ABBV250919C00245000,Call,2025-09-19,245.0,0.86,0.0,2.12,0,10,210.0,211.1,210.39999389648438,0.5610395458984375
ABBV,ABBV250919C00250000,Call,2025-09-19,250.0,0.84,0.0,2.12,4,246,210.0,211.1,210.39999389648438,0.5046436254882812
ABBV,ABBV250919C00260000,Call,2025-09-19,260.0,0.81,0.0,0.15,5,298,210.0,211.1,210.39999389648438,0.4096738720703125
ABBV,ABBV250919C00270000,Call,2025-09-19,270.0,0.78,0.0,0.81,1,50,210.0,211.1,210.39999389648438,0.5493209130859377
ABBV,ABBV250919C00280000,Call,2025-09-19,280.0,0.75,0.0,0.83,1,5,210.0,211.1,210.39999389648438,0.6157264990234376
ABBV,ABBV250919C00300000,Call,2025-09-19,300.0,0.7000000000000001,0.0,0.0,10,0,210.0,211.1,210.39999389648438,0.2500075
ABBV,ABBV250919P00085000,Put,2025-09-19,85.0,2.48,0.0,2.12,2,7,210.0,211.1,210.39999389648438,2.0976610058593748
ABBV,ABBV250919P00100000,Put,2025-09-19,100.0,2.11,0.0,0.68,39,41,210.0,211.1,210.39999389648438,1.4501980615234376
ABBV,ABBV250919P00105000,Put,2025-09-19,105.0,2.0100000000000002,0.01,0.75,20,20,210.0,211.1,210.39999389648438,1.3867218164062498
ABBV,ABBV250919P00110000,Put,2025-09-19,110.0,1.9100000000000001,0.0,0.75,3,2,210.0,211.1,210.39999389648438,1.3007847460937496
ABBV,ABBV250919P00115000,Put,2025-09-19,115.0,1.83,0.13,0.61,1,26,210.0,211.1,210.39999389648438,1.2177773486328123
ABBV,ABBV250919P00120000,Put,2025-09-19,120.0,1.75,0.0,1.17,1,54,210.0,211.1,210.39999389648438,1.23047259765625
ABBV,ABBV250919P00125000,Put,2025-09-19,125.0,1.68,0.0,0.23,1,701,210.0,211.1,210.39999389648438,0.90429783203125
ABBV,ABBV250919P00130000,Put,2025-09-19,130.0,1.62,0.0,0.0,48,544,210.0,211.1,210.39999389648438,0.500005
ABBV,ABBV250919P00135000,Put,2025-09-19,135.0,1.56,0.0,0.04,2,183,210.0,211.1,210.39999389648438,0.6445348046875
ABBV,ABBV250919P00140000,Put,2025-09-19,140.0,1.5,0.0,0.55,1,690,210.0,211.1,210.39999389648438,0.8203142968749999
ABBV,ABBV250919P00145000,Put,2025-09-19,145.0,1.45,0.0,0.67,1,510,210.0,211.1,210.39999389648438,0.782228740234375
ABBV,ABBV250919P00150000,Put,2025-09-19,150.0,1.4000000000000001,0.0,0.61,11,1273,210.0,211.1,210.39999389648438,0.7094755615234375
ABBV,ABBV250919P00155000,Put,2025-09-19,155.0,1.36,0.0,1.6,1,570,210.0,211.1,210.39999389648438,0.778322529296875
ABBV,ABBV250919P00160000,Put,2025-09-19,160.0,1.32,0.01,1.21,5,1044,210.0,211.1,210.39999389648438,0.6723665576171877
ABBV,ABBV250919P00165000,Put,2025-09-19,165.0,1.28,0.0,0.99,5,1485,210.0,211.1,210.39999389648438,0.5844768115234374
ABBV,ABBV250919P00170000,Put,2025-09-19,170.0,1.24,0.0,0.2,10,2525,210.0,211.1,210.39999389648438,0.445318046875
ABBV,ABBV250919P00175000,Put,2025-09-19,175.0,1.2,0.02,0.12,15,6016,210.0,211.1,210.39999389648438,0.362311064453125
ABBV,ABBV250919P00180000,Put,2025-09-19,180.0,1.17,0.0,0.2,11,1920,210.0,211.1,210.39999389648438,0.34180345703125
ABBV,ABBV250919P00182500,Put,2025-09-19,182.5,1.1500000000000001,0.01,2.19,0,8,210.0,211.1,210.39999389648438,0.5682416223144531
ABBV,ABBV250919P00185000,Put,2025-09-19,185.0,1.1400000000000001,0.03,0.64,11,1953,210.0,211.1,210.39999389648438,0.37085590087890624
ABBV,ABBV250919P00187500,Put,2025-09-19,187.5,1.12,0.01,0.91,3,13,210.0,211.1,210.39999389648438,0.3737855590820312
ABBV,ABBV250919P00190000,Put,2025-09-19,190.0,1.11,0.13,0.21,168,1612,210.0,211.1,210.39999389648438,0.242195078125
ABBV,ABBV250919P00192500,Put,2025-09-19,192.5,1.09,0.0,0.41,4,22,210.0,211.1,210.39999389648438,0.25049577636718745
ABBV,ABBV250919P00195000,Put,2025-09-19,195.0,1.08,0.3,0.99,63,773,210.0,211.1,210.39999389648438,0.2841868457031249
ABBV,ABBV250919P00197500,Put,2025-09-19,197.5,1.07,0.41,0.89,206,239,210.0,211.1,210.39999389648438,0.24195093994140626
ABBV,ABBV250919P00200000,Put,2025-09-19,200.0,1.05,0.76,1.06,29,2018,210.0,211.1,210.39999389648438,0.2219316088867187
ABBV,ABBV250919P00202500,Put,2025-09-19,202.5,1.04,1.07,1.29,74,416,210.0,211.1,210.39999389648438,0.20179020874023437
ABBV,ABBV250919P00205000,Put,2025-09-19,205.0,1.03,1.53,1.82,163,1008,210.0,211.1,210.39999389648438,0.1939777868652344
ABBV,ABBV250919P00207500,Put,2025-09-19,207.5,1.01,2.24,2.54,19,266,210.0,211.1,210.39999389648438,0.186531572265625
ABBV,ABBV250919P00210000,Put,2025-09-19,210.0,1.0,3.15,3.5,214,654,210.0,211.1,210.39999389648438,0.17957363403320312
ABBV,ABBV250919P00212500,Put,2025-09-19,212.5,0.99,4.3,4.75,2,18,210.0,211.1,210.39999389648438,0.17401949035644532
ABBV,ABBV250919P00215000,Put,2025-09-19,215.0,0.98,5.55,6.45,1,6,210.0,211.1,210.39999389648438,0.17786466674804688
ABBV,ABBV250919P00220000,Put,2025-09-19,220.0,0.96,8.4,11.55,2,4,210.0,211.1,210.39999389648438,0.25916268188476566
ABBV,ABBV250919P00230000,Put,2025-09-19,230.0,0.92,18.25,21.0,2,0,210.0,211.1,210.39999389648438,0.344733115234375
ABBV,ABBV250919P00240000,Put,2025-09-19,240.0,0.88,42.8,43.85,1,0,210.0,211.1,210.39999389648438,1.1790202182006833
