Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EQT,EQT250905C00064000,Call,2025-09-05,64.0,0.81,0.0,0.58,0,1,51.87,51.79,51.84000015258789,0.9941406835937501
EQT,EQT250905P00040000,Put,2025-09-05,40.0,1.3,0.0,0.01,0,9,51.87,51.79,51.84000015258789,0.6562534375000001
EQT,EQT250905P00045000,Put,2025-09-05,45.0,1.1500000000000001,0.0,0.21,1,61,51.87,51.79,51.84000015258789,0.6054726953125001
EQT,EQT250905P00046000,Put,2025-09-05,46.0,1.1300000000000001,0.0,2.13,18,41,51.87,51.79,51.84000015258789,1.0976607617187502
EQT,EQT250905P00047000,Put,2025-09-05,47.0,1.1,0.0,0.2,15,3098,51.87,51.79,51.84000015258789,0.53320779296875
EQT,EQT250905P00047500,Put,2025-09-05,47.5,1.09,0.0,0.73,6,27,51.87,51.79,51.84000015258789,0.5927775097656252
EQT,EQT250905P00048000,Put,2025-09-05,48.0,1.08,0.0,0.12,2,32,51.87,51.79,51.84000015258789,0.38867798828125
EQT,EQT250905P00048500,Put,2025-09-05,48.5,1.07,0.04,0.08,2,41,51.87,51.79,51.84000015258789,0.31445998046874996
EQT,EQT250905P00049000,Put,2025-09-05,49.0,1.06,0.07,0.11,12,34,51.87,51.79,51.84000015258789,0.3007882421875
EQT,EQT250905P00049500,Put,2025-09-05,49.5,1.05,0.12,0.16,8,38,51.87,51.79,51.84000015258789,0.2919992675781249
EQT,EQT250905P00050000,Put,2025-09-05,50.0,1.04,0.19,0.23,145,69,51.87,51.79,51.84000015258789,0.28321029296874994
EQT,EQT250905P00051000,Put,2025-09-05,51.0,1.02,0.43,0.52,52,170,51.87,51.79,51.84000015258789,0.2890696093749999
EQT,EQT250905P00052000,Put,2025-09-05,52.0,1.0,0.85,0.98,84,103,51.87,51.79,51.84000015258789,0.2929758203124999
EQT,EQT250905P00053000,Put,2025-09-05,53.0,0.98,1.39,1.54,100,185,51.87,51.79,51.84000015258789,0.2695385546875
EQT,EQT250905P00054000,Put,2025-09-05,54.0,0.96,2.23,2.36,32,86,51.87,51.79,51.84000015258789,0.28613995117187496
EQT,EQT250905P00055000,Put,2025-09-05,55.0,0.9400000000000001,2.96,4.6,3,9,51.87,51.79,51.84000015258789,0.5610395458984375
EQT,EQT250905P00056000,Put,2025-09-05,56.0,0.93,3.65,4.85,0,23,51.87,51.79,51.84000015258789,0.6796907031250001
EQT,EQT250905P00057000,Put,2025-09-05,57.0,0.91,4.95,5.75,22,96,51.87,51.79,51.84000015258789,0.500005
EQT,EQT250905P00060000,Put,2025-09-05,60.0,0.86,7.95,10.1,0,1,51.87,51.79,51.84000015258789,1.0771530517578127
EQT,EQT250905P00061000,Put,2025-09-05,61.0,0.85,0.0,0.0,0,0,51.87,51.79,51.84000015258789,1.0000000000000003e-05
EQT,EQT250912C00039000,Call,2025-09-12,39.0,1.33,11.75,14.9,0,1,51.87,51.79,51.84000015258789,1.1044966650390626
EQT,EQT250912C00045000,Call,2025-09-12,45.0,1.1500000000000001,6.85,7.25,0,6,51.87,51.79,51.84000015258789,0.5195360546875
EQT,EQT250912C00048000,Call,2025-09-12,48.0,1.08,2.84,4.2,1,1,51.87,51.79,51.84000015258789,0.39551385742187506
EQT,EQT250912C00049000,Call,2025-09-12,49.0,1.06,2.21,3.3,6,5,51.87,51.79,51.84000015258789,0.358404853515625
EQT,EQT250912C00050000,Call,2025-09-12,50.0,1.04,2.42,2.5,2,4,51.87,51.79,51.84000015258789,0.33789724609375
EQT,EQT250912C00051000,Call,2025-09-12,51.0,1.02,1.74,1.82,52,66,51.87,51.79,51.84000015258789,0.3266668896484375
EQT,EQT250912C00052000,Call,2025-09-12,52.0,1.0,1.19,1.27,15,80,51.87,51.79,51.84000015258789,0.32129584960937496
EQT,EQT250912C00053000,Call,2025-09-12,53.0,0.98,0.73,0.82,22,321,51.87,51.79,51.84000015258789,0.31153032226562494
EQT,EQT250912C00054000,Call,2025-09-12,54.0,0.96,0.46,0.5,5,163,51.87,51.79,51.84000015258789,0.3051827294921875
EQT,EQT250912C00055000,Call,2025-09-12,55.0,0.9400000000000001,0.27,0.3,25,2420,51.87,51.79,51.84000015258789,0.305671005859375
EQT,EQT250912C00056000,Call,2025-09-12,56.0,0.93,0.15,0.17,15,1215,51.87,51.79,51.84000015258789,0.305671005859375
EQT,EQT250912C00057000,Call,2025-09-12,57.0,0.91,0.08,0.12,145,183,51.87,51.79,51.84000015258789,0.32520206054687495
EQT,EQT250912C00058000,Call,2025-09-12,58.0,0.89,0.0,0.38,1,6,51.87,51.79,51.84000015258789,0.5019581054687501
EQT,EQT250912C00059000,Call,2025-09-12,59.0,0.88,0.0,1.82,3,3,51.87,51.79,51.84000015258789,0.7460962890625
EQT,EQT250912C00064000,Call,2025-09-12,64.0,0.81,0.0,2.13,0,1,51.87,51.79,51.84000015258789,1.0595750146484377
EQT,EQT250912C00065000,Call,2025-09-12,65.0,0.8,0.0,2.13,0,1,51.87,51.79,51.84000015258789,1.107426337890625
EQT,EQT250912P00045000,Put,2025-09-12,45.0,1.1500000000000001,0.0,0.49,1,1,51.87,51.79,51.84000015258789,0.5410202148437502
EQT,EQT250912P00046000,Put,2025-09-12,46.0,1.1300000000000001,0.0,0.24,1,26,51.87,51.79,51.84000015258789,0.47363807617187503
EQT,EQT250912P00047000,Put,2025-09-12,47.0,1.1,0.08,0.11,1,11,51.87,51.79,51.84000015258789,0.33399103515625
EQT,EQT250912P00048000,Put,2025-09-12,48.0,1.08,0.15,0.19,2,106,51.87,51.79,51.84000015258789,0.32129584960937496
EQT,EQT250912P00049000,Put,2025-09-12,49.0,1.06,0.29,0.35,5,6,51.87,51.79,51.84000015258789,0.32080757324218745
EQT,EQT250912P00050000,Put,2025-09-12,50.0,1.04,0.5,0.76,1,43,51.87,51.79,51.84000015258789,0.36524072265625
EQT,EQT250912P00051000,Put,2025-09-12,51.0,1.02,0.72,0.86,6,93,51.87,51.79,51.84000015258789,0.29688203124999996
EQT,EQT250912P00052000,Put,2025-09-12,52.0,1.0,1.25,1.42,18,39,51.87,51.79,51.84000015258789,0.3188544677734374
EQT,EQT250912P00053000,Put,2025-09-12,53.0,0.98,1.82,1.9,10,36,51.87,51.79,51.84000015258789,0.2910227148437499
EQT,EQT250912P00054000,Put,2025-09-12,54.0,0.96,2.28,2.75,1,125,51.87,51.79,51.84000015258789,0.331061376953125
EQT,EQT250912P00055000,Put,2025-09-12,55.0,0.9400000000000001,3.3,3.45,4,5495,51.87,51.79,51.84000015258789,0.301764794921875
EQT,EQT250912P00056000,Put,2025-09-12,56.0,0.93,2.68,4.45,200,55,51.87,51.79,51.84000015258789,0.3588931298828125
EQT,EQT250912P00057000,Put,2025-09-12,57.0,0.91,5.05,5.75,1,6,51.87,51.79,51.84000015258789,0.52539537109375
EQT,EQT250912P00058000,Put,2025-09-12,58.0,0.89,6.0,8.0,0,1,51.87,51.79,51.84000015258789,0.6660189648437502
EQT,EQT250912P00080000,Put,2025-09-12,80.0,0.65,27.05,30.1,0,2,51.87,51.79,51.84000015258789,1.3457063964843747
EQT,EQT250919C00023000,Call,2025-09-19,23.0,2.25,27.05,30.25,1,7,51.87,51.79,51.84000015258789,2.85156537109375
EQT,EQT250919C00025000,Call,2025-09-19,25.0,2.07,25.65,28.75,10,12,51.87,51.79,51.84000015258789,1.8417976660156248
EQT,EQT250919C00028000,Call,2025-09-19,28.0,1.85,21.0,21.8,1,14,51.87,51.79,51.84000015258789,1.0000000000000003e-05
EQT,EQT250919C00030000,Call,2025-09-19,30.0,1.73,20.4,23.8,1,61,51.87,51.79,51.84000015258789,1.3437532812499997
EQT,EQT250919C00033000,Call,2025-09-19,33.0,1.57,0.0,0.0,2,18,51.87,51.79,51.84000015258789,1.0000000000000003e-05
EQT,EQT250919C00035000,Call,2025-09-19,35.0,1.48,15.35,18.8,5,42,51.87,51.79,51.84000015258789,0.9941406835937501
EQT,EQT250919C00038000,Call,2025-09-19,38.0,1.36,13.75,14.05,9,94,51.87,51.79,51.84000015258789,0.6347692773437501
EQT,EQT250919C00040000,Call,2025-09-19,40.0,1.3,11.15,12.05,4,173,51.87,51.79,51.84000015258789,0.6894562304687502
EQT,EQT250919C00042000,Call,2025-09-19,42.0,1.23,9.45,10.65,2,404,51.87,51.79,51.84000015258789,0.5839885351562499
EQT,EQT250919C00045000,Call,2025-09-19,45.0,1.1500000000000001,7.0,7.15,1,593,51.87,51.79,51.84000015258789,0.476567734375
EQT,EQT250919C00046000,Call,2025-09-19,46.0,1.1300000000000001,6.05,6.2,0,1,51.87,51.79,51.84000015258789,0.4414118359375
EQT,EQT250919C00047000,Call,2025-09-19,47.0,1.1,5.15,5.25,4,728,51.87,51.79,51.84000015258789,0.401373173828125
EQT,EQT250919C00047500,Call,2025-09-19,47.5,1.09,4.7,4.8,12,24,51.87,51.79,51.84000015258789,0.3881897119140625
EQT,EQT250919C00048000,Call,2025-09-19,48.0,1.08,4.15,4.45,0,10,51.87,51.79,51.84000015258789,0.401373173828125
EQT,EQT250919C00048500,Call,2025-09-19,48.5,1.07,3.85,3.95,0,2,51.87,51.79,51.84000015258789,0.36865865722656255
EQT,EQT250919C00049500,Call,2025-09-19,49.5,1.05,3.1,3.2,1,3,51.87,51.79,51.84000015258789,0.36133451171875
EQT,EQT250919C00050000,Call,2025-09-19,50.0,1.04,2.74,2.82,13,7812,51.87,51.79,51.84000015258789,0.3505924316406249
EQT,EQT250919C00051000,Call,2025-09-19,51.0,1.02,2.1,2.16,65,489,51.87,51.79,51.84000015258789,0.33887379882812496
EQT,EQT250919C00052000,Call,2025-09-19,52.0,1.0,1.55,1.6,7,389,51.87,51.79,51.84000015258789,0.33008482421874996
EQT,EQT250919C00052500,Call,2025-09-19,52.5,0.99,1.31,1.36,41,2149,51.87,51.79,51.84000015258789,0.3266668896484375
EQT,EQT250919C00053000,Call,2025-09-19,53.0,0.98,1.09,1.16,48,157,51.87,51.79,51.84000015258789,0.3266668896484375
EQT,EQT250919C00054000,Call,2025-09-19,54.0,0.96,0.75,0.81,6,317,51.87,51.79,51.84000015258789,0.3227606787109374
EQT,EQT250919C00055000,Call,2025-09-19,55.0,0.9400000000000001,0.5,0.55,254,4854,51.87,51.79,51.84000015258789,0.32080757324218745
EQT,EQT250919C00056000,Call,2025-09-19,56.0,0.93,0.33,0.77,3,204,51.87,51.79,51.84000015258789,0.43018147949218755
EQT,EQT250919C00057000,Call,2025-09-19,57.0,0.91,0.21,0.25,3,21,51.87,51.79,51.84000015258789,0.32520206054687495
EQT,EQT250919C00057500,Call,2025-09-19,57.5,0.9,0.17,0.2,8,1699,51.87,51.79,51.84000015258789,0.32520206054687495
EQT,EQT250919C00058000,Call,2025-09-19,58.0,0.89,0.14,0.17,1,4,51.87,51.79,51.84000015258789,0.331061376953125
EQT,EQT250919C00060000,Call,2025-09-19,60.0,0.86,0.05,0.2,94,10897,51.87,51.79,51.84000015258789,0.418951123046875
EQT,EQT250919C00062500,Call,2025-09-19,62.5,0.8300000000000001,0.0,0.75,1,409,51.87,51.79,51.84000015258789,0.586918193359375
EQT,EQT250919C00065000,Call,2025-09-19,65.0,0.8,0.02,0.04,6,6453,51.87,51.79,51.84000015258789,0.437505625
EQT,EQT250919C00067500,Call,2025-09-19,67.5,0.77,0.0,1.15,1,39,51.87,51.79,51.84000015258789,0.8388687988281249
EQT,EQT250919C00070000,Call,2025-09-19,70.0,0.74,0.0,0.05,3,2989,51.87,51.79,51.84000015258789,0.523442265625
EQT,EQT250919C00075000,Call,2025-09-19,75.0,0.6900000000000001,0.0,0.2,2,448,51.87,51.79,51.84000015258789,0.75586181640625
EQT,EQT250919C00080000,Call,2025-09-19,80.0,0.65,0.0,0.22,49,274,51.87,51.79,51.84000015258789,0.87500125
EQT,EQT250919P00023000,Put,2025-09-19,23.0,2.25,0.0,0.0,0,1,51.87,51.79,51.84000015258789,0.500005
EQT,EQT250919P00028000,Put,2025-09-19,28.0,1.85,0.02,1.08,10,16,51.87,51.79,51.84000015258789,1.751954365234375
EQT,EQT250919P00030000,Put,2025-09-19,30.0,1.73,0.0,0.66,3,21,51.87,51.79,51.84000015258789,1.41015919921875
EQT,EQT250919P00033000,Put,2025-09-19,33.0,1.57,0.0,0.92,24,581,51.87,51.79,51.84000015258789,1.2968785156249998
EQT,EQT250919P00035000,Put,2025-09-19,35.0,1.48,0.0,1.15,20,385,51.87,51.79,51.84000015258789,1.2275429248046876
EQT,EQT250919P00038000,Put,2025-09-19,38.0,1.36,0.0,1.15,40,365,51.87,51.79,51.84000015258789,1.0224658251953125
EQT,EQT250919P00040000,Put,2025-09-19,40.0,1.3,0.0,0.15,1,1862,51.87,51.79,51.84000015258789,0.5644574804687501
EQT,EQT250919P00042000,Put,2025-09-19,42.0,1.23,0.0,0.1,6,1554,51.87,51.79,51.84000015258789,0.500005
EQT,EQT250919P00043000,Put,2025-09-19,43.0,1.21,0.0,0.4,0,50,51.87,51.79,51.84000015258789,0.52539537109375
EQT,EQT250919P00045000,Put,2025-09-19,45.0,1.1500000000000001,0.04,0.14,16,22013,51.87,51.79,51.84000015258789,0.38867798828125
EQT,EQT250919P00046000,Put,2025-09-19,46.0,1.1300000000000001,0.0,0.17,25,379,51.87,51.79,51.84000015258789,0.35742830078125
EQT,EQT250919P00047000,Put,2025-09-19,47.0,1.1,0.2,0.24,15,3560,51.87,51.79,51.84000015258789,0.33887379882812496
EQT,EQT250919P00047500,Put,2025-09-19,47.5,1.09,0.24,0.3,15,20,51.87,51.79,51.84000015258789,0.334967587890625
EQT,EQT250919P00048000,Put,2025-09-19,48.0,1.08,0.31,0.36,1,1544,51.87,51.79,51.84000015258789,0.3266668896484375
EQT,EQT250919P00048500,Put,2025-09-19,48.5,1.07,0.39,0.45,21,88,51.87,51.79,51.84000015258789,0.3242255078124999
EQT,EQT250919P00049000,Put,2025-09-19,49.0,1.06,0.48,0.55,3,88,51.87,51.79,51.84000015258789,0.32031929687499994
EQT,EQT250919P00049500,Put,2025-09-19,49.5,1.05,0.62,1.07,6,20,51.87,51.79,51.84000015258789,0.40918559570312496
EQT,EQT250919P00050000,Put,2025-09-19,50.0,1.04,0.77,0.83,38,10421,51.87,51.79,51.84000015258789,0.317389638671875
EQT,EQT250919P00051000,Put,2025-09-19,51.0,1.02,1.1,1.25,10,338,51.87,51.79,51.84000015258789,0.3249579223632812
EQT,EQT250919P00052000,Put,2025-09-19,52.0,1.0,1.54,1.65,3,338,51.87,51.79,51.84000015258789,0.3086006640625
EQT,EQT250919P00052500,Put,2025-09-19,52.5,0.99,1.62,1.89,5,3488,51.87,51.79,51.84000015258789,0.30103238037109376
EQT,EQT250919P00053000,Put,2025-09-19,53.0,0.98,1.91,2.18,42,112,51.87,51.79,51.84000015258789,0.29834686035156244
EQT,EQT250919P00054000,Put,2025-09-19,54.0,0.96,2.6,2.85,3,38,51.87,51.79,51.84000015258789,0.29614961669921874
EQT,EQT250919P00055000,Put,2025-09-19,55.0,0.9400000000000001,3.45,3.6,10,7318,51.87,51.79,51.84000015258789,0.2919992675781249
EQT,EQT250919P00056000,Put,2025-09-19,56.0,0.93,4.3,5.0,0,1,51.87,51.79,51.84000015258789,0.44727115234375
EQT,EQT250919P00057000,Put,2025-09-19,57.0,0.91,5.2,5.95,4,4,51.87,51.79,51.84000015258789,0.48730981445312505
EQT,EQT250919P00057500,Put,2025-09-19,57.5,0.9,4.7,6.2,5,207,51.87,51.79,51.84000015258789,0.44287666503906253
EQT,EQT250919P00060000,Put,2025-09-19,60.0,0.86,8.1,8.2,6,2012,51.87,51.79,51.84000015258789,0.304694453125
EQT,EQT250919P00061000,Put,2025-09-19,61.0,0.85,9.0,9.35,2,0,51.87,51.79,51.84000015258789,0.44824770507812495
EQT,EQT250919P00062000,Put,2025-09-19,62.0,0.84,9.2,10.25,0,0,51.87,51.79,51.84000015258789,0.414068359375
EQT,EQT250919P00062500,Put,2025-09-19,62.5,0.8300000000000001,10.45,11.45,1,0,51.87,51.79,51.84000015258789,0.5498091894531252
EQT,EQT250919P00063000,Put,2025-09-19,63.0,0.8200000000000001,10.55,11.3,0,0,51.87,51.79,51.84000015258789,0.48242705078125003
EQT,EQT250919P00065000,Put,2025-09-19,65.0,0.8,12.95,13.25,2,0,51.87,51.79,51.84000015258789,0.500005
EQT,EQT250919P00070000,Put,2025-09-19,70.0,0.74,18.0,18.4,5,0,51.87,51.79,51.84000015258789,0.5566450585937501
EQT,EQT250919P00080000,Put,2025-09-19,80.0,0.65,26.15,28.45,1,0,51.87,51.79,51.84000015258789,1.0332079589843752
EQT,EQT250926C00045000,Call,2025-09-26,45.0,1.1500000000000001,6.55,8.1,2,1,51.87,51.79,51.84000015258789,0.68555001953125
EQT,EQT250926C00050000,Call,2025-09-26,50.0,1.04,2.95,3.15,0,1,51.87,51.79,51.84000015258789,0.36743796630859377
EQT,EQT250926C00051000,Call,2025-09-26,51.0,1.02,2.32,2.48,2,5,51.87,51.79,51.84000015258789,0.35156898437499995
EQT,EQT250926C00052000,Call,2025-09-26,52.0,1.0,1.77,1.92,208,40,51.87,51.79,51.84000015258789,0.3425358715820312
EQT,EQT250926C00053000,Call,2025-09-26,53.0,0.98,1.29,1.61,7,17,51.87,51.79,51.84000015258789,0.3632876171875
EQT,EQT250926C00054000,Call,2025-09-26,54.0,0.96,0.94,1.16,3,71,51.87,51.79,51.84000015258789,0.34668622070312494
EQT,EQT250926C00055000,Call,2025-09-26,55.0,0.9400000000000001,0.68,0.79,6,367,51.87,51.79,51.84000015258789,0.33008482421874996
EQT,EQT250926C00056000,Call,2025-09-26,56.0,0.93,0.49,0.65,1,895,51.87,51.79,51.84000015258789,0.3481510498046875
