Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
INDI,INDI251017C00003500,Call,2025-10-17,3.5,1.29,1.1,1.25,1,320,4.49,4.56,4.53000020980835,0.851563984375
INDI,INDI251017C00004000,Call,2025-10-17,4.0,1.1300000000000001,0.65,0.9,1,343,4.49,4.56,4.53000020980835,0.7382838671874999
INDI,INDI251017C00004500,Call,2025-10-17,4.5,1.01,0.4,0.65,5,85,4.49,4.56,4.53000020980835,0.7675804492187501
INDI,INDI251017C00005000,Call,2025-10-17,5.0,0.9,0.3,0.45,11,929,4.49,4.56,4.53000020980835,0.8281267187499999
INDI,INDI251017C00005500,Call,2025-10-17,5.5,0.8200000000000001,0.1,0.35,30,646,4.49,4.56,4.53000020980835,0.79687703125
INDI,INDI251017C00007500,Call,2025-10-17,7.5,0.6,0.05,0.1,2,5151,4.49,4.56,4.53000020980835,0.9687503125
INDI,INDI251017C00010000,Call,2025-10-17,10.0,0.45,0.0,0.3,1,140,4.49,4.56,4.53000020980835,1.5664084179687499
INDI,INDI251017C00012500,Call,2025-10-17,12.5,0.36,0.0,0.25,14,316,4.49,4.56,4.53000020980835,1.7734386328124998
INDI,INDI251017C00015000,Call,2025-10-17,15.0,0.3,0.0,0.05,4,34,4.49,4.56,4.53000020980835,1.5000025
INDI,INDI251017P00001500,Put,2025-10-17,1.5,3.02,0.0,0.2,1,3,4.49,4.56,4.53000020980835,2.328129179687499
INDI,INDI251017P00002000,Put,2025-10-17,2.0,2.2600000000000002,0.0,0.25,1,74,4.49,4.56,4.53000020980835,1.9062504687500001
INDI,INDI251017P00002500,Put,2025-10-17,2.5,1.81,0.05,0.15,1,3505,4.49,4.56,4.53000020980835,1.3750031249999999
INDI,INDI251017P00003000,Put,2025-10-17,3.0,1.51,0.0,0.1,3,119,4.49,4.56,4.53000020980835,0.8437515624999999
INDI,INDI251017P00003500,Put,2025-10-17,3.5,1.29,0.05,0.2,27,138,4.49,4.56,4.53000020980835,0.804689453125
INDI,INDI251017P00004000,Put,2025-10-17,4.0,1.1300000000000001,0.2,0.35,55,160,4.49,4.56,4.53000020980835,0.789064609375
INDI,INDI251017P00004500,Put,2025-10-17,4.5,1.01,0.0,0.6,10,24,4.49,4.56,4.53000020980835,0.9257819921875
INDI,INDI251017P00005000,Put,2025-10-17,5.0,0.9,0.75,0.9,4,139,4.49,4.56,4.53000020980835,0.79687703125
INDI,INDI251017P00005500,Put,2025-10-17,5.5,0.8200000000000001,1.65,1.75,25,75,4.49,4.56,4.53000020980835,1.5820333398437496
INDI,INDI251017P00007500,Put,2025-10-17,7.5,0.6,5.5,5.7,6,0,4.49,4.56,4.53000020980835,5.246097192382813
INDI,INDI251121C00000500,Call,2025-11-21,0.5,9.05,2.7,5.4,0,4,4.49,4.56,4.53000020980835,2.468753828125
INDI,INDI251121C00001000,Call,2025-11-21,1.0,4.5200000000000005,1.2,3.4,0,37,4.49,4.56,4.53000020980835,1.0000000000000003e-05
INDI,INDI251121C00001500,Call,2025-11-21,1.5,3.02,2.9,3.3,6,14,4.49,4.56,4.53000020980835,1.625001875
INDI,INDI251121C00002000,Call,2025-11-21,2.0,2.2600000000000002,2.35,2.65,4,69,4.49,4.56,4.53000020980835,1.4453152734375
INDI,INDI251121C00002500,Call,2025-11-21,2.5,1.81,2.05,2.15,91,135,4.49,4.56,4.53000020980835,0.9531254687499999
INDI,INDI251121C00003000,Call,2025-11-21,3.0,1.51,1.45,1.75,4,287,4.49,4.56,4.53000020980835,0.710940390625
INDI,INDI251121C00003500,Call,2025-11-21,3.5,1.29,0.85,1.35,5,167,4.49,4.56,4.53000020980835,0.500005
INDI,INDI251121C00004000,Call,2025-11-21,4.0,1.1300000000000001,0.9,1.05,5,393,4.49,4.56,4.53000020980835,0.8320329296874999
INDI,INDI251121C00004500,Call,2025-11-21,4.5,1.01,0.7,0.85,26,390,4.49,4.56,4.53000020980835,0.8808605664062499
INDI,INDI251121C00005000,Call,2025-11-21,5.0,0.9,0.5,0.6,1,131,4.49,4.56,4.53000020980835,0.8359391406249999
INDI,INDI251121C00005500,Call,2025-11-21,5.5,0.8200000000000001,0.35,0.5,16,78,4.49,4.56,4.53000020980835,0.85937640625
INDI,INDI251121C00007500,Call,2025-11-21,7.5,0.6,0.05,0.25,251,536,4.49,4.56,4.53000020980835,0.8984385156249999
INDI,INDI251121P00001000,Put,2025-11-21,1.0,4.5200000000000005,0.0,0.15,0,16,4.49,4.56,4.53000020980835,2.2343794140624995
INDI,INDI251121P00002000,Put,2025-11-21,2.0,2.2600000000000002,0.05,0.15,44,0,4.49,4.56,4.53000020980835,1.3671906640625
INDI,INDI251121P00002500,Put,2025-11-21,2.5,1.81,0.05,0.2,1,6,4.49,4.56,4.53000020980835,1.12891060546875
INDI,INDI251121P00003000,Put,2025-11-21,3.0,1.51,0.0,0.2,2,8,4.49,4.56,4.53000020980835,0.7929708203125
INDI,INDI251121P00003500,Put,2025-11-21,3.5,1.29,0.0,0.35,1,31,4.49,4.56,4.53000020980835,0.7070341796875
INDI,INDI251121P00004000,Put,2025-11-21,4.0,1.1300000000000001,0.4,0.5,1,64,4.49,4.56,4.53000020980835,0.8378922460937499
INDI,INDI251121P00004500,Put,2025-11-21,4.5,1.01,0.65,0.75,3,6,4.49,4.56,4.53000020980835,0.8281267187499999
INDI,INDI251121P00005000,Put,2025-11-21,5.0,0.9,0.95,1.1,1,31,4.49,4.56,4.53000020980835,0.8437515624999999
INDI,INDI260116C00000500,Call,2026-01-16,0.5,9.05,3.5,4.9,1,1,4.49,4.56,4.53000020980835,3.3906265234374997
INDI,INDI260116C00001000,Call,2026-01-16,1.0,4.5200000000000005,1.85,5.0,1,44,4.49,4.56,4.53000020980835,0.0
INDI,INDI260116C00001500,Call,2026-01-16,1.5,3.02,0.0,0.0,1,736,4.49,4.56,4.53000020980835,1.0000000000000003e-05
INDI,INDI260116C00002000,Call,2026-01-16,2.0,2.2600000000000002,2.3,2.75,1,9513,4.49,4.56,4.53000020980835,1.3750031249999999
INDI,INDI260116C00002500,Call,2026-01-16,2.5,1.81,1.65,2.3,3,1425,4.49,4.56,4.53000020980835,1.162113564453125
INDI,INDI260116C00003000,Call,2026-01-16,3.0,1.51,1.65,1.85,2,868,4.49,4.56,4.53000020980835,0.8242205078124999
INDI,INDI260116C00003500,Call,2026-01-16,3.5,1.29,1.25,1.5,5,189,4.49,4.56,4.53000020980835,0.7656273437500001
INDI,INDI260116C00004000,Call,2026-01-16,4.0,1.1300000000000001,0.95,1.25,20,5466,4.49,4.56,4.53000020980835,0.77148666015625
INDI,INDI260116C00004500,Call,2026-01-16,4.5,1.01,0.75,1.0,6,354,4.49,4.56,4.53000020980835,0.7753928710937501
INDI,INDI260116C00005000,Call,2026-01-16,5.0,0.9,0.5,0.85,7,10815,4.49,4.56,4.53000020980835,0.7617211328125001
INDI,INDI260116C00005500,Call,2026-01-16,5.5,0.8200000000000001,0.55,0.7,46,681,4.49,4.56,4.53000020980835,0.8476577734374999
INDI,INDI260116C00007500,Call,2026-01-16,7.5,0.6,0.2,0.35,41,11618,4.49,4.56,4.53000020980835,0.851563984375
INDI,INDI260116C00010000,Call,2026-01-16,10.0,0.45,0.05,0.2,1000,7189,4.49,4.56,4.53000020980835,0.8906260937499999
INDI,INDI260116C00012500,Call,2026-01-16,12.5,0.36,0.0,0.15,1,1798,4.49,4.56,4.53000020980835,0.9492192578124999
INDI,INDI260116C00015000,Call,2026-01-16,15.0,0.3,0.0,0.2,1,703,4.49,4.56,4.53000020980835,1.12891060546875
INDI,INDI260116P00001500,Put,2026-01-16,1.5,3.02,0.0,0.2,2,195,4.49,4.56,4.53000020980835,1.3906280468749999
INDI,INDI260116P00002000,Put,2026-01-16,2.0,2.2600000000000002,0.0,0.0,1,13853,4.49,4.56,4.53000020980835,0.2500075
INDI,INDI260116P00002500,Put,2026-01-16,2.5,1.81,0.0,0.4,50,2216,4.49,4.56,4.53000020980835,1.0312548437500002
INDI,INDI260116P00003000,Put,2026-01-16,3.0,1.51,0.0,0.3,1,142,4.49,4.56,4.53000020980835,0.7070341796875
INDI,INDI260116P00003500,Put,2026-01-16,3.5,1.29,0.0,0.45,7,121,4.49,4.56,4.53000020980835,0.6152382226562501
INDI,INDI260116P00004000,Put,2026-01-16,4.0,1.1300000000000001,0.55,0.65,500,2502,4.49,4.56,4.53000020980835,0.8027363476562499
INDI,INDI260116P00004500,Put,2026-01-16,4.5,1.01,0.8,0.9,1,1381,4.49,4.56,4.53000020980835,0.780275634765625
INDI,INDI260116P00005000,Put,2026-01-16,5.0,0.9,1.1,1.25,1,3531,4.49,4.56,4.53000020980835,0.788088056640625
INDI,INDI260116P00005500,Put,2026-01-16,5.5,0.8200000000000001,1.45,1.6,2,8,4.49,4.56,4.53000020980835,0.7851583984375
INDI,INDI260116P00007500,Put,2026-01-16,7.5,0.6,0.0,0.0,12,12,4.49,4.56,4.53000020980835,1.0000000000000003e-05
INDI,INDI260116P00010000,Put,2026-01-16,10.0,0.45,2.05,4.2,1,0,4.49,4.56,4.53000020980835,1.0000000000000003e-05
INDI,INDI260116P00012500,Put,2026-01-16,12.5,0.36,7.5,8.6,1,1,4.49,4.56,4.53000020980835,0.9609378906249999
INDI,INDI260116P00015000,Put,2026-01-16,15.0,0.3,5.5,9.2,0,1,4.49,4.56,4.53000020980835,1.0000000000000003e-05
INDI,INDI260220C00000500,Call,2026-02-20,0.5,9.05,3.6,6.1,0,2,4.49,4.56,4.53000020980835,0.0
INDI,INDI260220C00001000,Call,2026-02-20,1.0,4.5200000000000005,3.1,5.6,0,3,4.49,4.56,4.53000020980835,4.875003906249999
INDI,INDI260220C00001500,Call,2026-02-20,1.5,3.02,2.75,3.5,5,3,4.49,4.56,4.53000020980835,1.2265663671875
INDI,INDI260220C00002000,Call,2026-02-20,2.0,2.2600000000000002,1.4,4.7,1,3,4.49,4.56,4.53000020980835,1.7968760156249999
INDI,INDI260220C00002500,Call,2026-02-20,2.5,1.81,2.15,2.55,30,64,4.49,4.56,4.53000020980835,1.119145029296875
INDI,INDI260220C00003000,Call,2026-02-20,3.0,1.51,1.55,1.9,20,54,4.49,4.56,4.53000020980835,0.70117486328125
INDI,INDI260220C00003500,Call,2026-02-20,3.5,1.29,1.1,1.6,1,10,4.49,4.56,4.53000020980835,0.6562534375000001
INDI,INDI260220C00004000,Call,2026-02-20,4.0,1.1300000000000001,1.15,1.35,1,72,4.49,4.56,4.53000020980835,0.8261736132812498
INDI,INDI260220C00004500,Call,2026-02-20,4.5,1.01,0.9,1.15,75,109,4.49,4.56,4.53000020980835,0.8183611914062499
INDI,INDI260220C00005000,Call,2026-02-20,5.0,0.9,0.75,0.95,3,102,4.49,4.56,4.53000020980835,0.8203142968749999
INDI,INDI260220C00005500,Call,2026-02-20,5.5,0.8200000000000001,0.7,0.8,5,28,4.49,4.56,4.53000020980835,0.858399853515625
INDI,INDI260220C00007500,Call,2026-02-20,7.5,0.6,0.3,0.45,10,207,4.49,4.56,4.53000020980835,0.85937640625
INDI,INDI260220P00002000,Put,2026-02-20,2.0,2.2600000000000002,0.0,1.05,0,1,4.49,4.56,4.53000020980835,1.8046884765624998
INDI,INDI260220P00002500,Put,2026-02-20,2.5,1.81,0.05,0.2,1,22,4.49,4.56,4.53000020980835,0.7851583984375
INDI,INDI260220P00003000,Put,2026-02-20,3.0,1.51,0.0,0.35,1,1,4.49,4.56,4.53000020980835,0.6718782812500002
INDI,INDI260220P00003500,Put,2026-02-20,3.5,1.29,0.4,0.75,0,1,4.49,4.56,4.53000020980835,0.9257819921875
INDI,INDI260220P00004000,Put,2026-02-20,4.0,1.1300000000000001,0.0,0.75,3,449,4.49,4.56,4.53000020980835,0.5136767382812499
INDI,INDI260220P00005000,Put,2026-02-20,5.0,0.9,1.3,1.45,4,50,4.49,4.56,4.53000020980835,0.8652357226562499
INDI,INDI260220P00005500,Put,2026-02-20,5.5,0.8200000000000001,1.55,1.7,0,1,4.49,4.56,4.53000020980835,0.7832052929687501
INDI,INDI270115C00000500,Call,2027-01-15,0.5,9.05,2.9,5.5,2,19,4.49,4.56,4.53000020980835,1.7890635546875
INDI,INDI270115C00001000,Call,2027-01-15,1.0,4.5200000000000005,2.45,4.9,1,465,4.49,4.56,4.53000020980835,1.1015669921875002
INDI,INDI270115C00001500,Call,2027-01-15,1.5,3.02,2.75,4.1,1,51,4.49,4.56,4.53000020980835,1.19922275390625
INDI,INDI270115C00002000,Call,2027-01-15,2.0,2.2600000000000002,2.15,3.0,1,598,4.49,4.56,4.53000020980835,1.0078174609375
INDI,INDI270115C00002500,Call,2027-01-15,2.5,1.81,2.35,2.7,1,2202,4.49,4.56,4.53000020980835,0.81445498046875
INDI,INDI270115C00003000,Call,2027-01-15,3.0,1.51,2.0,2.65,1,1402,4.49,4.56,4.53000020980835,0.8564467480468749
INDI,INDI270115C00003500,Call,2027-01-15,3.5,1.29,1.95,2.2,1,560,4.49,4.56,4.53000020980835,0.8349625878906248
INDI,INDI270115C00004000,Call,2027-01-15,4.0,1.1300000000000001,1.75,2.0,1,307,4.49,4.56,4.53000020980835,0.8300798242187499
INDI,INDI270115C00004500,Call,2027-01-15,4.5,1.01,1.05,1.8,10,647,4.49,4.56,4.53000020980835,0.6835969140625001
INDI,INDI270115C00005000,Call,2027-01-15,5.0,0.9,1.25,1.6,1,3843,4.49,4.56,4.53000020980835,0.762697685546875
INDI,INDI270115C00005500,Call,2027-01-15,5.5,0.8200000000000001,0.75,1.5,3,392,4.49,4.56,4.53000020980835,0.6835969140625001
INDI,INDI270115C00007500,Call,2027-01-15,7.5,0.6,0.75,1.1,11,1300,4.49,4.56,4.53000020980835,0.77929908203125
INDI,INDI270115P00000500,Put,2027-01-15,0.5,9.05,0.0,2.45,601,601,4.49,4.56,4.53000020980835,0.0
INDI,INDI270115P00001000,Put,2027-01-15,1.0,4.5200000000000005,0.2,0.35,50,50,4.49,4.56,4.53000020980835,1.39453427734375
INDI,INDI270115P00001500,Put,2027-01-15,1.5,3.02,0.0,0.5,1,4,4.49,4.56,4.53000020980835,0.9882813671875
INDI,INDI270115P00002000,Put,2027-01-15,2.0,2.2600000000000002,0.0,0.0,40,60,4.49,4.56,4.53000020980835,0.2500075
INDI,INDI270115P00002500,Put,2027-01-15,2.5,1.81,0.0,0.9,1,487,4.49,4.56,4.53000020980835,0.7763694238281251
INDI,INDI270115P00003000,Put,2027-01-15,3.0,1.51,0.0,0.8,1,2523,4.49,4.56,4.53000020980835,0.5742230078125
INDI,INDI270115P00003500,Put,2027-01-15,3.5,1.29,0.0,1.3,5,10,4.49,4.56,4.53000020980835,0.5927775097656252
INDI,INDI270115P00004000,Put,2027-01-15,4.0,1.1300000000000001,1.1,1.3,4,7,4.49,4.56,4.53000020980835,0.7490259472656251
INDI,INDI270115P00004500,Put,2027-01-15,4.5,1.01,1.4,1.6,2,46,4.49,4.56,4.53000020980835,0.737307314453125
INDI,INDI270115P00005000,Put,2027-01-15,5.0,0.9,1.7,1.95,12,80,4.49,4.56,4.53000020980835,0.72851833984375
INDI,INDI270115P00005500,Put,2027-01-15,5.5,0.8200000000000001,2.05,2.3,3,28,4.49,4.56,4.53000020980835,0.7226590234375
INDI,INDI270115P00007500,Put,2027-01-15,7.5,0.6,3.4,3.9,20,55,4.49,4.56,4.53000020980835,0.6630893066406252
