Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BSY,BSY251121C00040000,Call,2025-11-21,40.0,1.3900000000000001,0.0,0.0,0,0,55.5,55.79,55.650001525878906,1.0000000000000003e-05
BSY,BSY251121C00045000,Call,2025-11-21,45.0,1.24,0.0,0.0,1,755,55.5,55.79,55.650001525878906,1.0000000000000003e-05
BSY,BSY251121C00050000,Call,2025-11-21,50.0,1.11,6.5,7.0,5,408,55.5,55.79,55.650001525878906,0.3415593188476562
BSY,BSY251121C00055000,Call,2025-11-21,55.0,1.01,3.4,3.6,7,558,55.5,55.79,55.650001525878906,0.30664755859375
BSY,BSY251121C00060000,Call,2025-11-21,60.0,0.93,1.2,1.6,22,212,55.5,55.79,55.650001525878906,0.299811689453125
BSY,BSY251121C00065000,Call,2025-11-21,65.0,0.86,0.4,0.65,6,279,55.5,55.79,55.650001525878906,0.30322962402343745
BSY,BSY251121C00070000,Call,2025-11-21,70.0,0.79,0.05,2.35,2,15,55.5,55.79,55.650001525878906,0.6184120190429689
BSY,BSY251121C00075000,Call,2025-11-21,75.0,0.74,0.0,2.25,4,4,55.5,55.79,55.650001525878906,0.5515181567382813
BSY,BSY251121P00040000,Put,2025-11-21,40.0,1.3900000000000001,0.0,0.75,3,13,55.5,55.79,55.650001525878906,0.57617611328125
BSY,BSY251121P00045000,Put,2025-11-21,45.0,1.24,0.15,0.35,14,171,55.5,55.79,55.650001525878906,0.33350275878906255
BSY,BSY251121P00050000,Put,2025-11-21,50.0,1.11,0.7,0.9,3,225,55.5,55.79,55.650001525878906,0.28443098388671867
BSY,BSY251121P00055000,Put,2025-11-21,55.0,1.01,2.15,2.55,92,289,55.5,55.79,55.650001525878906,0.2690502783203125
BSY,BSY251121P00060000,Put,2025-11-21,60.0,0.93,5.2,5.5,5,113,55.5,55.79,55.650001525878906,0.2523268127441406
BSY,BSY251121P00065000,Put,2025-11-21,65.0,0.86,9.4,11.0,2,1,55.5,55.79,55.650001525878906,0.43164630859375
BSY,BSY251219C00035000,Call,2025-12-19,35.0,1.59,19.1,23.1,1,4,55.5,55.79,55.650001525878906,0.5717816259765626
BSY,BSY251219C00040000,Call,2025-12-19,40.0,1.3900000000000001,14.2,17.4,5,10,55.5,55.79,55.650001525878906,0.6635775830078127
BSY,BSY251219C00045000,Call,2025-12-19,45.0,1.24,10.6,11.6,18,443,55.5,55.79,55.650001525878906,0.39160764648437496
BSY,BSY251219C00050000,Call,2025-12-19,50.0,1.11,5.5,7.3,6,2204,55.5,55.79,55.650001525878906,0.32739930419921875
BSY,BSY251219C00055000,Call,2025-12-19,55.0,1.01,3.6,4.0,12,2937,55.5,55.79,55.650001525878906,0.29883513671874995
BSY,BSY251219C00060000,Call,2025-12-19,60.0,0.93,1.7,1.9,436,5978,55.5,55.79,55.650001525878906,0.28650615844726557
BSY,BSY251219C00065000,Call,2025-12-19,65.0,0.86,0.7,0.85,5,26580,55.5,55.79,55.650001525878906,0.2880930566406249
BSY,BSY251219C00070000,Call,2025-12-19,70.0,0.79,0.25,0.45,6,3366,55.5,55.79,55.650001525878906,0.3086006640625
BSY,BSY251219P00025000,Put,2025-12-19,25.0,2.23,0.0,1.6,0,100,55.5,55.79,55.650001525878906,1.0410204199218753
BSY,BSY251219P00030000,Put,2025-12-19,30.0,1.85,0.0,0.2,200,279,55.5,55.79,55.650001525878906,0.5507857421875001
BSY,BSY251219P00035000,Put,2025-12-19,35.0,1.59,0.0,2.25,2,116,55.5,55.79,55.650001525878906,0.7316921362304687
BSY,BSY251219P00040000,Put,2025-12-19,40.0,1.3900000000000001,0.15,0.3,2,1014,55.5,55.79,55.650001525878906,0.39453730468750003
BSY,BSY251219P00045000,Put,2025-12-19,45.0,1.24,0.3,0.45,50,276,55.5,55.79,55.650001525878906,0.309577216796875
BSY,BSY251219P00050000,Put,2025-12-19,50.0,1.11,0.9,1.4,1,35,55.5,55.79,55.650001525878906,0.30152065673828127
BSY,BSY251219P00055000,Put,2025-12-19,55.0,1.01,2.45,2.8,66,188,55.5,55.79,55.650001525878906,0.25391371093750004
BSY,BSY251219P00060000,Put,2025-12-19,60.0,0.93,5.3,5.9,2,229,55.5,55.79,55.650001525878906,0.2556226782226563
BSY,BSY251219P00065000,Put,2025-12-19,65.0,0.86,9.5,10.1,36,36,55.5,55.79,55.650001525878906,0.2758861474609374
BSY,BSY260220C00030000,Call,2026-02-20,30.0,1.85,25.9,29.9,0,0,55.5,55.79,55.650001525878906,0.9211433666992188
BSY,BSY260220C00040000,Call,2026-02-20,40.0,1.3900000000000001,15.8,17.8,1,74,55.5,55.79,55.650001525878906,0.5766643896484375
BSY,BSY260220C00045000,Call,2026-02-20,45.0,1.24,11.5,12.3,7,17,55.5,55.79,55.650001525878906,0.3883117810058594
BSY,BSY260220C00050000,Call,2026-02-20,50.0,1.11,7.8,8.2,1,331,55.5,55.79,55.650001525878906,0.33313655151367194
BSY,BSY260220C00055000,Call,2026-02-20,55.0,1.01,4.5,5.0,2,631,55.5,55.79,55.650001525878906,0.3050606604003906
BSY,BSY260220C00060000,Call,2026-02-20,60.0,0.93,2.4,2.7,400,2325,55.5,55.79,55.650001525878906,0.28443098388671867
BSY,BSY260220C00065000,Call,2026-02-20,65.0,0.86,1.15,1.4,412,1478,55.5,55.79,55.650001525878906,0.2795482202148437
BSY,BSY260220C00070000,Call,2026-02-20,70.0,0.79,0.55,0.7,2,683,55.5,55.79,55.650001525878906,0.2790599438476562
BSY,BSY260220C00075000,Call,2026-02-20,75.0,0.74,0.2,0.4,3,255,55.5,55.79,55.650001525878906,0.29053443847656246
BSY,BSY260220C00080000,Call,2026-02-20,80.0,0.7000000000000001,0.0,0.95,2,12,55.5,55.79,55.650001525878906,0.41528905029296875
BSY,BSY260220C00085000,Call,2026-02-20,85.0,0.65,0.0,1.05,20,20,55.5,55.79,55.650001525878906,0.4738822143554688
BSY,BSY260220P00040000,Put,2026-02-20,40.0,1.3900000000000001,0.0,0.55,6,6,55.5,55.79,55.650001525878906,0.367193828125
BSY,BSY260220P00045000,Put,2026-02-20,45.0,1.24,0.5,0.65,2,86,55.5,55.79,55.650001525878906,0.2766185620117187
BSY,BSY260220P00050000,Put,2026-02-20,50.0,1.11,1.3,1.95,1,18,55.5,55.79,55.650001525878906,0.2866282275390625
BSY,BSY260220P00055000,Put,2026-02-20,55.0,1.01,2.95,3.3,2,11,55.5,55.79,55.650001525878906,0.2362136926269531
BSY,BSY260220P00060000,Put,2026-02-20,60.0,0.93,5.7,6.5,1,10,55.5,55.79,55.650001525878906,0.247077841796875
BSY,BSY260220P00065000,Put,2026-02-20,65.0,0.86,11.5,12.0,0,18,55.5,55.79,55.650001525878906,0.3754945263671875
BSY,BSY260220P00070000,Put,2026-02-20,70.0,0.79,0.0,0.0,0,0,55.5,55.79,55.650001525878906,1.0000000000000003e-05
