Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CRNC,CRNC251017C00015000,Call,2025-10-17,15.0,0.71,0.15,0.25,1,17,10.33,10.84,10.529999732971191,0.789064609375
CRNC,CRNC251017C00016000,Call,2025-10-17,16.0,0.66,0.0,0.15,1,4,10.33,10.84,10.529999732971191,0.6992217578125001
CRNC,CRNC251017C00017000,Call,2025-10-17,17.0,0.62,0.05,0.15,2,3,10.33,10.84,10.529999732971191,0.8242205078124999
CRNC,CRNC251017P00009000,Put,2025-10-17,9.0,1.18,0.45,0.5,2,106,10.33,10.84,10.529999732971191,0.7460962890625
CRNC,CRNC251017P00010000,Put,2025-10-17,10.0,1.06,0.85,0.9,1,56,10.33,10.84,10.529999732971191,0.7421900781249999
CRNC,CRNC251017P00011000,Put,2025-10-17,11.0,0.96,1.35,1.45,1,10,10.33,10.84,10.529999732971191,0.725588681640625
CRNC,CRNC251017P00012000,Put,2025-10-17,12.0,0.88,2.05,2.15,2,9,10.33,10.84,10.529999732971191,0.7412135253906249
CRNC,CRNC251017P00013000,Put,2025-10-17,13.0,0.81,2.8,2.9,1,2,10.33,10.84,10.529999732971191,0.72070591796875
CRNC,CRNC251121C00002000,Call,2025-11-21,2.0,5.29,5.7,8.6,50,12,10.33,10.84,10.529999732971191,1.9921875390625
CRNC,CRNC251121C00003000,Call,2025-11-21,3.0,3.5300000000000002,7.0,7.3,10,10,10.33,10.84,10.529999732971191,1.0000000000000003e-05
CRNC,CRNC251121C00005000,Call,2025-11-21,5.0,2.12,5.5,5.8,1,53,10.33,10.84,10.529999732971191,1.0664109179687502
CRNC,CRNC251121C00006000,Call,2025-11-21,6.0,1.76,4.4,5.1,49,86,10.33,10.84,10.529999732971191,0.992187578125
CRNC,CRNC251121C00007000,Call,2025-11-21,7.0,1.51,3.8,3.9,5,34,10.33,10.84,10.529999732971191,0.87695435546875
CRNC,CRNC251121C00008000,Call,2025-11-21,8.0,1.32,3.0,3.2,24,128,10.33,10.84,10.529999732971191,0.85742330078125
CRNC,CRNC251121C00009000,Call,2025-11-21,9.0,1.18,2.4,2.5,2,177,10.33,10.84,10.529999732971191,0.84179845703125
CRNC,CRNC251121C00010000,Call,2025-11-21,10.0,1.06,1.85,1.95,1,353,10.33,10.84,10.529999732971191,0.8261736132812498
CRNC,CRNC251121C00011000,Call,2025-11-21,11.0,0.96,1.4,1.55,10,162,10.33,10.84,10.529999732971191,0.8251970605468748
CRNC,CRNC251121C00012000,Call,2025-11-21,12.0,0.88,1.05,1.2,3,143,10.33,10.84,10.529999732971191,0.8193377441406249
CRNC,CRNC251121C00013000,Call,2025-11-21,13.0,0.81,0.8,0.9,2,93,10.33,10.84,10.529999732971191,0.81445498046875
CRNC,CRNC251121C00014000,Call,2025-11-21,14.0,0.76,0.6,0.7,2,75,10.33,10.84,10.529999732971191,0.8164080859374999
CRNC,CRNC251121C00015000,Call,2025-11-21,15.0,0.71,0.45,0.55,3,369,10.33,10.84,10.529999732971191,0.8203142968749999
CRNC,CRNC251121C00016000,Call,2025-11-21,16.0,0.66,0.3,0.45,1,45,10.33,10.84,10.529999732971191,0.8173846386718748
CRNC,CRNC251121C00017000,Call,2025-11-21,17.0,0.62,0.2,0.35,2,5,10.33,10.84,10.529999732971191,0.8105487695312499
CRNC,CRNC251121C00018000,Call,2025-11-21,18.0,0.59,0.15,0.25,6,44,10.33,10.84,10.529999732971191,0.8027363476562499
CRNC,CRNC251121C00020000,Call,2025-11-21,20.0,0.53,0.0,0.25,1,851,10.33,10.84,10.529999732971191,0.8203142968749999
CRNC,CRNC251121C00022000,Call,2025-11-21,22.0,0.48,0.0,0.35,1,1,10.33,10.84,10.529999732971191,0.9726565234375
CRNC,CRNC251121P00003000,Put,2025-11-21,3.0,3.5300000000000002,0.0,0.75,0,160,10.33,10.84,10.529999732971191,2.3242229394531244
CRNC,CRNC251121P00004000,Put,2025-11-21,4.0,2.65,0.15,0.3,3,11,10.33,10.84,10.529999732971191,1.57422087890625
CRNC,CRNC251121P00005000,Put,2025-11-21,5.0,2.12,0.0,0.0,2,167,10.33,10.84,10.529999732971191,0.500005
CRNC,CRNC251121P00006000,Put,2025-11-21,6.0,1.76,0.0,0.75,10,210,10.33,10.84,10.529999732971191,1.1796916015624999
CRNC,CRNC251121P00007000,Put,2025-11-21,7.0,1.51,0.2,0.3,3,336,10.33,10.84,10.529999732971191,0.80664255859375
CRNC,CRNC251121P00008000,Put,2025-11-21,8.0,1.32,0.4,0.5,6,108,10.33,10.84,10.529999732971191,0.7695335546875001
CRNC,CRNC251121P00009000,Put,2025-11-21,9.0,1.18,0.75,0.85,2,116,10.33,10.84,10.529999732971191,0.770510107421875
CRNC,CRNC251121P00010000,Put,2025-11-21,10.0,1.06,1.2,1.3,3,117,10.33,10.84,10.529999732971191,0.76367423828125
CRNC,CRNC251121P00011000,Put,2025-11-21,11.0,0.96,1.75,2.25,2,20,10.33,10.84,10.529999732971191,0.852540537109375
CRNC,CRNC251121P00012000,Put,2025-11-21,12.0,0.88,2.4,2.5,2,57,10.33,10.84,10.529999732971191,0.747072841796875
CRNC,CRNC251121P00013000,Put,2025-11-21,13.0,0.81,3.1,3.3,4,40,10.33,10.84,10.529999732971191,0.7509790527343749
CRNC,CRNC251121P00014000,Put,2025-11-21,14.0,0.76,3.9,4.1,2,19,10.33,10.84,10.529999732971191,0.747072841796875
CRNC,CRNC251121P00015000,Put,2025-11-21,15.0,0.71,4.7,4.9,4,36,10.33,10.84,10.529999732971191,0.7070341796875
CRNC,CRNC251121P00016000,Put,2025-11-21,16.0,0.66,5.6,5.8,4,14,10.33,10.84,10.529999732971191,0.7050810742187501
CRNC,CRNC251121P00017000,Put,2025-11-21,17.0,0.62,6.5,6.7,8,24,10.33,10.84,10.529999732971191,0.6699251757812501
CRNC,CRNC251121P00018000,Put,2025-11-21,18.0,0.59,7.4,7.7,2,20,10.33,10.84,10.529999732971191,0.6562534375000001
CRNC,CRNC251121P00019000,Put,2025-11-21,19.0,0.56,8.2,10.4,20,23,10.33,10.84,10.529999732971191,1.3173862255859374
CRNC,CRNC251121P00020000,Put,2025-11-21,20.0,0.53,9.4,10.2,16,10,10.33,10.84,10.529999732971191,1.0322314013671878
CRNC,CRNC251219C00001000,Call,2025-12-19,1.0,10.58,5.0,8.2,1,1,10.33,10.84,10.529999732971191,1.0000000000000003e-05
CRNC,CRNC251219C00002000,Call,2025-12-19,2.0,5.29,7.4,8.0,2,60,10.33,10.84,10.529999732971191,1.0000000000000003e-05
CRNC,CRNC251219C00003000,Call,2025-12-19,3.0,3.5300000000000002,6.6,6.9,5,8,10.33,10.84,10.529999732971191,1.0000000000000003e-05
CRNC,CRNC251219C00004000,Call,2025-12-19,4.0,2.65,0.0,0.0,8,0,10.33,10.84,10.529999732971191,1.0000000000000003e-05
CRNC,CRNC251219C00005000,Call,2025-12-19,5.0,2.12,5.5,5.8,8,44,10.33,10.84,10.529999732971191,0.9238288867187501
CRNC,CRNC251219C00006000,Call,2025-12-19,6.0,1.76,4.5,5.3,1,1,10.33,10.84,10.529999732971191,1.017583037109375
CRNC,CRNC251219C00007000,Call,2025-12-19,7.0,1.51,3.9,4.1,14,190,10.33,10.84,10.529999732971191,0.8818371191406249
CRNC,CRNC251219C00008000,Call,2025-12-19,8.0,1.32,3.2,3.4,1,84,10.33,10.84,10.529999732971191,0.8652357226562499
CRNC,CRNC251219C00009000,Call,2025-12-19,9.0,1.18,2.65,2.8,3,13,10.33,10.84,10.529999732971191,0.868165380859375
CRNC,CRNC251219C00010000,Call,2025-12-19,10.0,1.06,2.15,2.3,50,193,10.33,10.84,10.529999732971191,0.8632826171875
CRNC,CRNC251219C00011000,Call,2025-12-19,11.0,0.96,1.75,1.85,1,31,10.33,10.84,10.529999732971191,0.8564467480468749
CRNC,CRNC251219C00012000,Call,2025-12-19,12.0,0.88,1.4,1.5,3,340,10.33,10.84,10.529999732971191,0.850587431640625
CRNC,CRNC251219C00013000,Call,2025-12-19,13.0,0.81,1.1,1.2,2,60,10.33,10.84,10.529999732971191,0.8398453515625
CRNC,CRNC251219C00014000,Call,2025-12-19,14.0,0.76,0.9,0.95,4,56,10.33,10.84,10.529999732971191,0.8378922460937499
CRNC,CRNC251219C00015000,Call,2025-12-19,15.0,0.71,0.7,0.75,2,1258,10.33,10.84,10.529999732971191,0.8281267187499999
CRNC,CRNC251219C00016000,Call,2025-12-19,16.0,0.66,0.55,0.65,4,6,10.33,10.84,10.529999732971191,0.8378922460937499
CRNC,CRNC251219C00017000,Call,2025-12-19,17.0,0.62,0.0,0.5,10,468,10.33,10.84,10.529999732971191,0.6835969140625001
CRNC,CRNC251219C00018000,Call,2025-12-19,18.0,0.59,0.35,0.4,4,18,10.33,10.84,10.529999732971191,0.8271501660156249
CRNC,CRNC251219C00019000,Call,2025-12-19,19.0,0.56,0.25,0.35,6,27,10.33,10.84,10.529999732971191,0.8261736132812498
CRNC,CRNC251219C00020000,Call,2025-12-19,20.0,0.53,0.0,0.3,1,479,10.33,10.84,10.529999732971191,0.7382838671874999
CRNC,CRNC251219C00022000,Call,2025-12-19,22.0,0.48,0.0,0.2,1,57,10.33,10.84,10.529999732971191,0.7539087109375
CRNC,CRNC251219C00025000,Call,2025-12-19,25.0,0.42,0.0,0.15,1,43,10.33,10.84,10.529999732971191,0.8085956640624999
CRNC,CRNC251219C00027000,Call,2025-12-19,27.0,0.39,0.0,0.2,1,21,10.33,10.84,10.529999732971191,0.9062509375
CRNC,CRNC251219C00030000,Call,2025-12-19,30.0,0.35000000000000003,0.0,0.25,1,18,10.33,10.84,10.529999732971191,1.01953615234375
CRNC,CRNC251219C00032000,Call,2025-12-19,32.0,0.33,0.15,0.3,1,3,10.33,10.84,10.529999732971191,1.189457177734375
CRNC,CRNC251219C00035000,Call,2025-12-19,35.0,0.3,0.55,1.1,0,1,10.33,10.84,10.529999732971191,1.705079599609375
CRNC,CRNC251219C00037000,Call,2025-12-19,37.0,0.29,0.05,0.7,1,8,10.33,10.84,10.529999732971191,1.44140904296875
CRNC,CRNC251219P00001000,Put,2025-12-19,1.0,10.58,0.0,0.25,6,6,10.33,10.84,10.529999732971191,2.85156537109375
CRNC,CRNC251219P00004000,Put,2025-12-19,4.0,2.65,0.0,0.65,30,91,10.33,10.84,10.529999732971191,1.5195336523437497
CRNC,CRNC251219P00005000,Put,2025-12-19,5.0,2.12,0.2,0.55,15,65,10.33,10.84,10.529999732971191,1.2753942480468747
CRNC,CRNC251219P00006000,Put,2025-12-19,6.0,1.76,0.15,0.25,3,65,10.33,10.84,10.529999732971191,0.8359391406249999
CRNC,CRNC251219P00007000,Put,2025-12-19,7.0,1.51,0.35,0.45,4,217,10.33,10.84,10.529999732971191,0.8281267187499999
CRNC,CRNC251219P00008000,Put,2025-12-19,8.0,1.32,0.6,0.7,12,78,10.33,10.84,10.529999732971191,0.7929708203125
CRNC,CRNC251219P00009000,Put,2025-12-19,9.0,1.18,1.0,1.1,10,64,10.33,10.84,10.529999732971191,0.795900478515625
CRNC,CRNC251219P00010000,Put,2025-12-19,10.0,1.06,1.5,1.6,20,745,10.33,10.84,10.529999732971191,0.797853583984375
CRNC,CRNC251219P00011000,Put,2025-12-19,11.0,0.96,2.05,2.15,1,96,10.33,10.84,10.529999732971191,0.7832052929687501
CRNC,CRNC251219P00012000,Put,2025-12-19,12.0,0.88,2.7,2.8,1,367,10.33,10.84,10.529999732971191,0.7773459765625
CRNC,CRNC251219P00013000,Put,2025-12-19,13.0,0.81,3.4,3.5,6,45,10.33,10.84,10.529999732971191,0.764650791015625
CRNC,CRNC251219P00014000,Put,2025-12-19,14.0,0.76,4.1,4.3,8,30,10.33,10.84,10.529999732971191,0.747072841796875
CRNC,CRNC251219P00015000,Put,2025-12-19,15.0,0.71,5.0,5.1,18,199,10.33,10.84,10.529999732971191,0.754885263671875
CRNC,CRNC251219P00016000,Put,2025-12-19,16.0,0.66,5.8,6.0,2,7,10.33,10.84,10.529999732971191,0.7421900781249999
CRNC,CRNC251219P00017000,Put,2025-12-19,17.0,0.62,6.7,6.9,1,170,10.33,10.84,10.529999732971191,0.7412135253906249
CRNC,CRNC251219P00018000,Put,2025-12-19,18.0,0.59,7.6,7.8,2,52,10.33,10.84,10.529999732971191,0.7226590234375
CRNC,CRNC251219P00019000,Put,2025-12-19,19.0,0.56,8.5,8.7,6,51,10.33,10.84,10.529999732971191,0.6757844921875001
CRNC,CRNC251219P00020000,Put,2025-12-19,20.0,0.53,9.2,9.8,28,78,10.33,10.84,10.529999732971191,0.5546919531250001
CRNC,CRNC251219P00021000,Put,2025-12-19,21.0,0.5,10.2,10.9,6,29,10.33,10.84,10.529999732971191,0.6894562304687502
CRNC,CRNC251219P00022000,Put,2025-12-19,22.0,0.48,11.2,11.8,0,0,10.33,10.84,10.529999732971191,0.6210975390625001
CRNC,CRNC251219P00023000,Put,2025-12-19,23.0,0.46,12.1,14.5,8,11,10.33,10.84,10.529999732971191,1.3330111474609372
CRNC,CRNC251219P00025000,Put,2025-12-19,25.0,0.42,15.3,15.6,1,13,10.33,10.84,10.529999732971191,1.4921900390624998
CRNC,CRNC251219P00032000,Put,2025-12-19,32.0,0.33,18.2,20.6,2,16,10.33,10.84,10.529999732971191,1.0000000000000003e-05
CRNC,CRNC260116C00003000,Call,2026-01-16,3.0,3.5300000000000002,5.7,5.9,2,3,10.33,10.84,10.529999732971191,1.0000000000000003e-05
CRNC,CRNC260116C00004000,Call,2026-01-16,4.0,2.65,5.3,5.9,4,4,10.33,10.84,10.529999732971191,1.0000000000000003e-05
CRNC,CRNC260116C00005000,Call,2026-01-16,5.0,2.12,5.6,5.8,1,57,10.33,10.84,10.529999732971191,0.9023447265625
CRNC,CRNC260116C00006000,Call,2026-01-16,6.0,1.76,4.6,5.0,10,17,10.33,10.84,10.529999732971191,0.8203142968749999
CRNC,CRNC260116C00007000,Call,2026-01-16,7.0,1.51,4.0,5.2,8,164,10.33,10.84,10.529999732971191,1.162113564453125
CRNC,CRNC260116C00008000,Call,2026-01-16,8.0,1.32,3.4,3.6,11,220,10.33,10.84,10.529999732971191,0.8798840136718749
CRNC,CRNC260116C00009000,Call,2026-01-16,9.0,1.18,2.8,2.95,2,73,10.33,10.84,10.529999732971191,0.8447281152343749
CRNC,CRNC260116C00010000,Call,2026-01-16,10.0,1.06,2.35,2.45,4,749,10.33,10.84,10.529999732971191,0.8447281152343749
CRNC,CRNC260116C00011000,Call,2026-01-16,11.0,0.96,1.9,2.05,20,65,10.33,10.84,10.529999732971191,0.8339860351562498
CRNC,CRNC260116C00012000,Call,2026-01-16,12.0,0.88,1.6,1.7,21,161,10.33,10.84,10.529999732971191,0.8378922460937499
CRNC,CRNC260116C00013000,Call,2026-01-16,13.0,0.81,1.3,1.4,2,93,10.33,10.84,10.529999732971191,0.8291032714843749
CRNC,CRNC260116C00014000,Call,2026-01-16,14.0,0.76,1.05,1.15,1,61,10.33,10.84,10.529999732971191,0.8212908496093749
CRNC,CRNC260116C00015000,Call,2026-01-16,15.0,0.71,0.85,0.95,4,921,10.33,10.84,10.529999732971191,0.8164080859374999
CRNC,CRNC260116C00016000,Call,2026-01-16,16.0,0.66,0.7,0.8,1,110,10.33,10.84,10.529999732971191,0.8193377441406249
CRNC,CRNC260116C00017000,Call,2026-01-16,17.0,0.62,0.55,0.7,14,185,10.33,10.84,10.529999732971191,0.8203142968749999
CRNC,CRNC260116C00018000,Call,2026-01-16,18.0,0.59,0.45,0.55,4,108,10.33,10.84,10.529999732971191,0.8105487695312499
CRNC,CRNC260116C00019000,Call,2026-01-16,19.0,0.56,0.35,0.5,1,14,10.33,10.84,10.529999732971191,0.8164080859374999
CRNC,CRNC260116C00020000,Call,2026-01-16,20.0,0.53,0.3,0.4,1,217,10.33,10.84,10.529999732971191,0.81445498046875
CRNC,CRNC260116C00022000,Call,2026-01-16,22.0,0.48,0.2,0.3,10,313,10.33,10.84,10.529999732971191,0.8183611914062499
CRNC,CRNC260116C00024000,Call,2026-01-16,24.0,0.44,0.0,0.25,0,2,10.33,10.84,10.529999732971191,0.7656273437500001
CRNC,CRNC260116C00025000,Call,2026-01-16,25.0,0.42,0.1,0.2,2,403,10.33,10.84,10.529999732971191,0.8203142968749999
CRNC,CRNC260116C00026000,Call,2026-01-16,26.0,0.41000000000000003,0.05,0.15,5,5,10.33,10.84,10.529999732971191,0.78711150390625
CRNC,CRNC260116C00027000,Call,2026-01-16,27.0,0.39,0.0,0.5,1,0,10.33,10.84,10.529999732971191,0.9707034179687499
CRNC,CRNC260116C00030000,Call,2026-01-16,30.0,0.35000000000000003,0.0,2.2,20,546,10.33,10.84,10.529999732971191,1.541017919921875
CRNC,CRNC260116C00032000,Call,2026-01-16,32.0,0.33,0.0,0.85,2,412,10.33,10.84,10.529999732971191,1.224613251953125
CRNC,CRNC260116C00035000,Call,2026-01-16,35.0,0.3,0.25,0.45,2,46,10.33,10.84,10.529999732971191,1.2324257128906249
CRNC,CRNC260116C00037000,Call,2026-01-16,37.0,0.29,0.0,0.45,5,633,10.33,10.84,10.529999732971191,1.162113564453125
CRNC,CRNC260116P00003000,Put,2026-01-16,3.0,3.5300000000000002,0.0,0.25,1,136,10.33,10.84,10.529999732971191,1.3359408203124996
CRNC,CRNC260116P00004000,Put,2026-01-16,4.0,2.65,0.0,0.0,1,22,10.33,10.84,10.529999732971191,0.500005
CRNC,CRNC260116P00005000,Put,2026-01-16,5.0,2.12,0.05,0.2,78,937,10.33,10.84,10.529999732971191,0.8359391406249999
CRNC,CRNC260116P00006000,Put,2026-01-16,6.0,1.76,0.0,0.3,5,51,10.33,10.84,10.529999732971191,0.6914093359375001
CRNC,CRNC260116P00007000,Put,2026-01-16,7.0,1.51,0.4,0.55,1,56,10.33,10.84,10.529999732971191,0.7929708203125
CRNC,CRNC260116P00008000,Put,2026-01-16,8.0,1.32,0.75,0.8,27,412,10.33,10.84,10.529999732971191,0.7773459765625
CRNC,CRNC260116P00009000,Put,2026-01-16,9.0,1.18,1.15,1.25,3,63,10.33,10.84,10.529999732971191,0.780275634765625
CRNC,CRNC260116P00010000,Put,2026-01-16,10.0,1.06,1.65,1.75,40,256,10.33,10.84,10.529999732971191,0.7753928710937501
CRNC,CRNC260116P00011000,Put,2026-01-16,11.0,0.96,2.2,2.3,1,122,10.33,10.84,10.529999732971191,0.7587914746093751
CRNC,CRNC260116P00012000,Put,2026-01-16,12.0,0.88,2.85,2.95,18,975,10.33,10.84,10.529999732971191,0.7539087109375
CRNC,CRNC260116P00013000,Put,2026-01-16,13.0,0.81,3.5,3.7,2,74,10.33,10.84,10.529999732971191,0.74414318359375
CRNC,CRNC260116P00014000,Put,2026-01-16,14.0,0.76,4.3,4.4,11,93,10.33,10.84,10.529999732971191,0.7324245507812499
CRNC,CRNC260116P00015000,Put,2026-01-16,15.0,0.71,5.1,5.3,22,737,10.33,10.84,10.529999732971191,0.74414318359375
CRNC,CRNC260116P00016000,Put,2026-01-16,16.0,0.66,5.9,6.1,4,626,10.33,10.84,10.529999732971191,0.7158231542968749
CRNC,CRNC260116P00017000,Put,2026-01-16,17.0,0.62,6.8,7.0,10,152,10.33,10.84,10.529999732971191,0.72070591796875
CRNC,CRNC260116P00018000,Put,2026-01-16,18.0,0.59,7.7,7.9,4,38,10.33,10.84,10.529999732971191,0.7128934960937501
CRNC,CRNC260116P00019000,Put,2026-01-16,19.0,0.56,8.6,8.8,8,47,10.33,10.84,10.529999732971191,0.6894562304687502
CRNC,CRNC260116P00020000,Put,2026-01-16,20.0,0.53,9.5,9.7,26,180,10.33,10.84,10.529999732971191,0.6425816992187501
CRNC,CRNC260116P00021000,Put,2026-01-16,21.0,0.5,10.1,10.8,6,6,10.33,10.84,10.529999732971191,0.840821904296875
CRNC,CRNC260116P00022000,Put,2026-01-16,22.0,0.48,11.3,11.9,4,53,10.33,10.84,10.529999732971191,0.710940390625
CRNC,CRNC260116P00025000,Put,2026-01-16,25.0,0.42,14.2,14.6,0,0,10.33,10.84,10.529999732971191,0.8007832421875
CRNC,CRNC260116P00027000,Put,2026-01-16,27.0,0.39,14.9,15.2,0,10,10.33,10.84,10.529999732971191,1.0000000000000003e-05
CRNC,CRNC260220C00006000,Call,2026-02-20,6.0,1.76,4.5,5.4,1,13,10.33,10.84,10.529999732971191,0.8535170898437501
CRNC,CRNC260220C00007000,Call,2026-02-20,7.0,1.51,3.8,5.1,0,1,10.33,10.84,10.529999732971191,0.9609378906249999
CRNC,CRNC260220C00008000,Call,2026-02-20,8.0,1.32,3.4,4.4,5,27,10.33,10.84,10.529999732971191,0.9697268652343749
CRNC,CRNC260220C00009000,Call,2026-02-20,9.0,1.18,3.1,3.3,10,24,10.33,10.84,10.529999732971191,0.8867198828124999
CRNC,CRNC260220C00010000,Call,2026-02-20,10.0,1.06,2.65,2.8,10,144,10.33,10.84,10.529999732971191,0.87500125
CRNC,CRNC260220C00011000,Call,2026-02-20,11.0,0.96,2.25,2.4,24,155,10.33,10.84,10.529999732971191,0.86914193359375
CRNC,CRNC260220C00012000,Call,2026-02-20,12.0,0.88,1.9,2.05,18,34,10.33,10.84,10.529999732971191,0.86132951171875
CRNC,CRNC260220C00013000,Call,2026-02-20,13.0,0.81,1.6,1.75,11,30,10.33,10.84,10.529999732971191,0.8544936425781251
CRNC,CRNC260220C00014000,Call,2026-02-20,14.0,0.76,1.35,1.45,22,87,10.33,10.84,10.529999732971191,0.8413101806640625
CRNC,CRNC260220C00015000,Call,2026-02-20,15.0,0.71,1.15,1.25,2,89,10.33,10.84,10.529999732971191,0.84179845703125
CRNC,CRNC260220C00016000,Call,2026-02-20,16.0,0.66,0.95,1.05,11,29,10.33,10.84,10.529999732971191,0.8300798242187499
CRNC,CRNC260220C00017000,Call,2026-02-20,17.0,0.62,0.8,0.9,2,12,10.33,10.84,10.529999732971191,0.8276384423828124
CRNC,CRNC260220C00018000,Call,2026-02-20,18.0,0.59,0.7,0.8,22,27,10.33,10.84,10.529999732971191,0.8364274169921874
CRNC,CRNC260220C00019000,Call,2026-02-20,19.0,0.56,0.55,0.7,14,16,10.33,10.84,10.529999732971191,0.8271501660156249
CRNC,CRNC260220C00020000,Call,2026-02-20,20.0,0.53,0.0,0.6,1,21,10.33,10.84,10.529999732971191,0.6992217578125001
CRNC,CRNC260220C00021000,Call,2026-02-20,21.0,0.5,0.35,0.5,15,15,10.33,10.84,10.529999732971191,0.80664255859375
CRNC,CRNC260220C00022000,Call,2026-02-20,22.0,0.48,0.0,0.45,57,57,10.33,10.84,10.529999732971191,0.7148466015625
CRNC,CRNC260220P00004000,Put,2026-02-20,4.0,2.65,0.0,0.35,0,300,10.33,10.84,10.529999732971191,1.0234423828125
CRNC,CRNC260220P00005000,Put,2026-02-20,5.0,2.12,0.0,0.0,10,20,10.33,10.84,10.529999732971191,0.2500075
CRNC,CRNC260220P00006000,Put,2026-02-20,6.0,1.76,0.0,0.8,10,30,10.33,10.84,10.529999732971191,0.8378922460937499
CRNC,CRNC260220P00008000,Put,2026-02-20,8.0,1.32,0.9,1.05,1,13,10.33,10.84,10.529999732971191,0.790041162109375
