Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ENPH,ENPH250829C00036000,Call,2025-08-29,36.0,1.05,1.67,1.86,561,940,37.55,37.82,37.70000076293945,0.6953155468750001
ENPH,ENPH250829C00036500,Call,2025-08-29,36.5,1.03,0.0,2.1,90,408,37.55,37.82,37.70000076293945,1.8339852050781247
ENPH,ENPH250829C00037000,Call,2025-08-29,37.0,1.02,0.66,0.74,538,786,37.55,37.82,37.70000076293945,0.31641308593749995
ENPH,ENPH250829C00037500,Call,2025-08-29,37.5,1.0,0.15,0.27,518,340,37.55,37.82,37.70000076293945,0.1914143359375
ENPH,ENPH250829C00038000,Call,2025-08-29,38.0,0.99,0.01,0.03,927,1201,37.55,37.82,37.70000076293945,0.1601646484375
ENPH,ENPH250829C00038500,Call,2025-08-29,38.5,0.98,0.0,0.01,938,797,37.55,37.82,37.70000076293945,0.242195078125
ENPH,ENPH250829C00039000,Call,2025-08-29,39.0,0.97,0.0,0.01,1834,1381,37.55,37.82,37.70000076293945,0.35938140625
ENPH,ENPH250829C00039500,Call,2025-08-29,39.5,0.9500000000000001,0.0,0.1,180,420,37.55,37.82,37.70000076293945,0.648441015625
ENPH,ENPH250829C00040000,Call,2025-08-29,40.0,0.9400000000000001,0.0,0.01,2838,4093,37.55,37.82,37.70000076293945,0.500005
ENPH,ENPH250829C00040500,Call,2025-08-29,40.5,0.93,0.0,0.71,188,392,37.55,37.82,37.70000076293945,1.5976582617187498
ENPH,ENPH250829C00041000,Call,2025-08-29,41.0,0.92,0.01,0.22,385,4248,37.55,37.82,37.70000076293945,1.2343788281249999
ENPH,ENPH250829C00041500,Call,2025-08-29,41.5,0.91,0.0,0.93,82,578,37.55,37.82,37.70000076293945,2.113285966796875
ENPH,ENPH250829C00042000,Call,2025-08-29,42.0,0.9,0.0,0.01,218,847,37.55,37.82,37.70000076293945,0.87500125
ENPH,ENPH250829C00042500,Call,2025-08-29,42.5,0.89,0.0,1.27,231,281,37.55,37.82,37.70000076293945,2.718753203125
ENPH,ENPH250829C00043000,Call,2025-08-29,43.0,0.88,0.0,0.37,341,431,37.55,37.82,37.70000076293945,1.9296878515625
ENPH,ENPH250829C00043500,Call,2025-08-29,43.5,0.87,0.0,0.01,6,186,37.55,37.82,37.70000076293945,1.125004375
ENPH,ENPH250829C00044000,Call,2025-08-29,44.0,0.86,0.0,0.01,13,132,37.55,37.82,37.70000076293945,1.1875040625
ENPH,ENPH250829C00045000,Call,2025-08-29,45.0,0.84,0.0,0.01,2,1112,37.55,37.82,37.70000076293945,1.3125034374999998
ENPH,ENPH250829C00046000,Call,2025-08-29,46.0,0.8200000000000001,0.0,0.01,15,108,37.55,37.82,37.70000076293945,1.5000025
ENPH,ENPH250829C00047000,Call,2025-08-29,47.0,0.8,0.0,0.01,25,209,37.55,37.82,37.70000076293945,1.625001875
ENPH,ENPH250829C00048000,Call,2025-08-29,48.0,0.79,0.0,0.01,3,199,37.55,37.82,37.70000076293945,1.75000125
ENPH,ENPH250829C00049000,Call,2025-08-29,49.0,0.77,0.0,0.01,26,1002,37.55,37.82,37.70000076293945,1.875000625
ENPH,ENPH250829C00050000,Call,2025-08-29,50.0,0.75,0.0,0.01,1,1332,37.55,37.82,37.70000076293945,2.000005
ENPH,ENPH250829C00051000,Call,2025-08-29,51.0,0.74,0.0,0.01,1,29,37.55,37.82,37.70000076293945,2.1250046874999997
ENPH,ENPH250829C00052000,Call,2025-08-29,52.0,0.72,0.0,0.01,1,18,37.55,37.82,37.70000076293945,2.2500043749999996
ENPH,ENPH250829C00055000,Call,2025-08-29,55.0,0.6900000000000001,0.0,0.01,17,137,37.55,37.82,37.70000076293945,2.6250034375
ENPH,ENPH250829C00060000,Call,2025-08-29,60.0,0.63,0.0,0.02,1,59,37.55,37.82,37.70000076293945,3.3125017187499997
ENPH,ENPH250829P00020000,Put,2025-08-29,20.0,1.8800000000000001,0.0,1.67,1,11,37.55,37.82,37.70000076293945,10.242191098632814
ENPH,ENPH250829P00022000,Put,2025-08-29,22.0,1.71,0.0,2.13,1,1,37.55,37.82,37.70000076293945,9.710941430664063
ENPH,ENPH250829P00022500,Put,2025-08-29,22.5,1.67,0.0,2.13,2,5,37.55,37.82,37.70000076293945,9.398441625976561
ENPH,ENPH250829P00023000,Put,2025-08-29,23.0,1.6400000000000001,0.0,1.27,10,59,37.55,37.82,37.70000076293945,7.742187822265626
ENPH,ENPH250829P00024000,Put,2025-08-29,24.0,1.57,0.0,0.01,2,1011,37.55,37.82,37.70000076293945,3.1250021875
ENPH,ENPH250829P00025000,Put,2025-08-29,25.0,1.51,0.0,0.01,2,5087,37.55,37.82,37.70000076293945,2.8750028125
ENPH,ENPH250829P00026000,Put,2025-08-29,26.0,1.45,0.0,0.01,11,148,37.55,37.82,37.70000076293945,2.6250034375
ENPH,ENPH250829P00026500,Put,2025-08-29,26.5,1.42,0.0,2.13,1,3,37.55,37.82,37.70000076293945,7.093751132812501
ENPH,ENPH250829P00027000,Put,2025-08-29,27.0,1.4000000000000001,0.0,0.02,201,291,37.55,37.82,37.70000076293945,2.6250034375
ENPH,ENPH250829P00027500,Put,2025-08-29,27.5,1.37,0.0,2.13,12,47,37.55,37.82,37.70000076293945,6.562501796875001
ENPH,ENPH250829P00028000,Put,2025-08-29,28.0,1.35,0.0,0.01,2,279,37.55,37.82,37.70000076293945,2.1250046874999997
ENPH,ENPH250829P00028500,Put,2025-08-29,28.5,1.32,0.0,0.01,27,63,37.55,37.82,37.70000076293945,2.0625048437499998
ENPH,ENPH250829P00029000,Put,2025-08-29,29.0,1.3,0.0,1.25,3,399,37.55,37.82,37.70000076293945,4.7812540234375
ENPH,ENPH250829P00029500,Put,2025-08-29,29.5,1.28,0.0,0.01,2,1270,37.55,37.82,37.70000076293945,1.8125009374999999
ENPH,ENPH250829P00030000,Put,2025-08-29,30.0,1.26,0.0,0.01,9,717,37.55,37.82,37.70000076293945,1.6875015625
ENPH,ENPH250829P00030500,Put,2025-08-29,30.5,1.24,0.0,0.4,1,699,37.55,37.82,37.70000076293945,2.93750265625
ENPH,ENPH250829P00031000,Put,2025-08-29,31.0,1.22,0.0,0.01,7,265,37.55,37.82,37.70000076293945,1.5000025
ENPH,ENPH250829P00031500,Put,2025-08-29,31.5,1.2,0.0,0.25,1,136,37.55,37.82,37.70000076293945,2.3046917382812495
ENPH,ENPH250829P00032000,Put,2025-08-29,32.0,1.18,0.0,2.13,6,455,37.55,37.82,37.70000076293945,4.308598364257811
ENPH,ENPH250829P00032500,Put,2025-08-29,32.5,1.16,0.0,0.15,7,230,37.55,37.82,37.70000076293945,1.765626171875
ENPH,ENPH250829P00033000,Put,2025-08-29,33.0,1.1400000000000001,0.0,0.5,10,453,37.55,37.82,37.70000076293945,2.2031294921874993
ENPH,ENPH250829P00033500,Put,2025-08-29,33.5,1.12,0.0,1.47,23,734,37.55,37.82,37.70000076293945,3.0117212207031248
ENPH,ENPH250829P00034000,Put,2025-08-29,34.0,1.11,0.0,0.01,81,2377,37.55,37.82,37.70000076293945,0.8437515624999999
ENPH,ENPH250829P00034500,Put,2025-08-29,34.5,1.09,0.0,0.01,35,375,37.55,37.82,37.70000076293945,0.7500025
ENPH,ENPH250829P00035000,Put,2025-08-29,35.0,1.08,0.0,0.01,88,500,37.55,37.82,37.70000076293945,0.6250037500000001
ENPH,ENPH250829P00035500,Put,2025-08-29,35.5,1.06,0.0,2.13,94,328,37.55,37.82,37.70000076293945,2.5839879150390628
ENPH,ENPH250829P00036000,Put,2025-08-29,36.0,1.05,0.0,0.01,316,687,37.55,37.82,37.70000076293945,0.4687553125
ENPH,ENPH250829P00036500,Put,2025-08-29,36.5,1.03,0.0,0.01,241,634,37.55,37.82,37.70000076293945,0.3437565625
ENPH,ENPH250829P00037000,Put,2025-08-29,37.0,1.02,0.0,0.08,305,926,37.55,37.82,37.70000076293945,0.4023497265625
ENPH,ENPH250829P00037500,Put,2025-08-29,37.5,1.0,0.02,0.03,134,274,37.55,37.82,37.70000076293945,0.12696185546875
ENPH,ENPH250829P00038000,Put,2025-08-29,38.0,0.99,0.27,0.34,286,314,37.55,37.82,37.70000076293945,0.179695703125
ENPH,ENPH250829P00038500,Put,2025-08-29,38.5,0.98,0.72,1.01,11,132,37.55,37.82,37.70000076293945,0.64648791015625
ENPH,ENPH250829P00039000,Put,2025-08-29,39.0,0.97,1.09,1.71,59,149,37.55,37.82,37.70000076293945,0.6289099609375001
ENPH,ENPH250829P00039500,Put,2025-08-29,39.5,0.9500000000000001,1.13,3.3,5,68,37.55,37.82,37.70000076293945,1.3476595117187498
ENPH,ENPH250829P00040000,Put,2025-08-29,40.0,0.9400000000000001,1.46,2.92,14,87,37.55,37.82,37.70000076293945,1.8476570117187499
ENPH,ENPH250829P00040500,Put,2025-08-29,40.5,0.93,2.12,4.9,3,4,37.55,37.82,37.70000076293945,2.1679733300781248
ENPH,ENPH250829P00041000,Put,2025-08-29,41.0,0.92,2.47,5.4,3,2,37.55,37.82,37.70000076293945,2.2304731738281243
ENPH,ENPH250829P00041500,Put,2025-08-29,41.5,0.91,2.98,5.05,1,1,37.55,37.82,37.70000076293945,1.6171894140625
ENPH,ENPH250829P00042000,Put,2025-08-29,42.0,0.9,4.1,5.4,1,2,37.55,37.82,37.70000076293945,2.2382856542968748
ENPH,ENPH250829P00043000,Put,2025-08-29,43.0,0.88,5.15,7.3,1,2,37.55,37.82,37.70000076293945,3.3515641210937495
ENPH,ENPH250829P00044000,Put,2025-08-29,44.0,0.86,6.2,8.4,1,2,37.55,37.82,37.70000076293945,3.7812505468750004
ENPH,ENPH250829P00045000,Put,2025-08-29,45.0,0.84,7.2,9.35,2,1,37.55,37.82,37.70000076293945,4.035161206054687
ENPH,ENPH250829P00046000,Put,2025-08-29,46.0,0.8200000000000001,7.95,10.4,0,0,37.55,37.82,37.70000076293945,4.144536069335938
ENPH,ENPH250829P00047000,Put,2025-08-29,47.0,0.8,9.1,11.4,6,2,37.55,37.82,37.70000076293945,4.539066826171874
ENPH,ENPH250829P00048000,Put,2025-08-29,48.0,0.79,10.15,12.4,1,0,37.55,37.82,37.70000076293945,4.839847700195312
ENPH,ENPH250829P00049000,Put,2025-08-29,49.0,0.77,11.15,13.4,3,1,37.55,37.82,37.70000076293945,5.085941142578125
ENPH,ENPH250829P00050000,Put,2025-08-29,50.0,0.75,12.1,14.4,4,2,37.55,37.82,37.70000076293945,5.273440908203124
ENPH,ENPH250829P00055000,Put,2025-08-29,55.0,0.6900000000000001,16.6,17.25,0,0,37.55,37.82,37.70000076293945,1.0000000000000003e-05
ENPH,ENPH250829P00060000,Put,2025-08-29,60.0,0.63,21.6,22.1,1,0,37.55,37.82,37.70000076293945,1.0000000000000003e-05
ENPH,ENPH250905C00025000,Call,2025-09-05,25.0,1.51,12.4,13.1,2,10,37.55,37.82,37.70000076293945,1.3750031249999999
ENPH,ENPH250905C00026000,Call,2025-09-05,26.0,1.45,11.4,11.85,1,9,37.55,37.82,37.70000076293945,1.5312523437499999
ENPH,ENPH250905C00027000,Call,2025-09-05,27.0,1.4000000000000001,10.4,11.0,5,55,37.55,37.82,37.70000076293945,0.500005
ENPH,ENPH250905C00028000,Call,2025-09-05,28.0,1.35,9.45,9.8,6,9,37.55,37.82,37.70000076293945,1.171879140625
ENPH,ENPH250905C00029000,Call,2025-09-05,29.0,1.3,8.4,8.9,0,20,37.55,37.82,37.70000076293945,1.228519482421875
ENPH,ENPH250905C00030000,Call,2025-09-05,30.0,1.26,7.55,7.8,3,34,37.55,37.82,37.70000076293945,0.9414068359375
ENPH,ENPH250905C00030500,Call,2025-09-05,30.5,1.24,6.9,7.4,0,5,37.55,37.82,37.70000076293945,1.0390673046875003
ENPH,ENPH250905C00031000,Call,2025-09-05,31.0,1.22,6.7,6.8,2,173,37.55,37.82,37.70000076293945,0.726565234375
ENPH,ENPH250905C00032000,Call,2025-09-05,32.0,1.18,5.7,5.85,12,217,37.55,37.82,37.70000076293945,0.6796907031250001
ENPH,ENPH250905C00032500,Call,2025-09-05,32.5,1.16,5.0,5.5,7,5,37.55,37.82,37.70000076293945,0.57812921875
ENPH,ENPH250905C00033000,Call,2025-09-05,33.0,1.1400000000000001,4.7,5.35,44,290,37.55,37.82,37.70000076293945,0.8457046679687499
ENPH,ENPH250905C00033500,Call,2025-09-05,33.5,1.12,4.0,4.5,1,3,37.55,37.82,37.70000076293945,0.7578149218750001
ENPH,ENPH250905C00034000,Call,2025-09-05,34.0,1.11,2.59,3.95,4,411,37.55,37.82,37.70000076293945,0.65039412109375
ENPH,ENPH250905C00034500,Call,2025-09-05,34.5,1.09,2.82,3.45,6,183,37.55,37.82,37.70000076293945,0.585941640625
ENPH,ENPH250905C00035000,Call,2025-09-05,35.0,1.08,2.97,3.05,38,612,37.55,37.82,37.70000076293945,0.5644574804687501
ENPH,ENPH250905C00035500,Call,2025-09-05,35.5,1.06,2.56,2.62,12,74,37.55,37.82,37.70000076293945,0.5449264257812501
ENPH,ENPH250905C00036000,Call,2025-09-05,36.0,1.05,2.19,2.26,120,430,37.55,37.82,37.70000076293945,0.5449264257812501
ENPH,ENPH250905C00036500,Call,2025-09-05,36.5,1.03,1.84,1.9,205,51,37.55,37.82,37.70000076293945,0.5361374511718751
ENPH,ENPH250905C00037000,Call,2025-09-05,37.0,1.02,1.53,1.6,99,2316,37.55,37.82,37.70000076293945,0.5361374511718751
ENPH,ENPH250905C00038000,Call,2025-09-05,38.0,0.99,1.0,1.05,364,509,37.55,37.82,37.70000076293945,0.5229539892578124
ENPH,ENPH250905C00039000,Call,2025-09-05,39.0,0.97,0.62,0.66,323,523,37.55,37.82,37.70000076293945,0.5205126074218749
ENPH,ENPH250905C00040000,Call,2025-09-05,40.0,0.9400000000000001,0.35,0.39,716,1808,37.55,37.82,37.70000076293945,0.514653291015625
ENPH,ENPH250905C00041000,Call,2025-09-05,41.0,0.92,0.18,0.21,377,388,37.55,37.82,37.70000076293945,0.506840869140625
ENPH,ENPH250905C00042000,Call,2025-09-05,42.0,0.9,0.06,0.12,282,663,37.55,37.82,37.70000076293945,0.5293015820312501
ENPH,ENPH250905C00043000,Call,2025-09-05,43.0,0.88,0.04,0.05,92,257,37.55,37.82,37.70000076293945,0.500005
ENPH,ENPH250905C00044000,Call,2025-09-05,44.0,0.86,0.0,0.04,13,383,37.55,37.82,37.70000076293945,0.500005
ENPH,ENPH250905C00045000,Call,2025-09-05,45.0,0.84,0.01,0.03,9,448,37.55,37.82,37.70000076293945,0.5625043750000001
ENPH,ENPH250905C00046000,Call,2025-09-05,46.0,0.8200000000000001,0.0,0.01,2,90,37.55,37.82,37.70000076293945,0.5312546875
ENPH,ENPH250905C00050000,Call,2025-09-05,50.0,0.75,0.0,0.06,3,121,37.55,37.82,37.70000076293945,0.87500125
ENPH,ENPH250905C00055000,Call,2025-09-05,55.0,0.6900000000000001,0.0,0.64,1,2,37.55,37.82,37.70000076293945,1.68359533203125
ENPH,ENPH250905P00020000,Put,2025-09-05,20.0,1.8800000000000001,0.0,0.2,2,20,37.55,37.82,37.70000076293945,2.2500043749999996
ENPH,ENPH250905P00024000,Put,2025-09-05,24.0,1.57,0.0,0.01,20,40,37.55,37.82,37.70000076293945,1.125004375
ENPH,ENPH250905P00025000,Put,2025-09-05,25.0,1.51,0.0,0.01,2,84,37.55,37.82,37.70000076293945,1.0312548437500002
ENPH,ENPH250905P00026000,Put,2025-09-05,26.0,1.45,0.0,0.01,6,51,37.55,37.82,37.70000076293945,0.937500625
ENPH,ENPH250905P00027000,Put,2025-09-05,27.0,1.4000000000000001,0.0,0.01,4,86,37.55,37.82,37.70000076293945,0.8437515624999999
ENPH,ENPH250905P00027500,Put,2025-09-05,27.5,1.37,0.0,0.01,0,100,37.55,37.82,37.70000076293945,0.8125018749999999
ENPH,ENPH250905P00028000,Put,2025-09-05,28.0,1.35,0.0,0.01,3,239,37.55,37.82,37.70000076293945,0.7500025
ENPH,ENPH250905P00028500,Put,2025-09-05,28.5,1.32,0.0,0.01,0,101,37.55,37.82,37.70000076293945,0.7187528125
ENPH,ENPH250905P00029000,Put,2025-09-05,29.0,1.3,0.0,0.02,2,106,37.55,37.82,37.70000076293945,0.73437765625
ENPH,ENPH250905P00029500,Put,2025-09-05,29.5,1.28,0.0,0.02,1,625,37.55,37.82,37.70000076293945,0.70312796875
ENPH,ENPH250905P00030000,Put,2025-09-05,30.0,1.26,0.0,0.02,1,215,37.55,37.82,37.70000076293945,0.6562534375000001
ENPH,ENPH250905P00030500,Put,2025-09-05,30.5,1.24,0.0,0.04,1,111,37.55,37.82,37.70000076293945,0.6718782812500002
ENPH,ENPH250905P00031000,Put,2025-09-05,31.0,1.22,0.01,0.04,10,382,37.55,37.82,37.70000076293945,0.648441015625
ENPH,ENPH250905P00031500,Put,2025-09-05,31.5,1.2,0.01,0.05,5,17,37.55,37.82,37.70000076293945,0.6171913281250001
ENPH,ENPH250905P00032000,Put,2025-09-05,32.0,1.18,0.04,0.05,14,301,37.55,37.82,37.70000076293945,0.6171913281250001
ENPH,ENPH250905P00032500,Put,2025-09-05,32.5,1.16,0.05,0.06,26,132,37.55,37.82,37.70000076293945,0.585941640625
ENPH,ENPH250905P00033000,Put,2025-09-05,33.0,1.1400000000000001,0.06,0.09,37,372,37.55,37.82,37.70000076293945,0.5742230078125
ENPH,ENPH250905P00033500,Put,2025-09-05,33.5,1.12,0.09,0.12,9,241,37.55,37.82,37.70000076293945,0.5625043750000001
ENPH,ENPH250905P00034000,Put,2025-09-05,34.0,1.11,0.13,0.16,6141,218,37.55,37.82,37.70000076293945,0.55273884765625
ENPH,ENPH250905P00034500,Put,2025-09-05,34.5,1.09,0.18,0.2,40,61,37.55,37.82,37.70000076293945,0.5371140039062501
ENPH,ENPH250905P00035000,Put,2025-09-05,35.0,1.08,0.25,0.28,253,700,37.55,37.82,37.70000076293945,0.532231240234375
ENPH,ENPH250905P00035500,Put,2025-09-05,35.5,1.06,0.35,0.38,27,170,37.55,37.82,37.70000076293945,0.5293015820312501
ENPH,ENPH250905P00036000,Put,2025-09-05,36.0,1.05,0.47,0.5,126,150,37.55,37.82,37.70000076293945,0.523442265625
ENPH,ENPH250905P00036500,Put,2025-09-05,36.5,1.03,0.62,0.66,160,133,37.55,37.82,37.70000076293945,0.5205126074218749
ENPH,ENPH250905P00037000,Put,2025-09-05,37.0,1.02,0.81,0.83,148,472,37.55,37.82,37.70000076293945,0.514653291015625
ENPH,ENPH250905P00038000,Put,2025-09-05,38.0,0.99,1.28,1.32,112,217,37.55,37.82,37.70000076293945,0.5117236328125
ENPH,ENPH250905P00039000,Put,2025-09-05,39.0,0.97,1.87,1.93,30,94,37.55,37.82,37.70000076293945,0.5009815527343751
ENPH,ENPH250905P00040000,Put,2025-09-05,40.0,0.9400000000000001,2.57,2.7,20,23,37.55,37.82,37.70000076293945,0.532231240234375
ENPH,ENPH250905P00041000,Put,2025-09-05,41.0,0.92,0.0,0.0,0,0,37.55,37.82,37.70000076293945,1.0000000000000003e-05
ENPH,ENPH250905P00042000,Put,2025-09-05,42.0,0.9,4.25,4.7,7,10,37.55,37.82,37.70000076293945,0.5839885351562499
ENPH,ENPH250905P00044000,Put,2025-09-05,44.0,0.86,5.05,6.15,2,2,37.55,37.82,37.70000076293945,1.0000000000000003e-05
ENPH,ENPH250905P00045000,Put,2025-09-05,45.0,0.84,6.7,7.3,1,1,37.55,37.82,37.70000076293945,0.2500075
ENPH,ENPH250912C00024000,Call,2025-09-12,24.0,1.57,13.45,13.95,0,59,37.55,37.82,37.70000076293945,0.500005
ENPH,ENPH250912C00027000,Call,2025-09-12,27.0,1.4000000000000001,10.45,10.9,1,1,37.55,37.82,37.70000076293945,1.08984830078125
ENPH,ENPH250912C00028000,Call,2025-09-12,28.0,1.35,9.55,9.85,33,58,37.55,37.82,37.70000076293945,0.929688203125
ENPH,ENPH250912C00029000,Call,2025-09-12,29.0,1.3,8.5,9.0,31,62,37.55,37.82,37.70000076293945,0.6796907031250001
ENPH,ENPH250912C00030000,Call,2025-09-12,30.0,1.26,7.6,7.95,2,33,37.55,37.82,37.70000076293945,0.65039412109375
ENPH,ENPH250912C00031000,Call,2025-09-12,31.0,1.22,5.85,6.95,12,100,37.55,37.82,37.70000076293945,0.75586181640625
ENPH,ENPH250912C00032000,Call,2025-09-12,32.0,1.18,5.1,6.0,3,146,37.55,37.82,37.70000076293945,0.6982452050781252
ENPH,ENPH250912C00033000,Call,2025-09-12,33.0,1.1400000000000001,5.0,5.1,6,144,37.55,37.82,37.70000076293945,0.632816171875
ENPH,ENPH250912C00034000,Call,2025-09-12,34.0,1.11,2.57,4.3,5,56,37.55,37.82,37.70000076293945,0.65820654296875
ENPH,ENPH250912C00035000,Call,2025-09-12,35.0,1.08,3.4,3.5,27,407,37.55,37.82,37.70000076293945,0.6074258007812501
ENPH,ENPH250912C00036000,Call,2025-09-12,36.0,1.05,2.63,2.8,40,225,37.55,37.82,37.70000076293945,0.5820354296875
ENPH,ENPH250912C00037000,Call,2025-09-12,37.0,1.02,2.13,2.19,46,2753,37.55,37.82,37.70000076293945,0.5922892333984376
ENPH,ENPH250912C00038000,Call,2025-09-12,38.0,0.99,1.63,1.68,184,704,37.55,37.82,37.70000076293945,0.5888712988281251
ENPH,ENPH250912C00039000,Call,2025-09-12,39.0,0.97,1.21,1.26,73,970,37.55,37.82,37.70000076293945,0.5844768115234374
ENPH,ENPH250912C00040000,Call,2025-09-12,40.0,0.9400000000000001,0.87,0.93,230,554,37.55,37.82,37.70000076293945,0.5810588769531251
ENPH,ENPH250912C00041000,Call,2025-09-12,41.0,0.92,0.62,0.66,49,314,37.55,37.82,37.70000076293945,0.57812921875
ENPH,ENPH250912C00042000,Call,2025-09-12,42.0,0.9,0.44,0.65,275,363,37.55,37.82,37.70000076293945,0.622074091796875
ENPH,ENPH250912C00043000,Call,2025-09-12,43.0,0.88,0.29,0.33,14,81,37.55,37.82,37.70000076293945,0.57812921875
ENPH,ENPH250912C00044000,Call,2025-09-12,44.0,0.86,0.18,0.23,6,195,37.55,37.82,37.70000076293945,0.57617611328125
ENPH,ENPH250912C00045000,Call,2025-09-12,45.0,0.84,0.11,0.16,7,234,37.55,37.82,37.70000076293945,0.57617611328125
ENPH,ENPH250912C00047000,Call,2025-09-12,47.0,0.8,0.0,0.3,25,67,37.55,37.82,37.70000076293945,0.6953155468750001
ENPH,ENPH250912C00048000,Call,2025-09-12,48.0,0.79,0.0,0.15,10,97,37.55,37.82,37.70000076293945,0.6523472265625001
ENPH,ENPH250912C00049000,Call,2025-09-12,49.0,0.77,0.0,1.29,5,6,37.55,37.82,37.70000076293945,1.1464886425781249
ENPH,ENPH250912C00054000,Call,2025-09-12,54.0,0.7000000000000001,0.0,1.06,5,5,37.55,37.82,37.70000076293945,1.3418001660156247
ENPH,ENPH250912P00022000,Put,2025-09-12,22.0,1.71,0.0,2.13,0,1,37.55,37.82,37.70000076293945,2.50781623046875
ENPH,ENPH250912P00023000,Put,2025-09-12,23.0,1.6400000000000001,0.0,1.87,1,61,37.55,37.82,37.70000076293945,2.249027814941406
ENPH,ENPH250912P00024000,Put,2025-09-12,24.0,1.57,0.0,1.67,1,67,37.55,37.82,37.70000076293945,2.0244190014648433
ENPH,ENPH250912P00025000,Put,2025-09-12,25.0,1.51,0.0,0.61,28,65,37.55,37.82,37.70000076293945,1.421877890625
ENPH,ENPH250912P00026000,Put,2025-09-12,26.0,1.45,0.01,0.2,16,52,37.55,37.82,37.70000076293945,1.0429735351562504
ENPH,ENPH250912P00027000,Put,2025-09-12,27.0,1.4000000000000001,0.01,0.21,7,91,37.55,37.82,37.70000076293945,0.9609378906249999
ENPH,ENPH250912P00028000,Put,2025-09-12,28.0,1.35,0.0,0.11,52,265,37.55,37.82,37.70000076293945,0.7695335546875001
ENPH,ENPH250912P00029000,Put,2025-09-12,29.0,1.3,0.05,0.27,11,110,37.55,37.82,37.70000076293945,0.851563984375
ENPH,ENPH250912P00030000,Put,2025-09-12,30.0,1.26,0.06,0.49,4,65,37.55,37.82,37.70000076293945,0.8730481445312499
ENPH,ENPH250912P00031000,Put,2025-09-12,31.0,1.22,0.0,0.14,18,391,37.55,37.82,37.70000076293945,0.5664105859375
ENPH,ENPH250912P00032000,Put,2025-09-12,32.0,1.18,0.18,0.21,45,172,37.55,37.82,37.70000076293945,0.6191444335937502
ENPH,ENPH250912P00033000,Put,2025-09-12,33.0,1.1400000000000001,0.29,0.32,71,256,37.55,37.82,37.70000076293945,0.6054726953125001
ENPH,ENPH250912P00034000,Put,2025-09-12,34.0,1.11,0.44,0.48,12,356,37.55,37.82,37.70000076293945,0.5908244042968751
