Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IQ,IQ250919P00004500,Put,2025-09-19,4.5,0.59,2.71,2.94,2,0,2.63,2.67,2.6500000953674316,5.492190634765624
IQ,IQ250926C00002000,Call,2025-09-26,2.0,1.32,0.44,0.82,1,19,2.63,2.67,2.6500000953674316,1.6171894140625
IQ,IQ250926C00002500,Call,2025-09-26,2.5,1.06,0.22,0.3,479,2752,2.63,2.67,2.6500000953674316,0.6015664843750002
IQ,IQ250926C00003000,Call,2025-09-26,3.0,0.88,0.0,0.1,1282,1606,2.63,2.67,2.6500000953674316,0.5390671093750001
IQ,IQ250926P00001500,Put,2025-09-26,1.5,1.77,0.0,0.45,1,6,2.63,2.67,2.6500000953674316,2.906252734375
IQ,IQ250926P00002000,Put,2025-09-26,2.0,1.32,0.0,0.06,1,18,2.63,2.67,2.6500000953674316,0.8281267187499999
IQ,IQ250926P00002500,Put,2025-09-26,2.5,1.06,0.0,0.16,30,6,2.63,2.67,2.6500000953674316,0.789064609375
IQ,IQ251003C00002500,Call,2025-10-03,2.5,1.06,0.24,0.41,5,251,2.63,2.67,2.6500000953674316,0.7539087109375
IQ,IQ251003P00002000,Put,2025-10-03,2.0,1.32,0.0,0.2,22,27,2.63,2.67,2.6500000953674316,1.140629296875
IQ,IQ251017C00001500,Call,2025-10-17,1.5,1.77,1.14,1.39,0,25,2.63,2.67,2.6500000953674316,1.6640641796875002
IQ,IQ251017C00002000,Call,2025-10-17,2.0,1.32,0.64,0.71,180,56,2.63,2.67,2.6500000953674316,0.6015664843750002
IQ,IQ251017C00002500,Call,2025-10-17,2.5,1.06,0.27,0.34,736,895,2.63,2.67,2.6500000953674316,0.585941640625
IQ,IQ251017C00003000,Call,2025-10-17,3.0,0.88,0.09,0.13,1191,2836,2.63,2.67,2.6500000953674316,0.5937540625000001
IQ,IQ251017C00003500,Call,2025-10-17,3.5,0.76,0.03,0.09,5,5,2.63,2.67,2.6500000953674316,0.710940390625
IQ,IQ251017P00001000,Put,2025-10-17,1.0,2.65,0.0,0.3,0,1,2.63,2.67,2.6500000953674316,2.843752890625
IQ,IQ251017P00001500,Put,2025-10-17,1.5,1.77,0.01,0.05,1,178,2.63,2.67,2.6500000953674316,1.109379453125
IQ,IQ251017P00002000,Put,2025-10-17,2.0,1.32,0.01,0.13,22,2227,2.63,2.67,2.6500000953674316,0.8359391406249999
IQ,IQ251017P00002500,Put,2025-10-17,2.5,1.06,0.13,0.19,50,2613,2.63,2.67,2.6500000953674316,0.6015664843750002
IQ,IQ251017P00003000,Put,2025-10-17,3.0,0.88,0.43,0.7,66,78,2.63,2.67,2.6500000953674316,0.87500125
IQ,IQ251017P00003500,Put,2025-10-17,3.5,0.76,0.6,1.11,0,63,2.63,2.67,2.6500000953674316,1.3203158984374999
IQ,IQ251219C00000500,Call,2025-12-19,0.5,5.3,1.65,2.39,1,17,2.63,2.67,2.6500000953674316,4.01562998046875
IQ,IQ251219C00001000,Call,2025-12-19,1.0,2.65,1.43,1.75,15,1360,2.63,2.67,2.6500000953674316,1.6328143359374998
IQ,IQ251219C00001500,Call,2025-12-19,1.5,1.77,0.97,1.2,31,1832,2.63,2.67,2.6500000953674316,0.8437515624999999
IQ,IQ251219C00002000,Call,2025-12-19,2.0,1.32,0.74,0.78,211,6899,2.63,2.67,2.6500000953674316,0.6679720703125002
IQ,IQ251219C00002500,Call,2025-12-19,2.5,1.06,0.42,0.44,169,46000,2.63,2.67,2.6500000953674316,0.6152382226562501
IQ,IQ251219C00003000,Call,2025-12-19,3.0,0.88,0.24,0.28,771,11116,2.63,2.67,2.6500000953674316,0.6601596484375001
IQ,IQ251219C00003500,Call,2025-12-19,3.5,0.76,0.14,0.18,8,4234,2.63,2.67,2.6500000953674316,0.6914093359375001
IQ,IQ251219C00004000,Call,2025-12-19,4.0,0.66,0.02,0.13,10,2084,2.63,2.67,2.6500000953674316,0.6523472265625001
IQ,IQ251219C00004500,Call,2025-12-19,4.5,0.59,0.0,0.1,2,225,2.63,2.67,2.6500000953674316,0.6875031250000001
IQ,IQ251219C00005000,Call,2025-12-19,5.0,0.53,0.04,0.06,1,2759,2.63,2.67,2.6500000953674316,0.7812521875
IQ,IQ251219C00005500,Call,2025-12-19,5.5,0.48,0.03,0.06,19,295,2.63,2.67,2.6500000953674316,0.8437515624999999
IQ,IQ251219C00007500,Call,2025-12-19,7.5,0.35000000000000003,0.01,0.03,15,3215,2.63,2.67,2.6500000953674316,0.937500625
IQ,IQ251219C00010000,Call,2025-12-19,10.0,0.26,0.0,0.03,26,2843,2.63,2.67,2.6500000953674316,1.09375453125
IQ,IQ251219P00000500,Put,2025-12-19,0.5,5.3,0.0,0.05,2,3,2.63,2.67,2.6500000953674316,1.875000625
IQ,IQ251219P00001000,Put,2025-12-19,1.0,2.65,0.0,0.04,2,4138,2.63,2.67,2.6500000953674316,1.0625046875000002
IQ,IQ251219P00001500,Put,2025-12-19,1.5,1.77,0.01,0.06,52,8318,2.63,2.67,2.6500000953674316,0.7656273437500001
IQ,IQ251219P00002000,Put,2025-12-19,2.0,1.32,0.06,0.1,63,5851,2.63,2.67,2.6500000953674316,0.585941640625
IQ,IQ251219P00002500,Put,2025-12-19,2.5,1.06,0.23,0.29,10,138,2.63,2.67,2.6500000953674316,0.57812921875
IQ,IQ251219P00003000,Put,2025-12-19,3.0,0.88,0.56,0.61,1,939,2.63,2.67,2.6500000953674316,0.6171913281250001
IQ,IQ251219P00003500,Put,2025-12-19,3.5,0.76,0.95,1.02,2,81,2.63,2.67,2.6500000953674316,0.6445348046875
IQ,IQ251219P00004000,Put,2025-12-19,4.0,0.66,2.24,2.29,3,314,2.63,2.67,2.6500000953674316,2.1796920507812496
IQ,IQ251219P00004500,Put,2025-12-19,4.5,0.59,0.97,1.2,5,5,2.63,2.67,2.6500000953674316,1.0000000000000003e-05
IQ,IQ251219P00005000,Put,2025-12-19,5.0,0.53,2.35,2.71,99,4055,2.63,2.67,2.6500000953674316,1.12891060546875
IQ,IQ251219P00005500,Put,2025-12-19,5.5,0.48,2.84,3.6,1,1,2.63,2.67,2.6500000953674316,1.5976582617187498
IQ,IQ251219P00007500,Put,2025-12-19,7.5,0.35000000000000003,1.28,3.5,2,12,2.63,2.67,2.6500000953674316,1.0000000000000003e-05
IQ,IQ251219P00010000,Put,2025-12-19,10.0,0.26,8.1,8.15,2,0,2.63,2.67,2.6500000953674316,2.8710965722656248
IQ,IQ260116C00000500,Call,2026-01-16,0.5,5.3,1.65,2.4,1,11,2.63,2.67,2.6500000953674316,3.6875007812500002
IQ,IQ260116C00001000,Call,2026-01-16,1.0,2.65,1.63,1.71,15,1347,2.63,2.67,2.6500000953674316,0.9531254687499999
IQ,IQ260116C00001500,Call,2026-01-16,1.5,1.77,1.17,1.59,291,2213,2.63,2.67,2.6500000953674316,1.3320345898437496
IQ,IQ260116C00002000,Call,2026-01-16,2.0,1.32,0.74,0.8,222,13864,2.63,2.67,2.6500000953674316,0.6210975390625001
IQ,IQ260116C00002500,Call,2026-01-16,2.5,1.06,0.4,0.49,507,82233,2.63,2.67,2.6500000953674316,0.5742230078125
IQ,IQ260116C00003000,Call,2026-01-16,3.0,0.88,0.27,0.3,406,24633,2.63,2.67,2.6500000953674316,0.6289099609375001
IQ,IQ260116C00003500,Call,2026-01-16,3.5,0.76,0.16,0.2,508,10631,2.63,2.67,2.6500000953674316,0.6562534375000001
IQ,IQ260116C00004000,Call,2026-01-16,4.0,0.66,0.11,0.15,12,4122,2.63,2.67,2.6500000953674316,0.70312796875
IQ,IQ260116C00004500,Call,2026-01-16,4.5,0.59,0.07,0.12,12,5197,2.63,2.67,2.6500000953674316,0.73437765625
IQ,IQ260116C00005000,Call,2026-01-16,5.0,0.53,0.05,0.08,52,2843,2.63,2.67,2.6500000953674316,0.7460962890625
IQ,IQ260116C00005500,Call,2026-01-16,5.5,0.48,0.04,0.08,3005,32786,2.63,2.67,2.6500000953674316,0.804689453125
IQ,IQ260116C00007000,Call,2026-01-16,7.0,0.38,0.0,0.06,1,422,2.63,2.67,2.6500000953674316,0.85937640625
IQ,IQ260116C00010000,Call,2026-01-16,10.0,0.26,0.0,0.03,105,2968,2.63,2.67,2.6500000953674316,0.9687503125
IQ,IQ260116P00000500,Put,2026-01-16,0.5,5.3,0.0,0.08,10,2237,2.63,2.67,2.6500000953674316,1.875000625
IQ,IQ260116P00001000,Put,2026-01-16,1.0,2.65,0.01,0.46,100,14294,2.63,2.67,2.6500000953674316,2.0468798828125
IQ,IQ260116P00001500,Put,2026-01-16,1.5,1.77,0.0,0.25,6,40276,2.63,2.67,2.6500000953674316,1.0234423828125
IQ,IQ260116P00002000,Put,2026-01-16,2.0,1.32,0.09,0.12,1372,48471,2.63,2.67,2.6500000953674316,0.585941640625
IQ,IQ260116P00002500,Put,2026-01-16,2.5,1.06,0.28,0.31,6,6087,2.63,2.67,2.6500000953674316,0.5742230078125
IQ,IQ260116P00003000,Put,2026-01-16,3.0,0.88,0.58,0.63,5,437,2.63,2.67,2.6500000953674316,0.5839885351562499
IQ,IQ260116P00003500,Put,2026-01-16,3.5,0.76,0.97,1.03,502,697,2.63,2.67,2.6500000953674316,0.6015664843750002
IQ,IQ260116P00004000,Put,2026-01-16,4.0,0.66,2.25,2.41,5,308,2.63,2.67,2.6500000953674316,2.0546923632812497
IQ,IQ260116P00004500,Put,2026-01-16,4.5,0.59,1.85,1.92,2,180,2.63,2.67,2.6500000953674316,0.570316796875
IQ,IQ260116P00005000,Put,2026-01-16,5.0,0.53,3.0,3.1,2,24,2.63,2.67,2.6500000953674316,1.8515632421875
IQ,IQ260116P00005500,Put,2026-01-16,5.5,0.48,3.3,3.5,1,16,2.63,2.67,2.6500000953674316,1.71484517578125
IQ,IQ260116P00007000,Put,2026-01-16,7.0,0.38,4.15,4.35,10,0,2.63,2.67,2.6500000953674316,0.500005
IQ,IQ260116P00010000,Put,2026-01-16,10.0,0.26,7.25,9.5,1,7,2.63,2.67,2.6500000953674316,2.9531276171874996
IQ,IQ260320C00000500,Call,2026-03-20,0.5,5.3,0.88,2.65,2,2,2.63,2.67,2.6500000953674316,16.000005
IQ,IQ260320C00001000,Call,2026-03-20,1.0,2.65,1.53,1.8,50,90,2.63,2.67,2.6500000953674316,0.7500025
IQ,IQ260320C00001500,Call,2026-03-20,1.5,1.77,1.18,1.29,10,341,2.63,2.67,2.6500000953674316,0.7421900781249999
IQ,IQ260320C00002000,Call,2026-03-20,2.0,1.32,0.79,1.08,2,1113,2.63,2.67,2.6500000953674316,0.8105487695312499
IQ,IQ260320C00002500,Call,2026-03-20,2.5,1.06,0.47,0.6,24,85037,2.63,2.67,2.6500000953674316,0.5976602734375001
IQ,IQ260320C00003000,Call,2026-03-20,3.0,0.88,0.3,0.42,35,2093,2.63,2.67,2.6500000953674316,0.6191444335937502
IQ,IQ260320C00003500,Call,2026-03-20,3.5,0.76,0.22,0.32,10,537,2.63,2.67,2.6500000953674316,0.6679720703125002
IQ,IQ260320C00004500,Call,2026-03-20,4.5,0.59,0.0,0.18,2,101,2.63,2.67,2.6500000953674316,0.6015664843750002
IQ,IQ260320P00001500,Put,2026-03-20,1.5,1.77,0.0,0.11,2,19,2.63,2.67,2.6500000953674316,0.6445348046875
IQ,IQ260320P00002000,Put,2026-03-20,2.0,1.32,0.0,0.23,5661,35747,2.63,2.67,2.6500000953674316,0.507817421875
IQ,IQ260320P00002500,Put,2026-03-20,2.5,1.06,0.32,0.4,1,42,2.63,2.67,2.6500000953674316,0.5664105859375
IQ,IQ270115C00000500,Call,2027-01-15,0.5,5.3,0.87,5.0,10,101,2.63,2.67,2.6500000953674316,0.0
IQ,IQ270115C00001000,Call,2027-01-15,1.0,2.65,0.54,3.6,11,798,2.63,2.67,2.6500000953674316,1.48047134765625
IQ,IQ270115C00001500,Call,2027-01-15,1.5,1.77,0.98,1.4,1,432,2.63,2.67,2.6500000953674316,0.73437765625
IQ,IQ270115C00002000,Call,2027-01-15,2.0,1.32,0.95,1.07,97,4836,2.63,2.67,2.6500000953674316,0.59570716796875
IQ,IQ270115C00002500,Call,2027-01-15,2.5,1.06,0.76,0.9,260,8845,2.63,2.67,2.6500000953674316,0.6367223828125
IQ,IQ270115C00003000,Call,2027-01-15,3.0,0.88,0.63,0.7,43,2190,2.63,2.67,2.6500000953674316,0.64062859375
IQ,IQ270115C00003500,Call,2027-01-15,3.5,0.76,0.45,1.32,1,5846,2.63,2.67,2.6500000953674316,0.9257819921875
IQ,IQ270115C00004000,Call,2027-01-15,4.0,0.66,0.1,2.92,19,1641,2.63,2.67,2.6500000953674316,1.57422087890625
IQ,IQ270115C00004500,Call,2027-01-15,4.5,0.59,0.26,0.43,2,78,2.63,2.67,2.6500000953674316,0.63086306640625
IQ,IQ270115C00005000,Call,2027-01-15,5.0,0.53,0.3,0.39,1,1016,2.63,2.67,2.6500000953674316,0.68555001953125
IQ,IQ270115C00005500,Call,2027-01-15,5.5,0.48,0.1,0.3,308,3248,2.63,2.67,2.6500000953674316,0.5976602734375001
IQ,IQ270115P00001000,Put,2027-01-15,1.0,2.65,0.0,0.28,10,4010,2.63,2.67,2.6500000953674316,0.8710950390625
IQ,IQ270115P00001500,Put,2027-01-15,1.5,1.77,0.08,0.16,4,2708,2.63,2.67,2.6500000953674316,0.5312546875
IQ,IQ270115P00002000,Put,2027-01-15,2.0,1.32,0.0,0.53,87,306,2.63,2.67,2.6500000953674316,0.7773459765625
IQ,IQ270115P00002500,Put,2027-01-15,2.5,1.06,0.43,0.83,6,664,2.63,2.67,2.6500000953674316,0.5937540625000001
IQ,IQ270115P00003000,Put,2027-01-15,3.0,0.88,0.0,1.26,20,16,2.63,2.67,2.6500000953674316,0.8466812207031249
IQ,IQ270115P00003500,Put,2027-01-15,3.5,0.76,0.86,2.21,35,15,2.63,2.67,2.6500000953674316,0.7617211328125001
IQ,IQ270115P00004500,Put,2027-01-15,4.5,0.59,0.0,3.35,0,2,2.63,2.67,2.6500000953674316,1.625001875
IQ,IQ270115P00005000,Put,2027-01-15,5.0,0.53,2.96,3.25,90,90,2.63,2.67,2.6500000953674316,1.0224658251953125
IQ,IQ270115P00005500,Put,2027-01-15,5.5,0.48,0.0,0.0,100,91,2.63,2.67,2.6500000953674316,1.0000000000000003e-05
