Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
XRX,XRX260116C00006000,Call,2026-01-16,6.0,0.66,0.1,0.25,5,3234,3.94,4.0,3.9800000190734863,0.6738313867187502
XRX,XRX260116C00007000,Call,2026-01-16,7.0,0.5700000000000001,0.1,0.2,27,2164,3.94,4.0,3.9800000190734863,0.7773459765625
XRX,XRX260116C00008000,Call,2026-01-16,8.0,0.5,0.05,0.15,1,8649,3.94,4.0,3.9800000190734863,0.8007832421875
XRX,XRX260116C00009000,Call,2026-01-16,9.0,0.44,0.0,0.2,1,466,3.94,4.0,3.9800000190734863,0.8906260937499999
XRX,XRX260116C00010000,Call,2026-01-16,10.0,0.4,0.0,0.1,6,836,3.94,4.0,3.9800000190734863,0.8398453515625
XRX,XRX260116C00011000,Call,2026-01-16,11.0,0.36,0.0,0.0,14,15,3.94,4.0,3.9800000190734863,0.500005
XRX,XRX260116C00012000,Call,2026-01-16,12.0,0.33,0.0,0.4,1,617,3.94,4.0,3.9800000190734863,1.2851598242187499
XRX,XRX260116C00015000,Call,2026-01-16,15.0,0.26,0.0,0.5,3,317,3.94,4.0,3.9800000190734863,1.5273461132812498
XRX,XRX260116C00017000,Call,2026-01-16,17.0,0.23,0.0,0.2,1,131,3.94,4.0,3.9800000190734863,1.3281283593749997
XRX,XRX260116C00020000,Call,2026-01-16,20.0,0.2,0.0,0.75,3,93,3.94,4.0,3.9800000190734863,1.9101566992187502
XRX,XRX260116P00001000,Put,2026-01-16,1.0,3.97,0.0,0.75,0,100,3.94,4.0,3.9800000190734863,2.94531513671875
XRX,XRX260116P00002000,Put,2026-01-16,2.0,1.98,0.05,0.25,11,127,3.94,4.0,3.9800000190734863,1.09375453125
XRX,XRX260116P00003000,Put,2026-01-16,3.0,1.32,0.25,0.45,25,10378,3.94,4.0,3.9800000190734863,0.8710950390625
XRX,XRX260116P00004000,Put,2026-01-16,4.0,0.99,0.7,0.8,10,14163,3.94,4.0,3.9800000190734863,0.7539087109375
XRX,XRX260116P00005000,Put,2026-01-16,5.0,0.79,1.35,1.45,100,20446,3.94,4.0,3.9800000190734863,0.71679970703125
XRX,XRX260116P00006000,Put,2026-01-16,6.0,0.66,2.15,2.3,28,1367,3.94,4.0,3.9800000190734863,0.7148466015625
XRX,XRX260116P00007000,Put,2026-01-16,7.0,0.5700000000000001,3.1,3.2,2,314,3.94,4.0,3.9800000190734863,0.7460962890625
XRX,XRX260116P00008000,Put,2026-01-16,8.0,0.5,4.0,4.4,1,887,3.94,4.0,3.9800000190734863,0.937500625
XRX,XRX260116P00010000,Put,2026-01-16,10.0,0.4,6.0,6.1,1,3055,3.94,4.0,3.9800000190734863,0.7656273437500001
XRX,XRX260116P00012000,Put,2026-01-16,12.0,0.33,6.1,6.8,7,39,3.94,4.0,3.9800000190734863,1.0000000000000003e-05
XRX,XRX260116P00015000,Put,2026-01-16,15.0,0.26,7.3,7.5,1,24,3.94,4.0,3.9800000190734863,1.0000000000000003e-05
XRX,XRX260116P00017000,Put,2026-01-16,17.0,0.23,11.8,12.0,2,0,3.94,4.0,3.9800000190734863,1.0000000000000003e-05
XRX,XRX260417C00002000,Call,2026-04-17,2.0,1.98,0.85,4.2,0,20,3.94,4.0,3.9800000190734863,1.5078149609375
XRX,XRX260417C00003000,Call,2026-04-17,3.0,1.32,1.25,1.5,0,22,3.94,4.0,3.9800000190734863,0.726565234375
XRX,XRX260417C00004000,Call,2026-04-17,4.0,0.99,0.85,1.0,3,11,3.94,4.0,3.9800000190734863,0.7480493945312501
XRX,XRX260417C00005000,Call,2026-04-17,5.0,0.79,0.3,0.65,2,5,3.94,4.0,3.9800000190734863,0.6347692773437501
XRX,XRX260417C00006000,Call,2026-04-17,6.0,0.66,0.25,0.45,2,91,3.94,4.0,3.9800000190734863,0.692385888671875
XRX,XRX260417P00003000,Put,2026-04-17,3.0,1.32,0.45,0.55,1,16305,3.94,4.0,3.9800000190734863,0.8378922460937499
XRX,XRX260417P00004000,Put,2026-04-17,4.0,0.99,0.0,1.0,25,36,3.94,4.0,3.9800000190734863,0.7929708203125
XRX,XRX260417P00005000,Put,2026-04-17,5.0,0.79,1.35,1.8,1,2,3.94,4.0,3.9800000190734863,0.6992217578125001
XRX,XRX260417P00006000,Put,2026-04-17,6.0,0.66,2.25,2.45,0,65,3.94,4.0,3.9800000190734863,0.6757844921875001
XRX,XRX270115C00003000,Call,2027-01-15,3.0,1.32,1.65,1.85,200,649,3.94,4.0,3.9800000190734863,0.7597680273437502
XRX,XRX270115C00005000,Call,2027-01-15,5.0,0.79,0.9,1.05,1,877,3.94,4.0,3.9800000190734863,0.6992217578125001
XRX,XRX270115C00008000,Call,2027-01-15,8.0,0.5,0.4,0.55,15,758,3.94,4.0,3.9800000190734863,0.692385888671875
XRX,XRX270115C00010000,Call,2027-01-15,10.0,0.4,0.0,0.4,5,565,3.94,4.0,3.9800000190734863,0.6074258007812501
XRX,XRX270115C00012000,Call,2027-01-15,12.0,0.33,0.15,0.3,1,725,3.94,4.0,3.9800000190734863,0.70117486328125
XRX,XRX270115C00015000,Call,2027-01-15,15.0,0.26,0.0,0.2,10,475,3.94,4.0,3.9800000190734863,0.65820654296875
XRX,XRX270115C00017000,Call,2027-01-15,17.0,0.23,0.0,0.15,5,19,3.94,4.0,3.9800000190734863,0.6640658593750002
XRX,XRX270115C00020000,Call,2027-01-15,20.0,0.2,0.0,1.0,1,36,3.94,4.0,3.9800000190734863,1.09375453125
XRX,XRX270115P00003000,Put,2027-01-15,3.0,1.32,0.7,0.9,10,10398,3.94,4.0,3.9800000190734863,0.7812521875
XRX,XRX270115P00005000,Put,2027-01-15,5.0,0.79,1.9,2.0,60,29309,3.94,4.0,3.9800000190734863,0.6757844921875001
XRX,XRX270115P00008000,Put,2027-01-15,8.0,0.5,4.2,4.4,3,356,3.94,4.0,3.9800000190734863,0.570316796875
XRX,XRX270115P00010000,Put,2027-01-15,10.0,0.4,4.3,4.9,1,0,3.94,4.0,3.9800000190734863,1.0000000000000003e-05
XRX,XRX270115P00012000,Put,2027-01-15,12.0,0.33,0.0,0.0,5,0,3.94,4.0,3.9800000190734863,1.0000000000000003e-05
XRX,XRX270115P00015000,Put,2027-01-15,15.0,0.26,7.5,11.9,2,7,3.94,4.0,3.9800000190734863,1.205082099609375
XRX,XRX270115P00017000,Put,2027-01-15,17.0,0.23,8.2,8.6,0,4,3.94,4.0,3.9800000190734863,1.0000000000000003e-05
XRX,XRX270115P00020000,Put,2027-01-15,20.0,0.2,8.6,12.0,0,5,3.94,4.0,3.9800000190734863,1.0000000000000003e-05
XRX,XRX271217C00003000,Call,2027-12-17,3.0,1.32,1.8,2.1,1,713,3.94,4.0,3.9800000190734863,0.70117486328125
XRX,XRX271217C00005000,Call,2027-12-17,5.0,0.79,1.15,1.35,19,1211,3.94,4.0,3.9800000190734863,0.6586948193359375
XRX,XRX271217C00007000,Call,2027-12-17,7.0,0.5700000000000001,0.65,1.0,1,96,3.94,4.0,3.9800000190734863,0.6347692773437501
XRX,XRX271217C00010000,Call,2027-12-17,10.0,0.4,0.35,0.7,5,64,3.94,4.0,3.9800000190734863,0.64062859375
XRX,XRX271217C00012000,Call,2027-12-17,12.0,0.33,0.2,0.55,2,20,3.94,4.0,3.9800000190734863,0.6289099609375001
XRX,XRX271217C00015000,Call,2027-12-17,15.0,0.26,0.15,0.5,10,49,3.94,4.0,3.9800000190734863,0.6699251757812501
XRX,XRX271217C00017000,Call,2027-12-17,17.0,0.23,0.0,0.5,5,44,3.94,4.0,3.9800000190734863,0.6611362011718751
XRX,XRX271217P00003000,Put,2027-12-17,3.0,1.32,0.9,1.15,9,5696,3.94,4.0,3.9800000190734863,0.7334011035156249
XRX,XRX271217P00005000,Put,2027-12-17,5.0,0.79,2.1,2.35,60,16829,3.94,4.0,3.9800000190734863,0.639652041015625
XRX,XRX271217P00007000,Put,2027-12-17,7.0,0.5700000000000001,3.3,3.7,2,12,3.94,4.0,3.9800000190734863,0.5742230078125
XRX,XRX271217P00010000,Put,2027-12-17,10.0,0.4,5.9,6.2,1,3501,3.94,4.0,3.9800000190734863,0.45898978515625005
XRX,XRX271217P00012000,Put,2027-12-17,12.0,0.33,0.0,0.0,3,0,3.94,4.0,3.9800000190734863,1.0000000000000003e-05
XRX,XRX271217P00015000,Put,2027-12-17,15.0,0.26,6.5,11.5,0,1,3.94,4.0,3.9800000190734863,0.7539087109375
