Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GBX,GBX251121C00027500,Call,2025-11-21,27.5,1.69,19.5,21.6,0,1,45.0,47.88,46.630001068115234,1.0639695239257816
GBX,GBX251121C00030000,Call,2025-11-21,30.0,1.55,14.9,18.3,2,2,45.0,47.88,46.630001068115234,0.9855958471679689
GBX,GBX251121C00032500,Call,2025-11-21,32.5,1.43,14.7,16.8,14,14,45.0,47.88,46.630001068115234,0.8454605297851561
GBX,GBX251121C00037500,Call,2025-11-21,37.5,1.24,0.0,0.0,14,33,45.0,47.88,46.630001068115234,1.0000000000000003e-05
GBX,GBX251121C00040000,Call,2025-11-21,40.0,1.16,6.0,6.9,10,11,45.0,47.88,46.630001068115234,0.25489026367187506
GBX,GBX251121C00042500,Call,2025-11-21,42.5,1.09,5.8,7.4,1,6,45.0,47.88,46.630001068115234,0.5932657861328126
GBX,GBX251121C00045000,Call,2025-11-21,45.0,1.03,4.3,5.9,2,54,45.0,47.88,46.630001068115234,0.5734905932617188
GBX,GBX251121C00047500,Call,2025-11-21,47.5,0.98,2.95,4.4,2,17,45.0,47.88,46.630001068115234,0.5336960693359375
GBX,GBX251121C00050000,Call,2025-11-21,50.0,0.93,2.05,2.4,5,30,45.0,47.88,46.630001068115234,0.415044912109375
GBX,GBX251121C00052500,Call,2025-11-21,52.5,0.88,1.05,1.95,3,16,45.0,47.88,46.630001068115234,0.44751529052734373
GBX,GBX251121C00055000,Call,2025-11-21,55.0,0.84,0.65,1.0,24,75,45.0,47.88,46.630001068115234,0.39063109375
GBX,GBX251121C00057500,Call,2025-11-21,57.5,0.81,0.35,1.3,1,27,45.0,47.88,46.630001068115234,0.49658706542968756
GBX,GBX251121C00060000,Call,2025-11-21,60.0,0.77,0.0,0.65,1,103,45.0,47.88,46.630001068115234,0.4409235595703125
GBX,GBX251121C00062500,Call,2025-11-21,62.5,0.74,0.0,1.6,15,16,45.0,47.88,46.630001068115234,0.5185595019531251
GBX,GBX251121C00065000,Call,2025-11-21,65.0,0.71,0.0,0.75,1,101,45.0,47.88,46.630001068115234,0.5537154003906251
GBX,GBX251121C00067500,Call,2025-11-21,67.5,0.6900000000000001,0.0,0.75,1,4,45.0,47.88,46.630001068115234,0.5029346582031251
GBX,GBX251121C00070000,Call,2025-11-21,70.0,0.66,0.0,1.15,12,39,45.0,47.88,46.630001068115234,0.5942423388671876
GBX,GBX251121C00075000,Call,2025-11-21,75.0,0.62,0.05,0.75,0,4,45.0,47.88,46.630001068115234,0.6137733935546876
GBX,GBX251121C00080000,Call,2025-11-21,80.0,0.58,0.0,0.75,0,2,45.0,47.88,46.630001068115234,0.6665072412109377
GBX,GBX251121C00095000,Call,2025-11-21,95.0,0.49,0.1,1.5,1,6,45.0,47.88,46.630001068115234,0.956055126953125
GBX,GBX251121P00025000,Put,2025-11-21,25.0,1.86,0.0,0.95,1,2,45.0,47.88,46.630001068115234,0.8916026464843749
GBX,GBX251121P00027500,Put,2025-11-21,27.5,1.69,0.45,1.35,0,13,45.0,47.88,46.630001068115234,0.920899228515625
GBX,GBX251121P00030000,Put,2025-11-21,30.0,1.55,0.9,1.65,0,5,45.0,47.88,46.630001068115234,0.8955088574218748
GBX,GBX251121P00032500,Put,2025-11-21,32.5,1.43,0.4,1.15,2,4,45.0,47.88,46.630001068115234,0.6562534375000001
GBX,GBX251121P00035000,Put,2025-11-21,35.0,1.33,0.05,0.8,5,0,45.0,47.88,46.630001068115234,0.559574716796875
GBX,GBX251121P00037500,Put,2025-11-21,37.5,1.24,1.35,2.75,5,140,45.0,47.88,46.630001068115234,0.6772493212890626
GBX,GBX251121P00040000,Put,2025-11-21,40.0,1.16,1.0,1.45,5,128,45.0,47.88,46.630001068115234,0.46973186523437505
GBX,GBX251121P00042500,Put,2025-11-21,42.5,1.09,1.55,2.25,12,18,45.0,47.88,46.630001068115234,0.4650932397460938
GBX,GBX251121P00045000,Put,2025-11-21,45.0,1.03,2.5,3.4,1,109,45.0,47.88,46.630001068115234,0.4732718688964844
GBX,GBX251121P00047500,Put,2025-11-21,47.5,0.98,3.6,4.6,3,61,45.0,47.88,46.630001068115234,0.45898978515625005
GBX,GBX251121P00050000,Put,2025-11-21,50.0,0.93,5.0,6.0,1,8,45.0,47.88,46.630001068115234,0.4414118359375
GBX,GBX251121P00052500,Put,2025-11-21,52.5,0.88,7.9,9.3,131,125,45.0,47.88,46.630001068115234,0.5410202148437502
GBX,GBX251121P00055000,Put,2025-11-21,55.0,0.84,9.8,11.3,1,7,45.0,47.88,46.630001068115234,0.5505416040039064
GBX,GBX251121P00060000,Put,2025-11-21,60.0,0.77,10.1,12.7,10,10,45.0,47.88,46.630001068115234,1.0000000000000003e-05
GBX,GBX251219C00027500,Call,2025-12-19,27.5,1.69,19.5,21.8,1,1,45.0,47.88,46.630001068115234,0.9443364941406249
GBX,GBX251219C00030000,Call,2025-12-19,30.0,1.55,14.7,16.7,2,2,45.0,47.88,46.630001068115234,0.39649041015625003
GBX,GBX251219C00032500,Call,2025-12-19,32.5,1.43,13.9,16.2,2,4,45.0,47.88,46.630001068115234,0.6005899316406251
GBX,GBX251219C00035000,Call,2025-12-19,35.0,1.33,11.9,13.9,0,2,45.0,47.88,46.630001068115234,0.5705609350585938
GBX,GBX251219C00037500,Call,2025-12-19,37.5,1.24,8.4,9.7,1,1,45.0,47.88,46.630001068115234,0.35645174804687496
GBX,GBX251219C00040000,Call,2025-12-19,40.0,1.16,8.1,9.4,1,4,45.0,47.88,46.630001068115234,0.5708050732421875
GBX,GBX251219C00042500,Call,2025-12-19,42.5,1.09,6.3,7.6,1,3,45.0,47.88,46.630001068115234,0.5361374511718751
GBX,GBX251219C00045000,Call,2025-12-19,45.0,1.03,4.6,5.8,1,2,45.0,47.88,46.630001068115234,0.48743188354492195
GBX,GBX251219C00047500,Call,2025-12-19,47.5,0.98,3.3,4.5,3,36,45.0,47.88,46.630001068115234,0.4725394543457031
GBX,GBX251219C00050000,Call,2025-12-19,50.0,0.93,2.1,3.4,1,16,45.0,47.88,46.630001068115234,0.4585015087890626
GBX,GBX251219C00052500,Call,2025-12-19,52.5,0.88,1.25,2.2,1,2,45.0,47.88,46.630001068115234,0.4144345666503906
GBX,GBX251219C00055000,Call,2025-12-19,55.0,0.84,0.65,1.55,5,62,45.0,47.88,46.630001068115234,0.40650007568359375
GBX,GBX251219C00057500,Call,2025-12-19,57.5,0.81,0.45,1.1,3,24,45.0,47.88,46.630001068115234,0.40430283203125
GBX,GBX251219C00060000,Call,2025-12-19,60.0,0.77,0.0,0.8,142,164,45.0,47.88,46.630001068115234,0.4074766284179688
GBX,GBX251219C00062500,Call,2025-12-19,62.5,0.74,0.0,0.0,0,1,45.0,47.88,46.630001068115234,0.12500875
GBX,GBX251219C00065000,Call,2025-12-19,65.0,0.71,0.0,1.35,2,79,45.0,47.88,46.630001068115234,0.5747112841796875
GBX,GBX251219C00070000,Call,2025-12-19,70.0,0.66,0.0,0.0,0,1,45.0,47.88,46.630001068115234,0.12500875
GBX,GBX251219P00022500,Put,2025-12-19,22.5,2.06,0.0,0.0,1,1,45.0,47.88,46.630001068115234,0.2500075
GBX,GBX251219P00025000,Put,2025-12-19,25.0,1.86,0.0,0.0,1,9,45.0,47.88,46.630001068115234,0.2500075
GBX,GBX251219P00030000,Put,2025-12-19,30.0,1.55,0.0,1.5,1,7,45.0,47.88,46.630001068115234,0.657229990234375
GBX,GBX251219P00032500,Put,2025-12-19,32.5,1.43,0.35,1.2,2,3,45.0,47.88,46.630001068115234,0.569340244140625
GBX,GBX251219P00035000,Put,2025-12-19,35.0,1.33,0.55,1.1,5,108,45.0,47.88,46.630001068115234,0.5410202148437502
GBX,GBX251219P00037500,Put,2025-12-19,37.5,1.24,0.65,1.55,1,3,45.0,47.88,46.630001068115234,0.5173388110351562
GBX,GBX251219P00040000,Put,2025-12-19,40.0,1.16,0.0,0.0,10,12,45.0,47.88,46.630001068115234,0.062509375
GBX,GBX251219P00042500,Put,2025-12-19,42.5,1.09,2.15,3.2,0,3,45.0,47.88,46.630001068115234,0.5070850073242188
GBX,GBX251219P00045000,Put,2025-12-19,45.0,1.03,2.75,3.9,50,54,45.0,47.88,46.630001068115234,0.46057668334960944
GBX,GBX251219P00047500,Put,2025-12-19,47.5,0.98,3.8,5.2,1,22,45.0,47.88,46.630001068115234,0.45618219604492194
GBX,GBX251219P00050000,Put,2025-12-19,50.0,0.93,4.8,5.8,1,6,45.0,47.88,46.630001068115234,0.36304347900390627
GBX,GBX251219P00052500,Put,2025-12-19,52.5,0.88,0.0,0.0,2,6,45.0,47.88,46.630001068115234,1.0000000000000003e-05
GBX,GBX251219P00055000,Put,2025-12-19,55.0,0.84,8.5,10.0,1,14,45.0,47.88,46.630001068115234,0.41602146484374997
GBX,GBX251219P00057500,Put,2025-12-19,57.5,0.81,0.0,0.0,0,26,45.0,47.88,46.630001068115234,1.0000000000000003e-05
GBX,GBX251219P00060000,Put,2025-12-19,60.0,0.77,0.0,0.0,2,2,45.0,47.88,46.630001068115234,1.0000000000000003e-05
GBX,GBX251219P00065000,Put,2025-12-19,65.0,0.71,19.0,23.1,0,0,45.0,47.88,46.630001068115234,0.7426783544921874
GBX,GBX260320C00042500,Call,2026-03-20,42.5,1.09,8.0,9.5,20,22,45.0,47.88,46.630001068115234,0.5495650512695314
GBX,GBX260320C00045000,Call,2026-03-20,45.0,1.03,6.1,6.6,5,4,45.0,47.88,46.630001068115234,0.42236905761718746
GBX,GBX260320C00047500,Call,2026-03-20,47.5,0.98,4.8,5.3,1,47,45.0,47.88,46.630001068115234,0.40930766479492187
GBX,GBX260320C00050000,Call,2026-03-20,50.0,0.93,3.5,4.8,1,15,45.0,47.88,46.630001068115234,0.4422663195800781
GBX,GBX260320C00052500,Call,2026-03-20,52.5,0.88,2.55,4.1,3,5,45.0,47.88,46.630001068115234,0.4508111560058594
GBX,GBX260320C00055000,Call,2026-03-20,55.0,0.84,1.65,3.1,3,9,45.0,47.88,46.630001068115234,0.4274959594726563
GBX,GBX260320P00027500,Put,2026-03-20,27.5,1.69,0.1,0.85,1,2,45.0,47.88,46.630001068115234,0.5009815527343751
GBX,GBX260320P00030000,Put,2026-03-20,30.0,1.55,0.25,1.1,28,29,45.0,47.88,46.630001068115234,0.5502974658203126
GBX,GBX260320P00032500,Put,2026-03-20,32.5,1.43,0.75,1.05,2,54,45.0,47.88,46.630001068115234,0.4670463452148438
GBX,GBX260320P00035000,Put,2026-03-20,35.0,1.33,0.95,1.85,1,11,45.0,47.88,46.630001068115234,0.49414568359375005
GBX,GBX260320P00042500,Put,2026-03-20,42.5,1.09,3.0,3.7,3,18,45.0,47.88,46.630001068115234,0.41748629394531245
GBX,GBX260320P00045000,Put,2026-03-20,45.0,1.03,4.0,4.9,0,21,45.0,47.88,46.630001068115234,0.41736422485351554
GBX,GBX260320P00047500,Put,2026-03-20,47.5,0.98,5.2,6.0,2,13,45.0,47.88,46.630001068115234,0.39722282470703124
