Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ZS,ZS250912P00265000,Put,2025-09-12,265.0,1.06,9.7,10.1,35,47,259.03,300.25,277.04998779296875,0.6927520959472657
ZS,ZS250912P00270000,Put,2025-09-12,270.0,1.04,11.45,12.6,13,139,259.03,300.25,277.04998779296875,0.6918976123046876
ZS,ZS250912P00275000,Put,2025-09-12,275.0,1.02,14.0,15.0,38,156,259.03,300.25,277.04998779296875,0.6950714086914063
ZS,ZS250912P00280000,Put,2025-09-12,280.0,1.0,16.7,18.85,21,60,259.03,300.25,277.04998779296875,0.7224148852539063
ZS,ZS250912P00285000,Put,2025-09-12,285.0,0.98,19.35,19.95,1,21,259.03,300.25,277.04998779296875,0.6759065612792969
ZS,ZS250912P00290000,Put,2025-09-12,290.0,0.96,22.45,23.05,1,1,259.03,300.25,277.04998779296875,0.6730379376220705
ZS,ZS250912P00315000,Put,2025-09-12,315.0,0.89,40.9,43.65,10,1,259.03,300.25,277.04998779296875,0.709963837890625
ZS,ZS250919C00080000,Call,2025-09-19,80.0,3.5,153.0,156.15,0,1,259.03,300.25,277.04998779296875,1.0000000000000003e-05
ZS,ZS250919C00095000,Call,2025-09-19,95.0,2.94,98.5,102.5,2,2,259.03,300.25,277.04998779296875,1.0000000000000003e-05
ZS,ZS250919C00100000,Call,2025-09-19,100.0,2.8000000000000003,175.45,178.6,1,6,259.03,300.25,277.04998779296875,2.3808634228515624
ZS,ZS250919C00105000,Call,2025-09-19,105.0,2.66,105.5,108.8,5,6,259.03,300.25,277.04998779296875,1.0000000000000003e-05
ZS,ZS250919C00120000,Call,2025-09-19,120.0,2.33,195.5,197.85,1,1,259.03,300.25,277.04998779296875,5.844973396911621
ZS,ZS250919C00125000,Call,2025-09-19,125.0,2.24,150.6,153.7,4,29,259.03,300.25,277.04998779296875,1.2734411328124997
ZS,ZS250919C00135000,Call,2025-09-19,135.0,2.07,116.9,119.95,1,2,259.03,300.25,277.04998779296875,1.0000000000000003e-05
ZS,ZS250919C00140000,Call,2025-09-19,140.0,2.0,173.75,176.25,1,0,259.03,300.25,277.04998779296875,4.873050783691405
ZS,ZS250919C00145000,Call,2025-09-19,145.0,1.93,53.8,56.35,1,1,259.03,300.25,277.04998779296875,1.0000000000000003e-05
ZS,ZS250919C00150000,Call,2025-09-19,150.0,1.86,125.7,128.7,4,24,259.03,300.25,277.04998779296875,1.0488328808593752
ZS,ZS250919C00155000,Call,2025-09-19,155.0,1.8,120.7,123.65,4,13,259.03,300.25,277.04998779296875,0.97460962890625
ZS,ZS250919C00160000,Call,2025-09-19,160.0,1.75,115.75,118.65,1,34,259.03,300.25,277.04998779296875,0.94726615234375
ZS,ZS250919C00165000,Call,2025-09-19,165.0,1.69,110.85,113.7,1,26,259.03,300.25,277.04998779296875,0.948242705078125
ZS,ZS250919C00170000,Call,2025-09-19,170.0,1.6400000000000001,87.9,90.35,1,25,259.03,300.25,277.04998779296875,1.0000000000000003e-05
ZS,ZS250919C00175000,Call,2025-09-19,175.0,1.6,100.85,104.1,4,49,259.03,300.25,277.04998779296875,0.9345709667968749
ZS,ZS250919C00180000,Call,2025-09-19,180.0,1.55,0.0,0.0,1,33,259.03,300.25,277.04998779296875,1.0000000000000003e-05
ZS,ZS250919C00185000,Call,2025-09-19,185.0,1.51,91.0,94.2,2,41,259.03,300.25,277.04998779296875,0.8710950390625
ZS,ZS250919C00190000,Call,2025-09-19,190.0,1.47,86.1,89.25,1,56,259.03,300.25,277.04998779296875,0.8398453515625
ZS,ZS250919C00195000,Call,2025-09-19,195.0,1.43,75.0,77.6,4,33,259.03,300.25,277.04998779296875,1.0000000000000003e-05
ZS,ZS250919C00200000,Call,2025-09-19,200.0,1.4000000000000001,76.25,78.85,1,197,259.03,300.25,277.04998779296875,0.7124052197265626
ZS,ZS250919C00210000,Call,2025-09-19,210.0,1.33,67.05,69.35,12,190,259.03,300.25,277.04998779296875,0.7316921362304687
ZS,ZS250919C00220000,Call,2025-09-19,220.0,1.27,57.15,59.45,1,545,259.03,300.25,277.04998779296875,0.6433141137695313
ZS,ZS250919C00230000,Call,2025-09-19,230.0,1.22,48.05,50.85,6,420,259.03,300.25,277.04998779296875,0.6486851538085938
ZS,ZS250919C00240000,Call,2025-09-19,240.0,1.17,39.5,42.45,2,940,259.03,300.25,277.04998779296875,0.6378210046386719
ZS,ZS250919C00245000,Call,2025-09-19,245.0,1.1400000000000001,35.45,38.05,5,14,259.03,300.25,277.04998779296875,0.6202430554199221
ZS,ZS250919C00250000,Call,2025-09-19,250.0,1.12,31.65,33.85,11,910,259.03,300.25,277.04998779296875,0.6071816625976563
ZS,ZS250919C00252500,Call,2025-09-19,252.5,1.11,29.75,32.65,0,2,259.03,300.25,277.04998779296875,0.6187782263183594
ZS,ZS250919C00255000,Call,2025-09-19,255.0,1.1,28.45,30.35,1,5,259.03,300.25,277.04998779296875,0.6156654644775392
ZS,ZS250919C00257500,Call,2025-09-19,257.5,1.09,26.2,28.65,22,5,259.03,300.25,277.04998779296875,0.602787175292969
ZS,ZS250919C00260000,Call,2025-09-19,260.0,1.08,24.55,26.9,3,1413,259.03,300.25,277.04998779296875,0.599735447998047
ZS,ZS250919C00265000,Call,2025-09-19,265.0,1.06,21.4,24.35,6,9,259.03,300.25,277.04998779296875,0.6086464916992189
ZS,ZS250919C00267500,Call,2025-09-19,267.5,1.05,20.0,23.0,4,9,259.03,300.25,277.04998779296875,0.6111489080810548
ZS,ZS250919C00270000,Call,2025-09-19,270.0,1.04,18.5,20.7,12,1317,259.03,300.25,277.04998779296875,0.5912516461181643
ZS,ZS250919C00272500,Call,2025-09-19,272.5,1.03,17.0,20.2,2,46,259.03,300.25,277.04998779296875,0.6033975207519533
ZS,ZS250919C00275000,Call,2025-09-19,275.0,1.02,17.25,18.15,54,56,259.03,300.25,277.04998779296875,0.6165809826660158
ZS,ZS250919C00277500,Call,2025-09-19,277.5,1.01,14.8,17.25,6,68,259.03,300.25,277.04998779296875,0.5988199298095704
ZS,ZS250919C00280000,Call,2025-09-19,280.0,1.0,14.85,16.45,16,1346,259.03,300.25,277.04998779296875,0.6268347863769532
ZS,ZS250919C00282500,Call,2025-09-19,282.5,0.99,12.3,14.5,13,59,259.03,300.25,277.04998779296875,0.5835612933349608
ZS,ZS250919C00285000,Call,2025-09-19,285.0,0.98,11.2,13.7,77,61,259.03,300.25,277.04998779296875,0.585941640625
ZS,ZS250919C00287500,Call,2025-09-19,287.5,0.97,10.3,13.5,8,31,259.03,300.25,277.04998779296875,0.6012002770996094
ZS,ZS250919C00290000,Call,2025-09-19,290.0,0.96,10.9,11.5,12,925,259.03,300.25,277.04998779296875,0.6088906298828126
ZS,ZS250919C00295000,Call,2025-09-19,295.0,0.9500000000000001,7.65,9.7,5,238,259.03,300.25,277.04998779296875,0.5747112841796875
ZS,ZS250919C00297500,Call,2025-09-19,297.5,0.9400000000000001,7.45,9.35,2,20,259.03,300.25,277.04998779296875,0.5931437170410157
ZS,ZS250919C00300000,Call,2025-09-19,300.0,0.93,6.7,9.0,69,1173,259.03,300.25,277.04998779296875,0.5990030334472658
ZS,ZS250919C00305000,Call,2025-09-19,305.0,0.92,6.05,6.95,16,31,259.03,300.25,277.04998779296875,0.5949137188720703
ZS,ZS250919C00310000,Call,2025-09-19,310.0,0.9,4.5,5.85,64,1829,259.03,300.25,277.04998779296875,0.5833171551513672
ZS,ZS250919C00315000,Call,2025-09-19,315.0,0.89,3.4,5.7,5,9,259.03,300.25,277.04998779296875,0.5976602734375001
ZS,ZS250919C00320000,Call,2025-09-19,320.0,0.87,3.05,4.15,580,883,259.03,300.25,277.04998779296875,0.5887492297363282
ZS,ZS250919C00330000,Call,2025-09-19,330.0,0.85,1.85,3.25,22,1197,259.03,300.25,277.04998779296875,0.5993692407226563
ZS,ZS250919C00340000,Call,2025-09-19,340.0,0.8200000000000001,1.26,2.41,10,537,259.03,300.25,277.04998779296875,0.6123085644531252
ZS,ZS250919C00350000,Call,2025-09-19,350.0,0.8,0.78,1.78,1,466,259.03,300.25,277.04998779296875,0.6202430554199221
ZS,ZS250919C00360000,Call,2025-09-19,360.0,0.78,0.12,1.38,1,298,259.03,300.25,277.04998779296875,0.6076699389648439
ZS,ZS250919C00370000,Call,2025-09-19,370.0,0.76,0.13,1.02,3,288,259.03,300.25,277.04998779296875,0.6274451318359376
ZS,ZS250919C00380000,Call,2025-09-19,380.0,0.74,0.01,0.88,1,134,259.03,300.25,277.04998779296875,0.6459996337890624
ZS,ZS250919C00390000,Call,2025-09-19,390.0,0.72,0.0,0.4,1,285,259.03,300.25,277.04998779296875,0.614261669921875
ZS,ZS250919C00400000,Call,2025-09-19,400.0,0.7000000000000001,0.0,2.33,1,95,259.03,300.25,277.04998779296875,0.860352958984375
ZS,ZS250919C00410000,Call,2025-09-19,410.0,0.68,0.0,0.23,2,23,259.03,300.25,277.04998779296875,0.6445348046875
ZS,ZS250919C00420000,Call,2025-09-19,420.0,0.67,0.0,1.17,1,2,259.03,300.25,277.04998779296875,0.8437515624999999
ZS,ZS250919C00430000,Call,2025-09-19,430.0,0.65,0.01,0.4,33,94,259.03,300.25,277.04998779296875,0.762697685546875
ZS,ZS250919C00450000,Call,2025-09-19,450.0,0.62,0.0,1.49,2,4,259.03,300.25,277.04998779296875,0.9926758544921875
ZS,ZS250919C00460000,Call,2025-09-19,460.0,0.61,0.0,0.04,9,377,259.03,300.25,277.04998779296875,0.6796907031250001
ZS,ZS250919P00080000,Put,2025-09-19,80.0,3.5,0.0,2.15,1,21,259.03,300.25,277.04998779296875,2.6816439208984377
ZS,ZS250919P00090000,Put,2025-09-19,90.0,3.11,0.01,1.14,1,1,259.03,300.25,277.04998779296875,2.2070357324218746
ZS,ZS250919P00095000,Put,2025-09-19,95.0,2.94,0.03,1.76,1,6,259.03,300.25,277.04998779296875,2.259769975585937
ZS,ZS250919P00100000,Put,2025-09-19,100.0,2.8000000000000003,0.0,0.25,3,78,259.03,300.25,277.04998779296875,1.6484392578125
ZS,ZS250919P00105000,Put,2025-09-19,105.0,2.66,0.0,0.77,1,37,259.03,300.25,277.04998779296875,1.8125009374999999
ZS,ZS250919P00110000,Put,2025-09-19,110.0,2.54,0.0,1.73,1,31,259.03,300.25,277.04998779296875,1.9609376953125
ZS,ZS250919P00115000,Put,2025-09-19,115.0,2.43,0.0,0.94,8,249,259.03,300.25,277.04998779296875,1.703126484375
ZS,ZS250919P00120000,Put,2025-09-19,120.0,2.33,0.0,1.48,3,74,259.03,300.25,277.04998779296875,1.74609501953125
ZS,ZS250919P00125000,Put,2025-09-19,125.0,2.24,0.0,1.39,2,231,259.03,300.25,277.04998779296875,1.6513689306640624
ZS,ZS250919P00130000,Put,2025-09-19,130.0,2.15,0.0,0.42,80,1028,259.03,300.25,277.04998779296875,1.3281283593749997
ZS,ZS250919P00135000,Put,2025-09-19,135.0,2.07,0.0,1.37,22,295,259.03,300.25,277.04998779296875,1.5029321728515623
ZS,ZS250919P00140000,Put,2025-09-19,140.0,2.0,0.0,1.52,1,238,259.03,300.25,277.04998779296875,1.4589870800781248
ZS,ZS250919P00145000,Put,2025-09-19,145.0,1.93,0.0,2.28,3,464,259.03,300.25,277.04998779296875,1.4965845483398437
ZS,ZS250919P00150000,Put,2025-09-19,150.0,1.86,0.0,1.15,560,597,259.03,300.25,277.04998779296875,1.2675817871093749
ZS,ZS250919P00155000,Put,2025-09-19,155.0,1.8,0.0,0.0,1,0,259.03,300.25,277.04998779296875,0.500005
ZS,ZS250919P00160000,Put,2025-09-19,160.0,1.75,0.0,1.54,2,312,259.03,300.25,277.04998779296875,1.206546936035156
ZS,ZS250919P00165000,Put,2025-09-19,165.0,1.69,0.0,1.15,1,93,259.03,300.25,277.04998779296875,1.0913131372070315
ZS,ZS250919P00170000,Put,2025-09-19,170.0,1.6400000000000001,0.0,0.3,1,1347,259.03,300.25,277.04998779296875,0.852540537109375
ZS,ZS250919P00175000,Put,2025-09-19,175.0,1.6,0.0,1.15,1,473,259.03,300.25,277.04998779296875,0.9819337744140625
ZS,ZS250919P00180000,Put,2025-09-19,180.0,1.55,0.0,2.45,1,168,259.03,300.25,277.04998779296875,1.0695847302246095
ZS,ZS250919P00185000,Put,2025-09-19,185.0,1.51,0.1,0.75,2,217,259.03,300.25,277.04998779296875,0.8349625878906248
ZS,ZS250919P00190000,Put,2025-09-19,190.0,1.47,0.0,0.7,10,1326,259.03,300.25,277.04998779296875,0.762697685546875
ZS,ZS250919P00195000,Put,2025-09-19,195.0,1.43,0.01,2.64,1,231,259.03,300.25,277.04998779296875,0.9162606030273439
ZS,ZS250919P00200000,Put,2025-09-19,200.0,1.4000000000000001,0.5,0.82,17,867,259.03,300.25,277.04998779296875,0.7490259472656251
ZS,ZS250919P00210000,Put,2025-09-19,210.0,1.33,0.25,1.15,302,879,259.03,300.25,277.04998779296875,0.6606479248046876
ZS,ZS250919P00220000,Put,2025-09-19,220.0,1.27,0.96,1.55,2,878,259.03,300.25,277.04998779296875,0.6440465283203125
ZS,ZS250919P00225000,Put,2025-09-19,225.0,1.24,0.61,2.2,6,73,259.03,300.25,277.04998779296875,0.610599597167969
ZS,ZS250919P00230000,Put,2025-09-19,230.0,1.22,1.77,3.5,5,315,259.03,300.25,277.04998779296875,0.667239655761719
ZS,ZS250919P00235000,Put,2025-09-19,235.0,1.19,2.82,3.75,4,19,259.03,300.25,277.04998779296875,0.6566196447753907
ZS,ZS250919P00240000,Put,2025-09-19,240.0,1.17,2.75,4.15,65,448,259.03,300.25,277.04998779296875,0.608524422607422
ZS,ZS250919P00245000,Put,2025-09-19,245.0,1.1400000000000001,4.2,4.9,64,48,259.03,300.25,277.04998779296875,0.6120644262695314
ZS,ZS250919P00250000,Put,2025-09-19,250.0,1.12,5.5,6.05,35,1469,259.03,300.25,277.04998779296875,0.610904769897461
ZS,ZS250919P00252500,Put,2025-09-19,252.5,1.11,5.7,6.8,24,32,259.03,300.25,277.04998779296875,0.6001016552734376
ZS,ZS250919P00255000,Put,2025-09-19,255.0,1.1,7.05,7.4,8,26,259.03,300.25,277.04998779296875,0.6101113208007813
ZS,ZS250919P00260000,Put,2025-09-19,260.0,1.08,8.6,9.15,1,370,259.03,300.25,277.04998779296875,0.6081582153320313
ZS,ZS250919P00262500,Put,2025-09-19,262.5,1.07,9.5,10.2,14,22,259.03,300.25,277.04998779296875,0.6096230444335939
ZS,ZS250919P00265000,Put,2025-09-19,265.0,1.06,10.45,10.95,5,39,259.03,300.25,277.04998779296875,0.603763728027344
ZS,ZS250919P00270000,Put,2025-09-19,270.0,1.04,12.5,12.95,38,1210,259.03,300.25,277.04998779296875,0.5979654461669923
ZS,ZS250919P00272500,Put,2025-09-19,272.5,1.03,12.8,14.15,13,91,259.03,300.25,277.04998779296875,0.5818523260498047
ZS,ZS250919P00275000,Put,2025-09-19,275.0,1.02,15.0,15.55,33,96,259.03,300.25,277.04998779296875,0.6027261407470705
ZS,ZS250919P00277500,Put,2025-09-19,277.5,1.01,16.1,16.6,2,70,259.03,300.25,277.04998779296875,0.594303373413086
ZS,ZS250919P00280000,Put,2025-09-19,280.0,1.0,17.55,18.0,11,612,259.03,300.25,277.04998779296875,0.5965616516113281
ZS,ZS250919P00282500,Put,2025-09-19,282.5,0.99,18.1,20.85,1,2,259.03,300.25,277.04998779296875,0.6066933862304689
ZS,ZS250919P00285000,Put,2025-09-19,285.0,0.98,20.3,20.75,1,9,259.03,300.25,277.04998779296875,0.5906413006591797
ZS,ZS250919P00287500,Put,2025-09-19,287.5,0.97,21.7,24.1,17,38,259.03,300.25,277.04998779296875,0.6218299536132813
ZS,ZS250919P00290000,Put,2025-09-19,290.0,0.96,23.15,23.8,18,658,259.03,300.25,277.04998779296875,0.5833781896972656
ZS,ZS250919P00292500,Put,2025-09-19,292.5,0.96,24.15,26.95,0,3,259.03,300.25,277.04998779296875,0.5994913098144532
ZS,ZS250919P00300000,Put,2025-09-19,300.0,0.93,29.55,32.2,2,1300,259.03,300.25,277.04998779296875,0.6021768298339845
ZS,ZS250919P00310000,Put,2025-09-19,310.0,0.9,37.45,40.1,1,495,259.03,300.25,277.04998779296875,0.6137733935546876
ZS,ZS250919P00320000,Put,2025-09-19,320.0,0.87,45.45,48.5,1,117,259.03,300.25,277.04998779296875,0.6124306335449221
ZS,ZS250919P00330000,Put,2025-09-19,330.0,0.85,58.25,60.25,10,46,259.03,300.25,277.04998779296875,0.8125629095458984
ZS,ZS250919P00340000,Put,2025-09-19,340.0,0.8200000000000001,63.45,66.5,1,10,259.03,300.25,277.04998779296875,0.6281775463867189
ZS,ZS250919P00350000,Put,2025-09-19,350.0,0.8,72.95,75.95,1,26,259.03,300.25,277.04998779296875,0.6430699755859376
ZS,ZS250919P00360000,Put,2025-09-19,360.0,0.78,0.0,0.0,1,4,259.03,300.25,277.04998779296875,1.0000000000000003e-05
ZS,ZS250919P00370000,Put,2025-09-19,370.0,0.76,99.75,102.3,7,3,259.03,300.25,277.04998779296875,1.200077241821289
ZS,ZS250919P00390000,Put,2025-09-19,390.0,0.72,119.0,122.25,0,0,259.03,300.25,277.04998779296875,1.3068882312011714
ZS,ZS250919P00400000,Put,2025-09-19,400.0,0.7000000000000001,86.85,88.8,0,0,259.03,300.25,277.04998779296875,1.0000000000000003e-05
ZS,ZS250919P00410000,Put,2025-09-19,410.0,0.68,121.9,125.65,1,0,259.03,300.25,277.04998779296875,1.0000000000000003e-05
ZS,ZS250926C00220000,Call,2025-09-26,220.0,1.27,57.5,60.7,2,3,259.03,300.25,277.04998779296875,0.6342810009765626
ZS,ZS250926C00270000,Call,2025-09-26,270.0,1.04,19.4,22.25,1,6,259.03,300.25,277.04998779296875,0.5554854022216797
ZS,ZS250926C00275000,Call,2025-09-26,275.0,1.02,16.7,19.6,11,12,259.03,300.25,277.04998779296875,0.5516402258300781
ZS,ZS250926C00280000,Call,2025-09-26,280.0,1.0,14.35,17.55,9,16,259.03,300.25,277.04998779296875,0.5556074713134767
ZS,ZS250926C00285000,Call,2025-09-26,285.0,0.98,12.05,14.95,1,13,259.03,300.25,277.04998779296875,0.5443160803222657
ZS,ZS250926C00290000,Call,2025-09-26,290.0,0.96,10.15,12.85,3,13,259.03,300.25,277.04998779296875,0.5402267657470705
ZS,ZS250926C00295000,Call,2025-09-26,295.0,0.9500000000000001,8.3,11.2,1,2,259.03,300.25,277.04998779296875,0.5372971075439454
ZS,ZS250926C00300000,Call,2025-09-26,300.0,0.93,7.9,9.45,4,11,259.03,300.25,277.04998779296875,0.5510298803710938
ZS,ZS250926C00305000,Call,2025-09-26,305.0,0.92,5.5,8.25,3,11,259.03,300.25,277.04998779296875,0.5323533093261719
ZS,ZS250926C00310000,Call,2025-09-26,310.0,0.9,4.35,8.0,1,12,259.03,300.25,277.04998779296875,0.5485274639892579
ZS,ZS250926C00320000,Call,2025-09-26,320.0,0.87,2.83,6.05,122,29,259.03,300.25,277.04998779296875,0.5526778131103516
ZS,ZS250926C00325000,Call,2025-09-26,325.0,0.86,2.49,4.3,3,6,259.03,300.25,277.04998779296875,0.5366867620849609
ZS,ZS250926C00330000,Call,2025-09-26,330.0,0.85,1.66,4.9,0,1,259.03,300.25,277.04998779296875,0.5633588586425782
ZS,ZS250926C00340000,Call,2025-09-26,340.0,0.8200000000000001,0.59,3.7,1,1,259.03,300.25,277.04998779296875,0.5553022985839844
ZS,ZS250926C00345000,Call,2025-09-26,345.0,0.81,0.42,3.85,4,1,259.03,300.25,277.04998779296875,0.5825237060546875
ZS,ZS250926C00350000,Call,2025-09-26,350.0,0.8,0.85,3.55,1,11,259.03,300.25,277.04998779296875,0.614261669921875
ZS,ZS250926P00200000,Put,2025-09-26,200.0,1.4000000000000001,0.0,1.51,0,2,259.03,300.25,277.04998779296875,0.6689486230468751
ZS,ZS250926P00205000,Put,2025-09-26,205.0,1.36,0.3,2.93,2,3,259.03,300.25,277.04998779296875,0.7365748999023438
ZS,ZS250926P00210000,Put,2025-09-26,210.0,1.33,0.2,1.7,11,20,259.03,300.25,277.04998779296875,0.6120644262695314
ZS,ZS250926P00215000,Put,2025-09-26,215.0,1.3,0.39,3.4,0,1,259.03,300.25,277.04998779296875,0.6687044848632814
ZS,ZS250926P00220000,Put,2025-09-26,220.0,1.27,0.29,3.75,3,6,259.03,300.25,277.04998779296875,0.631839619140625
ZS,ZS250926P00225000,Put,2025-09-26,225.0,1.24,0.73,4.15,3,5,259.03,300.25,277.04998779296875,0.6164589135742189
ZS,ZS250926P00230000,Put,2025-09-26,230.0,1.22,1.56,4.7,5,7,259.03,300.25,277.04998779296875,0.6134071862792969
ZS,ZS250926P00235000,Put,2025-09-26,235.0,1.19,2.53,4.2,1,11,259.03,300.25,277.04998779296875,0.5766643896484375
ZS,ZS250926P00240000,Put,2025-09-26,240.0,1.17,2.79,4.95,1,39,259.03,300.25,277.04998779296875,0.5526778131103516
ZS,ZS250926P00245000,Put,2025-09-26,245.0,1.1400000000000001,5.05,5.5,4,1,259.03,300.25,277.04998779296875,0.5671430004882813
ZS,ZS250926P00250000,Put,2025-09-26,250.0,1.12,6.2,6.7,4,10,259.03,300.25,277.04998779296875,0.5606733386230469
ZS,ZS250926P00255000,Put,2025-09-26,255.0,1.1,7.55,8.25,1,15,259.03,300.25,277.04998779296875,0.5576216113281252
ZS,ZS250926P00260000,Put,2025-09-26,260.0,1.08,9.15,9.95,2,14,259.03,300.25,277.04998779296875,0.5541426422119142
ZS,ZS250926P00265000,Put,2025-09-26,265.0,1.06,10.95,11.8,1,12,259.03,300.25,277.04998779296875,0.549076774902344
ZS,ZS250926P00270000,Put,2025-09-26,270.0,1.04,13.0,13.9,12,24,259.03,300.25,277.04998779296875,0.5448043566894532
ZS,ZS250926P00275000,Put,2025-09-26,275.0,1.02,15.3,16.35,1,7,259.03,300.25,277.04998779296875,0.5427902166748049
ZS,ZS250926P00280000,Put,2025-09-26,280.0,1.0,18.0,18.8,25,7,259.03,300.25,277.04998779296875,0.539616420288086
ZS,ZS250926P00305000,Put,2025-09-26,305.0,0.92,33.8,35.85,1,1,259.03,300.25,277.04998779296875,0.5324753784179688
ZS,ZS251003C00265000,Call,2025-10-03,265.0,1.06,23.2,26.55,1,8,259.03,300.25,277.04998779296875,0.537236072998047
ZS,ZS251003C00270000,Call,2025-10-03,270.0,1.04,20.4,22.95,1,4,259.03,300.25,277.04998779296875,0.5237474383544922
ZS,ZS251003C00275000,Call,2025-10-03,275.0,1.02,17.75,20.8,3,11,259.03,300.25,277.04998779296875,0.5277757183837892
ZS,ZS251003P00200000,Put,2025-10-03,200.0,1.4000000000000001,0.0,2.94,1,2,259.03,300.25,277.04998779296875,0.6894562304687502
ZS,ZS251003P00215000,Put,2025-10-03,215.0,1.3,0.23,3.7,1,1,259.03,300.25,277.04998779296875,0.6058389025878907
ZS,ZS251003P00260000,Put,2025-10-03,260.0,1.08,9.35,11.3,4,4,259.03,300.25,277.04998779296875,0.5224046783447265
ZS,ZS251003P00270000,Put,2025-10-03,270.0,1.04,13.0,15.4,1,2,259.03,300.25,277.04998779296875,0.5112353564453125
ZS,ZS251003P00290000,Put,2025-10-03,290.0,0.96,23.75,27.0,0,1,259.03,300.25,277.04998779296875,0.5122119091796875
ZS,ZS251017C00200000,Call,2025-10-17,200.0,1.4000000000000001,77.45,80.5,1,3,259.03,300.25,277.04998779296875,0.6229285754394531
ZS,ZS251017C00230000,Call,2025-10-17,230.0,1.22,50.4,53.45,1,2,259.03,300.25,277.04998779296875,0.5443160803222657
ZS,ZS251017C00240000,Call,2025-10-17,240.0,1.17,42.6,45.15,10,19,259.03,300.25,277.04998779296875,0.529850892944336
ZS,ZS251017C00250000,Call,2025-10-17,250.0,1.12,35.05,37.05,2,24,259.03,300.25,277.04998779296875,0.5056201782226561
ZS,ZS251017C00260000,Call,2025-10-17,260.0,1.08,28.0,30.4,3,18,259.03,300.25,277.04998779296875,0.5248155429077149
ZS,ZS251017C00270000,Call,2025-10-17,270.0,1.04,22.0,25.0,14,129,259.03,300.25,277.04998779296875,0.5279588220214844
ZS,ZS251017C00280000,Call,2025-10-17,280.0,1.0,17.1,19.75,35,118,259.03,300.25,277.04998779296875,0.5160570855712892
ZS,ZS251017C00290000,Call,2025-10-17,290.0,0.96,13.9,15.75,48,142,259.03,300.25,277.04998779296875,0.5170336383056642
ZS,ZS251017C00300000,Call,2025-10-17,300.0,0.93,9.7,12.45,15,494,259.03,300.25,277.04998779296875,0.5186205364990235
ZS,ZS251017C00310000,Call,2025-10-17,310.0,0.9,7.1,9.3,14,128,259.03,300.25,277.04998779296875,0.5077563873291016
ZS,ZS251017C00320000,Call,2025-10-17,320.0,0.87,4.65,7.75,10,145,259.03,300.25,277.04998779296875,0.5271653729248047
ZS,ZS251017C00330000,Call,2025-10-17,330.0,0.85,3.0,5.9,11,78,259.03,300.25,277.04998779296875,0.5255784747314454
ZS,ZS251017C00340000,Call,2025-10-17,340.0,0.8200000000000001,2.32,4.05,3,78,259.03,300.25,277.04998779296875,0.5085498364257812
ZS,ZS251017C00350000,Call,2025-10-17,350.0,0.8,0.32,4.4,7,14,259.03,300.25,277.04998779296875,0.5690961059570312
ZS,ZS251017C00360000,Call,2025-10-17,360.0,0.78,1.1,3.3,10,59,259.03,300.25,277.04998779296875,0.5076953527832031
ZS,ZS251017C00370000,Call,2025-10-17,370.0,0.76,0.01,3.4,11,50,259.03,300.25,277.04998779296875,0.514531221923828
ZS,ZS251017C00390000,Call,2025-10-17,390.0,0.72,0.0,2.03,15,15,259.03,300.25,277.04998779296875,0.5260057165527343
ZS,ZS251017C00400000,Call,2025-10-17,400.0,0.7000000000000001,0.0,2.69,1,4,259.03,300.25,277.04998779296875,0.5866740551757812
ZS,ZS251017C00430000,Call,2025-10-17,430.0,0.65,0.0,0.75,20,23,259.03,300.25,277.04998779296875,0.5483443603515626
ZS,ZS251017P00180000,Put,2025-10-17,180.0,1.55,0.0,1.78,0,1,259.03,300.25,277.04998779296875,0.6665072412109377
ZS,ZS251017P00185000,Put,2025-10-17,185.0,1.51,0.0,0.0,0,1,259.03,300.25,277.04998779296875,0.2500075
ZS,ZS251017P00190000,Put,2025-10-17,190.0,1.47,0.0,1.66,1,11,259.03,300.25,277.04998779296875,0.586918193359375
ZS,ZS251017P00195000,Put,2025-10-17,195.0,1.43,0.15,1.15,1,6,259.03,300.25,277.04998779296875,0.5278367529296876
ZS,ZS251017P00200000,Put,2025-10-17,200.0,1.4000000000000001,0.55,2.15,3,40,259.03,300.25,277.04998779296875,0.5739788696289063
ZS,ZS251017P00210000,Put,2025-10-17,210.0,1.33,0.36,2.93,1,136,259.03,300.25,277.04998779296875,0.5272264074707032
ZS,ZS251017P00220000,Put,2025-10-17,220.0,1.27,0.98,3.45,1,69,259.03,300.25,277.04998779296875,0.5618940295410157
ZS,ZS251017P00230000,Put,2025-10-17,230.0,1.22,3.25,4.55,10,97,259.03,300.25,277.04998779296875,0.5026905200195313
ZS,ZS251017P00240000,Put,2025-10-17,240.0,1.17,5.5,5.95,7,116,259.03,300.25,277.04998779296875,0.49927258544921876
ZS,ZS251017P00250000,Put,2025-10-17,250.0,1.12,7.85,8.35,22,216,259.03,300.25,277.04998779296875,0.48608912353515626
ZS,ZS251017P00260000,Put,2025-10-17,260.0,1.08,11.3,11.6,12,163,259.03,300.25,277.04998779296875,0.4778799771118164
ZS,ZS251017P00270000,Put,2025-10-17,270.0,1.04,15.15,15.65,41,143,259.03,300.25,277.04998779296875,0.470281176147461
ZS,ZS251017P00280000,Put,2025-10-17,280.0,1.0,20.1,20.55,49,249,259.03,300.25,277.04998779296875,0.46356737609863286
