Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CMI,CMI250919P00175000,Put,2025-09-19,175.0,2.27,0.0,0.0,1,13,396.94,397.2,398.44000244140625,0.500005
CMI,CMI250919P00180000,Put,2025-09-19,180.0,2.21,0.0,0.95,1,4,396.94,397.2,398.44000244140625,1.474612001953125
CMI,CMI250919P00185000,Put,2025-09-19,185.0,2.15,0.0,0.95,1,2,396.94,397.2,398.44000244140625,1.4277372363281249
CMI,CMI250919P00195000,Put,2025-09-19,195.0,2.04,0.0,0.05,3,41,396.94,397.2,398.44000244140625,0.9687503125
CMI,CMI250919P00200000,Put,2025-09-19,200.0,1.99,0.0,0.3,1,16,396.94,397.2,398.44000244140625,1.119145029296875
CMI,CMI250919P00210000,Put,2025-09-19,210.0,1.8900000000000001,0.0,1.5,5,24,396.94,397.2,398.44000244140625,1.2968785156249998
CMI,CMI250919P00220000,Put,2025-09-19,220.0,1.8,0.0,0.65,1,2,396.94,397.2,398.44000244140625,1.0732468212890627
CMI,CMI250919P00230000,Put,2025-09-19,230.0,1.73,0.0,0.0,2,21,396.94,397.2,398.44000244140625,0.500005
CMI,CMI250919P00240000,Put,2025-09-19,240.0,1.6500000000000001,0.0,1.15,1,37,396.94,397.2,398.44000244140625,1.0102588549804685
CMI,CMI250919P00250000,Put,2025-09-19,250.0,1.59,0.0,1.35,2,85,396.94,397.2,398.44000244140625,0.9619144433593749
CMI,CMI250919P00260000,Put,2025-09-19,260.0,1.53,0.0,0.95,5,98,396.94,397.2,398.44000244140625,0.842775009765625
CMI,CMI250919P00270000,Put,2025-09-19,270.0,1.47,0.0,1.35,2,361,396.94,397.2,398.44000244140625,0.8217791259765624
CMI,CMI250919P00280000,Put,2025-09-19,280.0,1.42,0.0,0.95,2,63,396.94,397.2,398.44000244140625,0.7128934960937501
CMI,CMI250919P00290000,Put,2025-09-19,290.0,1.37,0.0,0.4,11,63,396.94,397.2,398.44000244140625,0.5742230078125
CMI,CMI250919P00300000,Put,2025-09-19,300.0,1.32,0.0,0.85,41,75,396.94,397.2,398.44000244140625,0.5800823242187501
CMI,CMI250919P00310000,Put,2025-09-19,310.0,1.28,0.0,1.45,2,52,396.94,397.2,398.44000244140625,0.5717816259765626
CMI,CMI250919P00320000,Put,2025-09-19,320.0,1.24,0.0,0.95,3,42,396.94,397.2,398.44000244140625,0.5380905566406251
CMI,CMI250919P00330000,Put,2025-09-19,330.0,1.2,0.0,0.95,1,85,396.94,397.2,398.44000244140625,0.47559118164062497
CMI,CMI250919P00340000,Put,2025-09-19,340.0,1.17,0.0,0.95,19,180,396.94,397.2,398.44000244140625,0.4138242211914062
CMI,CMI250919P00350000,Put,2025-09-19,350.0,1.1300000000000001,0.0,1.7,1,66,396.94,397.2,398.44000244140625,0.40650007568359375
CMI,CMI250919P00360000,Put,2025-09-19,360.0,1.1,0.6,1.7,1,47,396.94,397.2,398.44000244140625,0.33899586791992187
CMI,CMI250919P00370000,Put,2025-09-19,370.0,1.07,1.2,1.7,12,51,396.94,397.2,398.44000244140625,0.2706371765136719
CMI,CMI250919P00380000,Put,2025-09-19,380.0,1.04,2.5,2.95,1,157,396.94,397.2,398.44000244140625,0.2477492218017578
CMI,CMI250919P00390000,Put,2025-09-19,390.0,1.02,4.8,5.3,28,107,396.94,397.2,398.44000244140625,0.2302933416748047
CMI,CMI250919P00400000,Put,2025-09-19,400.0,0.99,7.9,9.4,10,75,396.94,397.2,398.44000244140625,0.21991746887207028
CMI,CMI250919P00410000,Put,2025-09-19,410.0,0.97,14.6,15.6,2,26,396.94,397.2,398.44000244140625,0.2176591906738281
CMI,CMI250919P00420000,Put,2025-09-19,420.0,0.9500000000000001,22.2,23.4,30,15,396.94,397.2,398.44000244140625,0.21656056884765623
CMI,CMI250919P00430000,Put,2025-09-19,430.0,0.92,122.7,126.2,5,5,396.94,397.2,398.44000244140625,2.711062792663574
CMI,CMI250919P00440000,Put,2025-09-19,440.0,0.9,132.9,135.9,0,0,396.94,397.2,398.44000244140625,2.7935210826110843
CMI,CMI250919P00450000,Put,2025-09-19,450.0,0.88,50.3,53.6,5,0,396.94,397.2,398.44000244140625,0.3943542010498047
CMI,CMI250919P00470000,Put,2025-09-19,470.0,0.84,70.3,73.6,0,0,396.94,397.2,398.44000244140625,0.49121602539062503
CMI,CMI250919P00480000,Put,2025-09-19,480.0,0.8300000000000001,192.0,196.2,0,0,396.94,397.2,398.44000244140625,3.6067514714050293
CMI,CMI250919P00490000,Put,2025-09-19,490.0,0.81,90.3,93.6,1,0,396.94,397.2,398.44000244140625,0.5795940478515625
CMI,CMI250919P00500000,Put,2025-09-19,500.0,0.79,100.3,103.6,0,0,396.94,397.2,398.44000244140625,0.6212196081542969
CMI,CMI250919P00540000,Put,2025-09-19,540.0,0.74,140.3,143.6,0,0,396.94,397.2,398.44000244140625,0.5815471533203125
CMI,CMI251017C00220000,Call,2025-10-17,220.0,1.8,177.6,180.9,0,0,396.94,397.2,398.44000244140625,0.813478427734375
CMI,CMI251017C00300000,Call,2025-10-17,300.0,1.32,98.3,101.6,0,8,396.94,397.2,398.44000244140625,0.5773968041992188
CMI,CMI251017C00320000,Call,2025-10-17,320.0,1.24,78.7,81.9,10,12,396.94,397.2,398.44000244140625,0.4859670544433594
CMI,CMI251017C00330000,Call,2025-10-17,330.0,1.2,69.0,72.2,1,5,396.94,397.2,398.44000244140625,0.4454401159667969
CMI,CMI251017C00340000,Call,2025-10-17,340.0,1.17,59.4,62.7,2,3,396.94,397.2,398.44000244140625,0.40991801025390623
CMI,CMI251017C00350000,Call,2025-10-17,350.0,1.1300000000000001,57.4,60.9,1,2,396.94,397.2,398.44000244140625,0.5199022619628906
CMI,CMI251017C00360000,Call,2025-10-17,360.0,1.1,40.9,44.3,1,174,396.94,397.2,398.44000244140625,0.3448551843261719
CMI,CMI251017C00370000,Call,2025-10-17,370.0,1.07,32.4,35.8,1,41,396.94,397.2,398.44000244140625,0.3200751586914062
CMI,CMI251017C00380000,Call,2025-10-17,380.0,1.04,25.4,28.1,1,30,396.94,397.2,398.44000244140625,0.30191738128662116
CMI,CMI251017C00390000,Call,2025-10-17,390.0,1.02,18.9,20.8,1,41,396.94,397.2,398.44000244140625,0.27893787475585935
CMI,CMI251017C00400000,Call,2025-10-17,400.0,0.99,12.9,14.2,3,84,396.94,397.2,398.44000244140625,0.25394422821044926
CMI,CMI251017C00410000,Call,2025-10-17,410.0,0.97,8.4,9.7,5,57,396.94,397.2,398.44000244140625,0.2474440490722656
CMI,CMI251017C00420000,Call,2025-10-17,420.0,0.9500000000000001,5.2,6.1,13,201,396.94,397.2,398.44000244140625,0.23810576354980467
CMI,CMI251017C00430000,Call,2025-10-17,430.0,0.92,2.65,3.8,1,223,396.94,397.2,398.44000244140625,0.23563386444091794
CMI,CMI251017C00440000,Call,2025-10-17,440.0,0.9,1.3,2.35,11,20,396.94,397.2,398.44000244140625,0.23645783081054686
CMI,CMI251017C00450000,Call,2025-10-17,450.0,0.88,0.45,2.2,14,12,396.94,397.2,398.44000244140625,0.2670361383056641
CMI,CMI251017C00460000,Call,2025-10-17,460.0,0.86,0.0,1.25,0,2,396.94,397.2,398.44000244140625,0.2611157873535156
CMI,CMI251017C00470000,Call,2025-10-17,470.0,0.84,0.0,1.15,11,12,396.94,397.2,398.44000244140625,0.28504132934570303
CMI,CMI251017C00510000,Call,2025-10-17,510.0,0.78,0.0,2.15,0,4,396.94,397.2,398.44000244140625,0.4437311486816406
CMI,CMI251017P00200000,Put,2025-10-17,200.0,1.99,0.0,0.0,0,5,396.94,397.2,398.44000244140625,0.2500075
CMI,CMI251017P00230000,Put,2025-10-17,230.0,1.73,0.0,0.0,0,1,396.94,397.2,398.44000244140625,0.2500075
CMI,CMI251017P00240000,Put,2025-10-17,240.0,1.6500000000000001,0.0,0.0,0,1,396.94,397.2,398.44000244140625,0.2500075
CMI,CMI251017P00260000,Put,2025-10-17,260.0,1.53,0.0,1.4,2,2,396.94,397.2,398.44000244140625,0.5942423388671876
CMI,CMI251017P00270000,Put,2025-10-17,270.0,1.47,0.0,0.0,1,2,396.94,397.2,398.44000244140625,0.2500075
CMI,CMI251017P00280000,Put,2025-10-17,280.0,1.42,0.0,0.0,0,3,396.94,397.2,398.44000244140625,0.2500075
CMI,CMI251017P00290000,Put,2025-10-17,290.0,1.37,0.0,0.0,1,3,396.94,397.2,398.44000244140625,0.12500875
CMI,CMI251017P00300000,Put,2025-10-17,300.0,1.32,0.0,0.0,1,13,396.94,397.2,398.44000244140625,0.12500875
CMI,CMI251017P00310000,Put,2025-10-17,310.0,1.28,0.0,1.95,5,9,396.94,397.2,398.44000244140625,0.46545944702148445
CMI,CMI251017P00320000,Put,2025-10-17,320.0,1.24,0.0,1.3,2,5,396.94,397.2,398.44000244140625,0.3811097045898437
CMI,CMI251017P00330000,Put,2025-10-17,330.0,1.2,0.1,1.2,5,32,396.94,397.2,398.44000244140625,0.3315496533203125
CMI,CMI251017P00340000,Put,2025-10-17,340.0,1.17,0.65,3.0,1,26,396.94,397.2,398.44000244140625,0.3673158972167969
CMI,CMI251017P00350000,Put,2025-10-17,350.0,1.1300000000000001,1.15,2.7,1,17,396.94,397.2,398.44000244140625,0.3076851458740234
CMI,CMI251017P00360000,Put,2025-10-17,360.0,1.1,2.25,3.1,3,26,396.94,397.2,398.44000244140625,0.27118648742675777
CMI,CMI251017P00370000,Put,2025-10-17,370.0,1.07,3.7,4.7,4,40,396.94,397.2,398.44000244140625,0.26044440734863283
CMI,CMI251017P00380000,Put,2025-10-17,380.0,1.04,5.8,7.6,2,118,396.94,397.2,398.44000244140625,0.2622144091796875
CMI,CMI251017P00390000,Put,2025-10-17,390.0,1.02,8.5,10.5,3,165,396.94,397.2,398.44000244140625,0.24625387542724608
CMI,CMI251017P00400000,Put,2025-10-17,400.0,0.99,12.4,14.8,20,73,396.94,397.2,398.44000244140625,0.237739556274414
CMI,CMI251017P00410000,Put,2025-10-17,410.0,0.97,18.2,19.9,3,6,396.94,397.2,398.44000244140625,0.22348798980712886
CMI,CMI251017P00450000,Put,2025-10-17,450.0,0.88,50.3,53.7,0,0,396.94,397.2,398.44000244140625,0.26520510192871094
CMI,CMI251017P00460000,Put,2025-10-17,460.0,0.86,60.3,63.7,0,0,396.94,397.2,398.44000244140625,0.29834686035156244
CMI,CMI251017P00470000,Put,2025-10-17,470.0,0.84,70.3,73.7,7,0,396.94,397.2,398.44000244140625,0.32996275512695306
CMI,CMI251017P00490000,Put,2025-10-17,490.0,0.81,90.3,93.7,0,0,396.94,397.2,398.44000244140625,0.38898316101074215
CMI,CMI251017P00520000,Put,2025-10-17,520.0,0.76,120.3,123.6,0,0,396.94,397.2,398.44000244140625,0.4646049633789063
CMI,CMI251121C00310000,Call,2025-11-21,310.0,1.28,90.4,93.5,1,62,396.94,397.2,398.44000244140625,0.46106495971679695
CMI,CMI251121C00350000,Call,2025-11-21,350.0,1.1300000000000001,53.8,57.1,1,2,396.94,397.2,398.44000244140625,0.3619448571777344
CMI,CMI251121C00380000,Call,2025-11-21,380.0,1.04,30.7,33.7,3,4,396.94,397.2,398.44000244140625,0.3116218740844726
CMI,CMI251121C00390000,Call,2025-11-21,390.0,1.02,24.1,26.9,1,3,396.94,397.2,398.44000244140625,0.29572237487792963
CMI,CMI251121C00400000,Call,2025-11-21,400.0,0.99,19.1,21.3,3,7,396.94,397.2,398.44000244140625,0.2873453834533691
CMI,CMI251121C00410000,Call,2025-11-21,410.0,0.97,13.1,16.9,1,14,396.94,397.2,398.44000244140625,0.2854990884399413
CMI,CMI251121C00420000,Call,2025-11-21,420.0,0.9500000000000001,9.9,12.8,4,46,396.94,397.2,398.44000244140625,0.27838856384277344
CMI,CMI251121C00430000,Call,2025-11-21,430.0,0.92,7.1,9.8,4,19,396.94,397.2,398.44000244140625,0.2772594247436523
CMI,CMI251121C00440000,Call,2025-11-21,440.0,0.9,4.7,6.1,1,85,396.94,397.2,398.44000244140625,0.2546461254882813
CMI,CMI251121C00450000,Call,2025-11-21,450.0,0.88,2.7,4.4,4,18,396.94,397.2,398.44000244140625,0.25440198730468755
CMI,CMI251121C00460000,Call,2025-11-21,460.0,0.86,1.3,3.7,3,6,396.94,397.2,398.44000244140625,0.2676770010375976
CMI,CMI251121C00470000,Call,2025-11-21,470.0,0.84,0.0,2.8,1,5,396.94,397.2,398.44000244140625,0.2714611428833008
CMI,CMI251121C00480000,Call,2025-11-21,480.0,0.8300000000000001,0.0,2.5,1,2,396.94,397.2,398.44000244140625,0.28693340026855463
CMI,CMI251121C00490000,Call,2025-11-21,490.0,0.81,0.0,2.8,0,4,396.94,397.2,398.44000244140625,0.31854929504394525
CMI,CMI251121P00195000,Put,2025-11-21,195.0,2.04,0.0,1.75,0,3,396.94,397.2,398.44000244140625,0.7458521508789062
CMI,CMI251121P00300000,Put,2025-11-21,300.0,1.32,0.0,2.85,0,5,396.94,397.2,398.44000244140625,0.43140217041015627
CMI,CMI251121P00310000,Put,2025-11-21,310.0,1.28,0.0,2.75,0,3,396.94,397.2,398.44000244140625,0.38843385009765624
CMI,CMI251121P00330000,Put,2025-11-21,330.0,1.2,1.25,3.2,1,3,396.94,397.2,398.44000244140625,0.32581240600585937
CMI,CMI251121P00340000,Put,2025-11-21,340.0,1.17,2.5,3.5,1,4,396.94,397.2,398.44000244140625,0.29529513305664057
CMI,CMI251121P00350000,Put,2025-11-21,350.0,1.1300000000000001,3.9,5.4,1,15,396.94,397.2,398.44000244140625,0.2986520330810546
CMI,CMI251121P00360000,Put,2025-11-21,360.0,1.1,4.9,7.0,4,15,396.94,397.2,398.44000244140625,0.285590640258789
CMI,CMI251121P00370000,Put,2025-11-21,370.0,1.07,7.8,10.0,1,25,396.94,397.2,398.44000244140625,0.28784891845703114
CMI,CMI251121P00380000,Put,2025-11-21,380.0,1.04,10.6,12.9,1,31,396.94,397.2,398.44000244140625,0.2783580465698242
CMI,CMI251121P00400000,Put,2025-11-21,400.0,0.99,18.2,20.0,4,11,396.94,397.2,398.44000244140625,0.25016008636474607
CMI,CMI251121P00410000,Put,2025-11-21,410.0,0.97,23.0,26.1,7,13,396.94,397.2,398.44000244140625,0.25449353912353523
CMI,CMI251121P00420000,Put,2025-11-21,420.0,0.9500000000000001,29.1,32.3,15,26,396.94,397.2,398.44000244140625,0.24996172409057615
CMI,CMI251121P00430000,Put,2025-11-21,430.0,0.92,35.8,38.6,0,7,396.94,397.2,398.44000244140625,0.23538972625732418
CMI,CMI251219C00145000,Call,2025-12-19,145.0,2.74,240.7,244.8,0,1,396.94,397.2,398.44000244140625,1.0000000000000003e-05
CMI,CMI251219C00170000,Call,2025-12-19,170.0,2.34,194.0,198.0,0,1,396.94,397.2,398.44000244140625,1.0000000000000003e-05
CMI,CMI251219C00175000,Call,2025-12-19,175.0,2.27,0.0,0.0,0,0,396.94,397.2,398.44000244140625,1.0000000000000003e-05
CMI,CMI251219C00220000,Call,2025-12-19,220.0,1.8,178.5,181.7,0,1,396.94,397.2,398.44000244140625,0.6132851171875001
CMI,CMI251219C00230000,Call,2025-12-19,230.0,1.73,99.4,103.5,0,1,396.94,397.2,398.44000244140625,1.0000000000000003e-05
CMI,CMI251219C00240000,Call,2025-12-19,240.0,1.6500000000000001,158.5,161.8,1,3,396.94,397.2,398.44000244140625,0.5378464184570313
CMI,CMI251219C00270000,Call,2025-12-19,270.0,1.47,62.9,66.4,0,1,396.94,397.2,398.44000244140625,1.0000000000000003e-05
CMI,CMI251219C00280000,Call,2025-12-19,280.0,1.42,0.0,0.0,1,0,396.94,397.2,398.44000244140625,1.0000000000000003e-05
CMI,CMI251219C00290000,Call,2025-12-19,290.0,1.37,110.0,113.2,1,2,396.94,397.2,398.44000244140625,0.4683891052246094
CMI,CMI251219C00300000,Call,2025-12-19,300.0,1.32,100.3,104.1,1,3,396.94,397.2,398.44000244140625,0.4530389169311524
CMI,CMI251219C00310000,Call,2025-12-19,310.0,1.28,90.8,94.2,15,55,396.94,397.2,398.44000244140625,0.41644870666503897
CMI,CMI251219C00320000,Call,2025-12-19,320.0,1.24,40.1,43.3,1,6,396.94,397.2,398.44000244140625,1.0000000000000003e-05
CMI,CMI251219C00330000,Call,2025-12-19,330.0,1.2,72.4,75.8,1,21,396.94,397.2,398.44000244140625,0.3716798672485352
CMI,CMI251219C00340000,Call,2025-12-19,340.0,1.17,63.7,66.5,1,20,396.94,397.2,398.44000244140625,0.34442794250488284
CMI,CMI251219C00350000,Call,2025-12-19,350.0,1.1300000000000001,55.1,58.1,3,23,396.94,397.2,398.44000244140625,0.3296270651245117
CMI,CMI251219C00360000,Call,2025-12-19,360.0,1.1,47.1,50.1,1,36,396.94,397.2,398.44000244140625,0.3162604995727538
CMI,CMI251219C00370000,Call,2025-12-19,370.0,1.07,40.0,42.7,13,124,396.94,397.2,398.44000244140625,0.30582359222412114
CMI,CMI251219C00380000,Call,2025-12-19,380.0,1.04,33.2,35.1,1,134,396.94,397.2,398.44000244140625,0.2872843489074706
CMI,CMI251219C00390000,Call,2025-12-19,390.0,1.02,26.8,29.8,10,53,396.94,397.2,398.44000244140625,0.2900156448364257
CMI,CMI251219C00400000,Call,2025-12-19,400.0,0.99,21.0,24.2,1,55,396.94,397.2,398.44000244140625,0.2820201193237304
CMI,CMI251219C00410000,Call,2025-12-19,410.0,0.97,16.1,18.9,1,13,396.94,397.2,398.44000244140625,0.2703930383300781
CMI,CMI251219C00420000,Call,2025-12-19,420.0,0.9500000000000001,12.2,15.2,1,30,396.94,397.2,398.44000244140625,0.2698132101440429
CMI,CMI251219C00430000,Call,2025-12-19,430.0,0.92,9.4,11.7,3,11,396.94,397.2,398.44000244140625,0.2644726873779296
CMI,CMI251219C00440000,Call,2025-12-19,440.0,0.9,6.8,8.9,2,50,396.94,397.2,398.44000244140625,0.2606275109863281
CMI,CMI251219C00450000,Call,2025-12-19,450.0,0.88,4.1,6.9,3,7,396.94,397.2,398.44000244140625,0.2609632009887696
CMI,CMI251219C00470000,Call,2025-12-19,470.0,0.84,1.6,4.5,2,5,396.94,397.2,398.44000244140625,0.27078976287841794
CMI,CMI251219C00480000,Call,2025-12-19,480.0,0.8300000000000001,0.05,3.7,0,1,396.94,397.2,398.44000244140625,0.27674063110351554
CMI,CMI251219C00490000,Call,2025-12-19,490.0,0.81,0.0,2.65,2,3,396.94,397.2,398.44000244140625,0.2724376956176757
CMI,CMI251219C00500000,Call,2025-12-19,500.0,0.79,0.0,2.9,1,2,396.94,397.2,398.44000244140625,0.2981027221679687
CMI,CMI251219P00145000,Put,2025-12-19,145.0,2.74,0.0,0.0,1,2,396.94,397.2,398.44000244140625,0.2500075
CMI,CMI251219P00150000,Put,2025-12-19,150.0,2.65,0.0,1.55,0,1,396.94,397.2,398.44000244140625,0.8452163916015624
CMI,CMI251219P00155000,Put,2025-12-19,155.0,2.56,0.0,0.0,0,2,396.94,397.2,398.44000244140625,0.2500075
CMI,CMI251219P00160000,Put,2025-12-19,160.0,2.48,0.0,2.4,0,2,396.94,397.2,398.44000244140625,0.8503432934570312
CMI,CMI251219P00165000,Put,2025-12-19,165.0,2.41,0.0,2.25,0,1,396.94,397.2,398.44000244140625,0.815431533203125
CMI,CMI251219P00170000,Put,2025-12-19,170.0,2.34,0.0,2.15,0,1,396.94,397.2,398.44000244140625,0.7841818457031251
CMI,CMI251219P00175000,Put,2025-12-19,175.0,2.27,0.0,2.25,3,6,396.94,397.2,398.44000244140625,0.7656273437500001
CMI,CMI251219P00180000,Put,2025-12-19,180.0,2.21,0.0,1.95,0,1,396.94,397.2,398.44000244140625,0.7246121289062499
CMI,CMI251219P00195000,Put,2025-12-19,195.0,2.04,0.0,1.45,1,2,396.94,397.2,398.44000244140625,0.6281775463867189
CMI,CMI251219P00200000,Put,2025-12-19,200.0,1.99,0.0,0.0,1,21,396.94,397.2,398.44000244140625,0.2500075
CMI,CMI251219P00220000,Put,2025-12-19,220.0,1.8,0.05,3.6,1,2,396.94,397.2,398.44000244140625,0.6250037500000001
CMI,CMI251219P00230000,Put,2025-12-19,230.0,1.73,2.05,5.1,0,5,396.94,397.2,398.44000244140625,0.6749300085449221
CMI,CMI251219P00240000,Put,2025-12-19,240.0,1.6500000000000001,0.0,1.85,5,11,396.94,397.2,398.44000244140625,0.5467574621582032
CMI,CMI251219P00250000,Put,2025-12-19,250.0,1.59,0.0,2.5,1,3,396.94,397.2,398.44000244140625,0.5424240093994142
CMI,CMI251219P00260000,Put,2025-12-19,260.0,1.53,0.0,2.35,1,6,396.94,397.2,398.44000244140625,0.4973194799804688
CMI,CMI251219P00270000,Put,2025-12-19,270.0,1.47,0.0,2.1,1,12,396.94,397.2,398.44000244140625,0.44946839599609373
CMI,CMI251219P00280000,Put,2025-12-19,280.0,1.42,0.0,2.9,4,23,396.94,397.2,398.44000244140625,0.4466608068847656
CMI,CMI251219P00290000,Put,2025-12-19,290.0,1.37,0.0,3.2,12,29,396.94,397.2,398.44000244140625,0.4210873321533204
CMI,CMI251219P00300000,Put,2025-12-19,300.0,1.32,0.2,1.8,4,16,396.94,397.2,398.44000244140625,0.33551689880371094
CMI,CMI251219P00310000,Put,2025-12-19,310.0,1.28,0.65,4.0,3,99,396.94,397.2,398.44000244140625,0.37305314453125
CMI,CMI251219P00320000,Put,2025-12-19,320.0,1.24,2.35,3.4,3,85,396.94,397.2,398.44000244140625,0.3217841259765625
