Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BABA,BABA250829C00145000,Call,2025-08-29,145.0,0.93,0.0,0.01,1630,1634,135.01,135.02,135.0,0.51562984375
BABA,BABA250829C00146000,Call,2025-08-29,146.0,0.92,0.0,0.07,2211,250,135.01,135.02,135.0,0.7187528125
BABA,BABA250829C00147000,Call,2025-08-29,147.0,0.92,0.0,0.01,306,190,135.01,135.02,135.0,0.5937540625000001
BABA,BABA250829C00148000,Call,2025-08-29,148.0,0.91,0.0,0.01,251,89,135.01,135.02,135.0,0.6562534375000001
BABA,BABA250829C00149000,Call,2025-08-29,149.0,0.91,0.0,0.01,1011,71,135.01,135.02,135.0,0.6875031250000001
BABA,BABA250829C00150000,Call,2025-08-29,150.0,0.9,0.0,0.01,1972,3690,135.01,135.02,135.0,0.7187528125
BABA,BABA250829C00152500,Call,2025-08-29,152.5,0.89,0.0,0.01,6,68,135.01,135.02,135.0,0.8437515624999999
BABA,BABA250829C00155000,Call,2025-08-29,155.0,0.87,0.0,0.01,23,986,135.01,135.02,135.0,0.937500625
BABA,BABA250829C00160000,Call,2025-08-29,160.0,0.84,0.0,0.01,25,4388,135.01,135.02,135.0,1.125004375
BABA,BABA250829P00080000,Put,2025-08-29,80.0,1.69,0.0,0.01,1,70,135.01,135.02,135.0,3.2500018749999997
BABA,BABA250829P00085000,Put,2025-08-29,85.0,1.59,0.0,0.01,1,217,135.01,135.02,135.0,2.8750028125
BABA,BABA250829P00090000,Put,2025-08-29,90.0,1.5,0.0,0.25,188,256,135.01,135.02,135.0,3.6406258984375004
BABA,BABA250829P00091000,Put,2025-08-29,91.0,1.48,0.0,1.05,31,55,135.01,135.02,135.0,4.5351605810546864
BABA,BABA250829P00092000,Put,2025-08-29,92.0,1.47,0.0,0.01,50,72,135.01,135.02,135.0,2.43750390625
BABA,BABA250829P00093000,Put,2025-08-29,93.0,1.45,0.0,0.69,1,50,135.01,135.02,135.0,3.988281279296875
BABA,BABA250829P00094000,Put,2025-08-29,94.0,1.44,0.0,0.89,1,44,135.01,135.02,135.0,4.082036147460938
BABA,BABA250829P00095000,Put,2025-08-29,95.0,1.42,0.0,0.01,1,361,135.01,135.02,135.0,2.2500043749999996
BABA,BABA250829P00096000,Put,2025-08-29,96.0,1.41,0.0,0.01,269,1065,135.01,135.02,135.0,2.1875045312499997
BABA,BABA250829P00097000,Put,2025-08-29,97.0,1.3900000000000001,0.0,0.01,30,171,135.01,135.02,135.0,2.1250046874999997
BABA,BABA250829P00098000,Put,2025-08-29,98.0,1.3800000000000001,0.0,0.08,101,290,135.01,135.02,135.0,2.5312536718749996
BABA,BABA250829P00099000,Put,2025-08-29,99.0,1.36,0.0,1.51,31,168,135.01,135.02,135.0,4.021489348144532
BABA,BABA250829P00100000,Put,2025-08-29,100.0,1.35,0.0,0.01,43,1423,135.01,135.02,135.0,1.9375003125
BABA,BABA250829P00101000,Put,2025-08-29,101.0,1.34,0.0,0.01,75,334,135.01,135.02,135.0,1.875000625
BABA,BABA250829P00102000,Put,2025-08-29,102.0,1.32,0.0,0.01,4,679,135.01,135.02,135.0,1.8125009374999999
BABA,BABA250829P00103000,Put,2025-08-29,103.0,1.31,0.0,0.25,18,480,135.01,135.02,135.0,2.5546911132812498
BABA,BABA250829P00104000,Put,2025-08-29,104.0,1.3,0.0,0.01,115,402,135.01,135.02,135.0,1.6875015625
BABA,BABA250829P00105000,Put,2025-08-29,105.0,1.29,0.0,0.01,211,820,135.01,135.02,135.0,1.625001875
BABA,BABA250829P00106000,Put,2025-08-29,106.0,1.27,0.0,0.01,394,1042,135.01,135.02,135.0,1.5625021874999998
BABA,BABA250829P00107000,Put,2025-08-29,107.0,1.26,0.0,0.01,73,657,135.01,135.02,135.0,1.5000025
BABA,BABA250829P00108000,Put,2025-08-29,108.0,1.25,0.0,0.01,161,1968,135.01,135.02,135.0,1.46875265625
BABA,BABA250829P00109000,Put,2025-08-29,109.0,1.24,0.0,0.01,145,867,135.01,135.02,135.0,1.4375028125
BABA,BABA250829P00110000,Put,2025-08-29,110.0,1.23,0.0,0.01,631,4575,135.01,135.02,135.0,1.3750031249999999
BABA,BABA250829P00111000,Put,2025-08-29,111.0,1.22,0.0,0.01,211,1223,135.01,135.02,135.0,1.3125034374999998
BABA,BABA250829P00112000,Put,2025-08-29,112.0,1.21,0.0,0.01,362,1955,135.01,135.02,135.0,1.2500037499999999
BABA,BABA250829P00113000,Put,2025-08-29,113.0,1.19,0.0,0.01,316,2516,135.01,135.02,135.0,1.1875040625
BABA,BABA250829P00114000,Put,2025-08-29,114.0,1.18,0.0,0.01,998,2472,135.01,135.02,135.0,1.125004375
BABA,BABA250829P00115000,Put,2025-08-29,115.0,1.17,0.0,0.01,1084,4986,135.01,135.02,135.0,1.09375453125
BABA,BABA250829P00116000,Put,2025-08-29,116.0,1.16,0.0,0.01,424,3833,135.01,135.02,135.0,1.0312548437500002
BABA,BABA250829P00117000,Put,2025-08-29,117.0,1.1500000000000001,0.0,0.01,389,2943,135.01,135.02,135.0,0.9687503125
BABA,BABA250829P00118000,Put,2025-08-29,118.0,1.1400000000000001,0.0,0.01,791,7435,135.01,135.02,135.0,0.937500625
BABA,BABA250829P00119000,Put,2025-08-29,119.0,1.1300000000000001,0.0,0.01,1080,2228,135.01,135.02,135.0,0.87500125
BABA,BABA250829P00120000,Put,2025-08-29,120.0,1.1300000000000001,0.0,0.01,3382,8638,135.01,135.02,135.0,0.8125018749999999
BABA,BABA250829P00121000,Put,2025-08-29,121.0,1.12,0.0,0.01,683,2508,135.01,135.02,135.0,0.7812521875
BABA,BABA250829P00122000,Put,2025-08-29,122.0,1.11,0.0,0.01,1825,2423,135.01,135.02,135.0,0.7187528125
BABA,BABA250829P00123000,Put,2025-08-29,123.0,1.1,0.0,0.01,482,1145,135.01,135.02,135.0,0.6562534375000001
BABA,BABA250829P00124000,Put,2025-08-29,124.0,1.09,0.0,0.01,741,494,135.01,135.02,135.0,0.6093789062500001
BABA,BABA250829P00125000,Put,2025-08-29,125.0,1.08,0.0,0.01,3607,1134,135.01,135.02,135.0,0.5625043750000001
BABA,BABA250829P00126000,Put,2025-08-29,126.0,1.07,0.0,0.03,1597,208,135.01,135.02,135.0,0.57812921875
BABA,BABA250829P00127000,Put,2025-08-29,127.0,1.06,0.0,0.01,2522,304,135.01,135.02,135.0,0.49219257812500006
BABA,BABA250829P00128000,Put,2025-08-29,128.0,1.05,0.0,0.01,7169,1241,135.01,135.02,135.0,0.437505625
BABA,BABA250829P00129000,Put,2025-08-29,129.0,1.05,0.0,0.01,13330,59,135.01,135.02,135.0,0.37500625
BABA,BABA250829P00130000,Put,2025-08-29,130.0,1.04,0.0,0.01,26201,787,135.01,135.02,135.0,0.32031929687499994
BABA,BABA250829P00131000,Put,2025-08-29,131.0,1.03,0.0,0.01,10947,142,135.01,135.02,135.0,0.26563234375
BABA,BABA250829P00132000,Put,2025-08-29,132.0,1.02,0.0,0.01,10749,37,135.01,135.02,135.0,0.20703917968749996
BABA,BABA250829P00133000,Put,2025-08-29,133.0,1.02,0.0,0.01,17126,56,135.01,135.02,135.0,0.148446015625
BABA,BABA250829P00134000,Put,2025-08-29,134.0,1.01,0.0,0.01,18022,35,135.01,135.02,135.0,0.08204042968750001
BABA,BABA250829P00135000,Put,2025-08-29,135.0,1.0,0.1,0.19,20512,553,135.01,135.02,135.0,0.06739213867187502
BABA,BABA250829P00136000,Put,2025-08-29,136.0,0.99,0.86,1.1,4293,42,135.01,135.02,135.0,0.15039912109375003
BABA,BABA250829P00137000,Put,2025-08-29,137.0,0.99,1.69,3.2,1789,13,135.01,135.02,135.0,0.72070591796875
BABA,BABA250829P00138000,Put,2025-08-29,138.0,0.98,2.79,3.55,18,31,135.01,135.02,135.0,0.5712933496093751
BABA,BABA250829P00140000,Put,2025-08-29,140.0,0.96,4.2,5.9,159,105,135.01,135.02,135.0,0.938477177734375
BABA,BABA250829P00145000,Put,2025-08-29,145.0,0.93,8.8,11.0,1,11,135.01,135.02,135.0,1.4570339648437498
BABA,BABA250829P00150000,Put,2025-08-29,150.0,0.9,14.75,16.1,2,0,135.01,135.02,135.0,1.466799541015625
BABA,BABA250829P00155000,Put,2025-08-29,155.0,0.87,19.75,20.2,6,0,135.01,135.02,135.0,1.5312523437499999
BABA,BABA250829P00160000,Put,2025-08-29,160.0,0.84,24.75,25.1,0,0,135.01,135.02,135.0,1.609376953125
BABA,BABA250905C00080000,Call,2025-09-05,80.0,1.69,53.25,56.05,2,2,135.01,135.02,135.0,2.355472861328124
BABA,BABA250905C00085000,Call,2025-09-05,85.0,1.59,49.0,50.25,1,1,135.01,135.02,135.0,1.607423837890625
BABA,BABA250905C00090000,Call,2025-09-05,90.0,1.5,44.7,45.35,1,1,135.01,135.02,135.0,1.0546922265625
BABA,BABA250905C00095000,Call,2025-09-05,95.0,1.42,39.95,40.3,12,8,135.01,135.02,135.0,1.1328168359375002
BABA,BABA250905C00100000,Call,2025-09-05,100.0,1.35,34.1,35.3,8,128,135.01,135.02,135.0,1.1435589697265625
BABA,BABA250905C00105000,Call,2025-09-05,105.0,1.29,29.15,30.35,3,80,135.01,135.02,135.0,1.015629921875
BABA,BABA250905C00106000,Call,2025-09-05,106.0,1.27,28.95,29.5,5,8,135.01,135.02,135.0,0.90429783203125
BABA,BABA250905C00107000,Call,2025-09-05,107.0,1.26,27.95,28.4,1,2,135.01,135.02,135.0,0.8369156933593749
BABA,BABA250905C00108000,Call,2025-09-05,108.0,1.25,26.6,27.4,1,61,135.01,135.02,135.0,0.946289599609375
BABA,BABA250905C00109000,Call,2025-09-05,109.0,1.24,25.95,26.4,11,38,135.01,135.02,135.0,0.77929908203125
BABA,BABA250905C00110000,Call,2025-09-05,110.0,1.23,24.1,25.3,313,438,135.01,135.02,135.0,0.8320329296874999
BABA,BABA250905C00111000,Call,2025-09-05,111.0,1.22,23.1,25.2,6,86,135.01,135.02,135.0,0.7050810742187501
BABA,BABA250905C00112000,Call,2025-09-05,112.0,1.21,22.75,25.05,34,102,135.01,135.02,135.0,1.0009815576171874
BABA,BABA250905C00113000,Call,2025-09-05,113.0,1.19,21.3,22.3,11,470,135.01,135.02,135.0,0.7412135253906249
BABA,BABA250905C00114000,Call,2025-09-05,114.0,1.18,20.85,21.35,7,37,135.01,135.02,135.0,0.5820354296875
BABA,BABA250905C00115000,Call,2025-09-05,115.0,1.17,19.65,20.3,170,665,135.01,135.02,135.0,0.6816438085937502
BABA,BABA250905C00116000,Call,2025-09-05,116.0,1.16,19.05,19.9,88,25,135.01,135.02,135.0,0.7236355761718749
BABA,BABA250905C00117000,Call,2025-09-05,117.0,1.1500000000000001,17.1,18.3,38,166,135.01,135.02,135.0,0.622074091796875
BABA,BABA250905C00118000,Call,2025-09-05,118.0,1.1400000000000001,17.05,17.35,86,338,135.01,135.02,135.0,0.543949873046875
BABA,BABA250905C00119000,Call,2025-09-05,119.0,1.1300000000000001,16.1,17.0,223,351,135.01,135.02,135.0,0.6523472265625001
BABA,BABA250905C00120000,Call,2025-09-05,120.0,1.1300000000000001,15.1,15.35,1425,2690,135.01,135.02,135.0,0.5009815527343751
BABA,BABA250905C00121000,Call,2025-09-05,121.0,1.12,14.1,14.35,558,849,135.01,135.02,135.0,0.5224657128906249
BABA,BABA250905C00122000,Call,2025-09-05,122.0,1.11,12.9,13.45,2084,1586,135.01,135.02,135.0,0.524418818359375
BABA,BABA250905C00123000,Call,2025-09-05,123.0,1.1,11.15,12.4,1323,1941,135.01,135.02,135.0,0.477544287109375
BABA,BABA250905C00124000,Call,2025-09-05,124.0,1.09,11.2,12.0,432,2286,135.01,135.02,135.0,0.5009815527343751
BABA,BABA250905C00125000,Call,2025-09-05,125.0,1.08,9.85,10.5,7584,7335,135.01,135.02,135.0,0.4419001123046875
BABA,BABA250905C00126000,Call,2025-09-05,126.0,1.07,9.15,9.6,710,837,135.01,135.02,135.0,0.432622861328125
BABA,BABA250905C00127000,Call,2025-09-05,127.0,1.06,8.15,8.7,837,1264,135.01,135.02,135.0,0.41992767578125
BABA,BABA250905C00128000,Call,2025-09-05,128.0,1.05,7.4,7.85,1366,1316,135.01,135.02,135.0,0.41260353027343744
BABA,BABA250905C00129000,Call,2025-09-05,129.0,1.05,6.75,7.0,790,1636,135.01,135.02,135.0,0.4008848974609375
BABA,BABA250905C00130000,Call,2025-09-05,130.0,1.04,6.0,6.25,13929,5098,135.01,135.02,135.0,0.4008848974609375
BABA,BABA250905C00131000,Call,2025-09-05,131.0,1.03,5.3,5.5,4530,835,135.01,135.02,135.0,0.39453730468750003
BABA,BABA250905C00132000,Call,2025-09-05,132.0,1.02,4.65,4.85,8222,480,135.01,135.02,135.0,0.39624627197265627
BABA,BABA250905C00133000,Call,2025-09-05,133.0,1.02,4.05,4.2,8080,621,135.01,135.02,135.0,0.3913635083007812
BABA,BABA250905C00134000,Call,2025-09-05,134.0,1.01,3.55,3.75,9891,381,135.01,135.02,135.0,0.40601179931640624
BABA,BABA250905C00135000,Call,2025-09-05,135.0,1.0,3.1,3.25,32084,1499,135.01,135.02,135.0,0.40772076660156253
BABA,BABA250905C00136000,Call,2025-09-05,136.0,0.99,2.71,2.83,6203,177,135.01,135.02,135.0,0.41309180664062495
BABA,BABA250905C00137000,Call,2025-09-05,137.0,0.99,2.36,2.47,10464,1258,135.01,135.02,135.0,0.4204159521484375
BABA,BABA250905C00138000,Call,2025-09-05,138.0,0.98,2.08,2.19,6336,155,135.01,135.02,135.0,0.432622861328125
BABA,BABA250905C00139000,Call,2025-09-05,139.0,0.97,1.8,1.85,2659,447,135.01,135.02,135.0,0.43164630859375
BABA,BABA250905C00140000,Call,2025-09-05,140.0,0.96,1.58,1.6,30341,1832,135.01,135.02,135.0,0.43774976318359377
BABA,BABA250905C00145000,Call,2025-09-05,145.0,0.93,0.77,0.84,7537,664,135.01,135.02,135.0,0.48413601806640627
BABA,BABA250905C00150000,Call,2025-09-05,150.0,0.9,0.4,0.42,6913,1662,135.01,135.02,135.0,0.5136767382812499
BABA,BABA250905C00155000,Call,2025-09-05,155.0,0.87,0.21,0.24,2732,340,135.01,135.02,135.0,0.5537154003906251
BABA,BABA250905C00160000,Call,2025-09-05,160.0,0.84,0.11,0.14,3467,889,135.01,135.02,135.0,0.5898478515625001
BABA,BABA250905P00080000,Put,2025-09-05,80.0,1.69,0.0,0.64,5,175,135.01,135.02,135.0,1.865235048828125
BABA,BABA250905P00085000,Put,2025-09-05,85.0,1.59,0.0,0.76,1,3,135.01,135.02,135.0,1.7275404248046877
BABA,BABA250905P00090000,Put,2025-09-05,90.0,1.5,0.0,0.04,98,88,135.01,135.02,135.0,1.0312548437500002
BABA,BABA250905P00095000,Put,2025-09-05,95.0,1.42,0.0,0.01,12,88,135.01,135.02,135.0,0.7812521875
BABA,BABA250905P00100000,Put,2025-09-05,100.0,1.35,0.0,0.01,68,650,135.01,135.02,135.0,0.6875031250000001
BABA,BABA250905P00105000,Put,2025-09-05,105.0,1.29,0.01,0.02,137,2682,135.01,135.02,135.0,0.64062859375
BABA,BABA250905P00106000,Put,2025-09-05,106.0,1.27,0.01,0.02,69,380,135.01,135.02,135.0,0.6250037500000001
BABA,BABA250905P00107000,Put,2025-09-05,107.0,1.26,0.01,0.05,335,178,135.01,135.02,135.0,0.648441015625
BABA,BABA250905P00108000,Put,2025-09-05,108.0,1.25,0.02,0.03,273,804,135.01,135.02,135.0,0.6132851171875001
BABA,BABA250905P00109000,Put,2025-09-05,109.0,1.24,0.02,0.03,141,624,135.01,135.02,135.0,0.5898478515625001
BABA,BABA250905P00110000,Put,2025-09-05,110.0,1.23,0.02,0.03,1217,3935,135.01,135.02,135.0,0.570316796875
BABA,BABA250905P00111000,Put,2025-09-05,111.0,1.22,0.02,0.03,147,217,135.01,135.02,135.0,0.5468795312500001
BABA,BABA250905P00112000,Put,2025-09-05,112.0,1.21,0.03,0.04,222,641,135.01,135.02,135.0,0.5468795312500001
BABA,BABA250905P00113000,Put,2025-09-05,113.0,1.19,0.03,0.04,176,377,135.01,135.02,135.0,0.523442265625
BABA,BABA250905P00114000,Put,2025-09-05,114.0,1.18,0.03,0.04,254,405,135.01,135.02,135.0,0.500005
BABA,BABA250905P00115000,Put,2025-09-05,115.0,1.17,0.04,0.05,1345,2643,135.01,135.02,135.0,0.500005
BABA,BABA250905P00116000,Put,2025-09-05,116.0,1.16,0.04,0.05,476,1322,135.01,135.02,135.0,0.476567734375
BABA,BABA250905P00117000,Put,2025-09-05,117.0,1.1500000000000001,0.05,0.06,877,6425,135.01,135.02,135.0,0.46484910156250003
BABA,BABA250905P00118000,Put,2025-09-05,118.0,1.1400000000000001,0.06,0.07,329,490,135.01,135.02,135.0,0.45313046875
BABA,BABA250905P00119000,Put,2025-09-05,119.0,1.1300000000000001,0.06,0.08,900,1049,135.01,135.02,135.0,0.437505625
BABA,BABA250905P00120000,Put,2025-09-05,120.0,1.1300000000000001,0.09,0.1,4484,1892,135.01,135.02,135.0,0.428716650390625
BABA,BABA250905P00121000,Put,2025-09-05,121.0,1.12,0.11,0.12,1108,565,135.01,135.02,135.0,0.41699801757812494
BABA,BABA250905P00122000,Put,2025-09-05,122.0,1.11,0.13,0.15,519,954,135.01,135.02,135.0,0.40820904296875
BABA,BABA250905P00123000,Put,2025-09-05,123.0,1.1,0.16,0.18,2162,198,135.01,135.02,135.0,0.39551385742187506
BABA,BABA250905P00124000,Put,2025-09-05,124.0,1.09,0.2,0.23,1896,257,135.01,135.02,135.0,0.38867798828125
BABA,BABA250905P00125000,Put,2025-09-05,125.0,1.08,0.25,0.28,6401,189,135.01,135.02,135.0,0.37744763183593744
BABA,BABA250905P00126000,Put,2025-09-05,126.0,1.07,0.33,0.37,1643,201,135.01,135.02,135.0,0.3745179736328125
BABA,BABA250905P00127000,Put,2025-09-05,127.0,1.06,0.43,0.47,1262,260,135.01,135.02,135.0,0.36817038085937503
BABA,BABA250905P00128000,Put,2025-09-05,128.0,1.05,0.57,0.59,2352,56,135.01,135.02,135.0,0.36133451171875
BABA,BABA250905P00129000,Put,2025-09-05,129.0,1.05,0.73,0.79,2158,64,135.01,135.02,135.0,0.36377589355468753
BABA,BABA250905P00130000,Put,2025-09-05,130.0,1.04,0.97,1.0,12359,104,135.01,135.02,135.0,0.36084623535156246
BABA,BABA250905P00131000,Put,2025-09-05,131.0,1.03,1.25,1.31,3480,41,135.01,135.02,135.0,0.36646141357421874
BABA,BABA250905P00133000,Put,2025-09-05,133.0,1.02,2.0,2.1,3769,100,135.01,135.02,135.0,0.37842418457031246
BABA,BABA250905P00134000,Put,2025-09-05,134.0,1.01,2.45,2.6,3576,56,135.01,135.02,135.0,0.3869690209960937
BABA,BABA250905P00135000,Put,2025-09-05,135.0,1.0,3.0,3.1,6693,27,135.01,135.02,135.0,0.38892212646484375
BABA,BABA250905P00136000,Put,2025-09-05,136.0,0.99,3.55,3.75,591,1,135.01,135.02,135.0,0.4030821411132813
BABA,BABA250905P00137000,Put,2025-09-05,137.0,0.99,4.2,4.35,298,1,135.01,135.02,135.0,0.4050352465820312
BABA,BABA250905P00140000,Put,2025-09-05,140.0,0.96,6.4,6.6,310,13,135.01,135.02,135.0,0.4379939013671875
BABA,BABA250905P00145000,Put,2025-09-05,145.0,0.93,10.4,10.8,64,50,135.01,135.02,135.0,0.4760794580078125
BABA,BABA250905P00150000,Put,2025-09-05,150.0,0.9,15.15,15.5,100,101,135.01,135.02,135.0,0.5405319384765627
BABA,BABA250912C00095000,Call,2025-09-12,95.0,1.42,39.0,40.7,4,0,135.01,135.02,135.0,1.1298871630859377
BABA,BABA250912C00105000,Call,2025-09-12,105.0,1.29,29.2,31.1,6,27,135.01,135.02,135.0,0.6367223828125
BABA,BABA250912C00106000,Call,2025-09-12,106.0,1.27,28.15,30.3,18,0,135.01,135.02,135.0,0.6601596484375001
BABA,BABA250912C00108000,Call,2025-09-12,108.0,1.25,26.35,27.8,2,13,135.01,135.02,135.0,0.51562984375
BABA,BABA250912C00109000,Call,2025-09-12,109.0,1.24,25.95,26.55,4,24,135.01,135.02,135.0,0.6074258007812501
BABA,BABA250912C00110000,Call,2025-09-12,110.0,1.23,24.9,26.15,109,47,135.01,135.02,135.0,0.6850617431640625
BABA,BABA250912C00111000,Call,2025-09-12,111.0,1.22,23.55,24.6,2,22,135.01,135.02,135.0,0.6826203613281252
BABA,BABA250912C00112000,Call,2025-09-12,112.0,1.21,22.65,24.35,2,4,135.01,135.02,135.0,0.629886513671875
BABA,BABA250912C00114000,Call,2025-09-12,114.0,1.18,21.1,21.7,6,15,135.01,135.02,135.0,0.55273884765625
BABA,BABA250912C00115000,Call,2025-09-12,115.0,1.17,20.05,21.45,77,84,135.01,135.02,135.0,0.6201209863281252
BABA,BABA250912C00116000,Call,2025-09-12,116.0,1.16,19.2,19.85,40,82,135.01,135.02,135.0,0.5415084912109377
BABA,BABA250912C00117000,Call,2025-09-12,117.0,1.1500000000000001,17.75,18.65,114,117,135.01,135.02,135.0,0.5478560839843751
BABA,BABA250912C00118000,Call,2025-09-12,118.0,1.1400000000000001,16.7,17.7,54,61,135.01,135.02,135.0,0.5336960693359375
