Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IDCC,IDCC250919P00100000,Put,2025-09-19,100.0,2.72,0.0,0.0,2,0,270.55,272.82,271.7099914550781,0.500005
IDCC,IDCC250919P00105000,Put,2025-09-19,105.0,2.59,0.0,0.0,2,0,270.55,272.82,271.7099914550781,0.500005
IDCC,IDCC250919P00110000,Put,2025-09-19,110.0,2.47,0.0,0.0,2,0,270.55,272.82,271.7099914550781,0.500005
IDCC,IDCC250919P00115000,Put,2025-09-19,115.0,2.36,0.0,3.1,1,1,270.55,272.82,271.7099914550781,2.048344722900391
IDCC,IDCC250919P00125000,Put,2025-09-19,125.0,2.17,0.0,2.25,1,2,270.55,272.82,271.7099914550781,1.759766826171875
IDCC,IDCC250919P00130000,Put,2025-09-19,130.0,2.09,0.0,1.95,1,4,270.55,272.82,271.7099914550781,1.6376971240234375
IDCC,IDCC250919P00135000,Put,2025-09-19,135.0,2.0100000000000002,0.0,1.35,2,8,270.55,272.82,271.7099914550781,1.4672878198242185
IDCC,IDCC250919P00140000,Put,2025-09-19,140.0,1.94,0.0,1.9,1,4,270.55,272.82,271.7099914550781,1.4834010205078125
IDCC,IDCC250919P00145000,Put,2025-09-19,145.0,1.87,0.0,0.0,0,1,270.55,272.82,271.7099914550781,0.500005
IDCC,IDCC250919P00150000,Put,2025-09-19,150.0,1.81,0.1,1.6,1,5,270.55,272.82,271.7099914550781,1.319827619628906
IDCC,IDCC250919P00155000,Put,2025-09-19,155.0,1.75,0.0,2.3,1,2,270.55,272.82,271.7099914550781,1.3281283593749997
IDCC,IDCC250919P00160000,Put,2025-09-19,160.0,1.7,0.0,2.15,44,280,270.55,272.82,271.7099914550781,1.2468299377441405
IDCC,IDCC250919P00165000,Put,2025-09-19,165.0,1.6500000000000001,0.0,0.0,1,5,270.55,272.82,271.7099914550781,0.500005
IDCC,IDCC250919P00170000,Put,2025-09-19,170.0,1.6,0.0,2.15,7,75,270.55,272.82,271.7099914550781,1.1232953991699217
IDCC,IDCC250919P00175000,Put,2025-09-19,175.0,1.55,0.0,3.5,1,13,270.55,272.82,271.7099914550781,1.1784709045410153
IDCC,IDCC250919P00180000,Put,2025-09-19,180.0,1.51,0.0,2.15,44,54,270.55,272.82,271.7099914550781,1.0058643457031249
IDCC,IDCC250919P00185000,Put,2025-09-19,185.0,1.47,0.9,4.2,1,13,270.55,272.82,271.7099914550781,1.1547893823242186
IDCC,IDCC250919P00190000,Put,2025-09-19,190.0,1.43,0.0,0.0,1,25,270.55,272.82,271.7099914550781,0.2500075
IDCC,IDCC250919P00195000,Put,2025-09-19,195.0,1.3900000000000001,0.05,2.15,10,17,270.55,272.82,271.7099914550781,0.8437515624999999
IDCC,IDCC250919P00200000,Put,2025-09-19,200.0,1.36,0.0,1.8,5,162,270.55,272.82,271.7099914550781,0.7580590600585939
IDCC,IDCC250919P00210000,Put,2025-09-19,210.0,1.29,0.0,0.9,20,60,270.55,272.82,271.7099914550781,0.5747112841796875
IDCC,IDCC250919P00220000,Put,2025-09-19,220.0,1.23,0.0,1.5,10,75,270.55,272.82,271.7099914550781,0.5376022802734376
IDCC,IDCC250919P00230000,Put,2025-09-19,230.0,1.18,0.1,1.9,40,103,270.55,272.82,271.7099914550781,0.5618940295410157
IDCC,IDCC250919P00240000,Put,2025-09-19,240.0,1.1300000000000001,0.35,2.45,10,78,270.55,272.82,271.7099914550781,0.4929249926757813
IDCC,IDCC250919P00250000,Put,2025-09-19,250.0,1.09,0.2,2.65,12,20,270.55,272.82,271.7099914550781,0.3902648864746094
IDCC,IDCC250919P00260000,Put,2025-09-19,260.0,1.04,1.55,5.5,2,12,270.55,272.82,271.7099914550781,0.3963683410644532
IDCC,IDCC250919P00270000,Put,2025-09-19,270.0,1.01,5.0,8.2,1,2,270.55,272.82,271.7099914550781,0.3404606970214844
IDCC,IDCC250919P00290000,Put,2025-09-19,290.0,0.9400000000000001,18.1,21.5,0,0,270.55,272.82,271.7099914550781,0.3544986425781249
IDCC,IDCC250919P00300000,Put,2025-09-19,300.0,0.91,27.1,30.6,0,1,270.55,272.82,271.7099914550781,0.4008848974609375
IDCC,IDCC251017C00260000,Call,2025-10-17,260.0,1.04,17.8,21.5,2,4,270.55,272.82,271.7099914550781,0.3803772900390625
IDCC,IDCC251017C00280000,Call,2025-10-17,280.0,0.97,6.8,10.2,1,2,270.55,272.82,271.7099914550781,0.3428410443115234
IDCC,IDCC251017C00290000,Call,2025-10-17,290.0,0.9400000000000001,3.3,6.9,15,15,270.55,272.82,271.7099914550781,0.3430241479492187
IDCC,IDCC251017C00300000,Call,2025-10-17,300.0,0.91,2.65,4.7,1,1,270.55,272.82,271.7099914550781,0.34918863708496095
IDCC,IDCC251017P00220000,Put,2025-10-17,220.0,1.23,0.0,3.1,0,2,270.55,272.82,271.7099914550781,0.5129443237304687
IDCC,IDCC251017P00230000,Put,2025-10-17,230.0,1.18,1.1,2.45,2,4,270.55,272.82,271.7099914550781,0.40210558837890625
IDCC,IDCC251017P00240000,Put,2025-10-17,240.0,1.1300000000000001,0.75,4.8,0,10,270.55,272.82,271.7099914550781,0.4208431939697266
IDCC,IDCC251017P00250000,Put,2025-10-17,250.0,1.09,2.55,6.5,1,7,270.55,272.82,271.7099914550781,0.3876404010009765
IDCC,IDCC251017P00270000,Put,2025-10-17,270.0,1.01,9.3,12.8,1,1,270.55,272.82,271.7099914550781,0.3412846633911133
IDCC,IDCC251017P00280000,Put,2025-10-17,280.0,0.97,14.8,18.0,0,2,270.55,272.82,271.7099914550781,0.330512066040039
IDCC,IDCC251219C00090000,Call,2025-12-19,90.0,3.02,135.1,138.6,2,4,270.55,272.82,271.7099914550781,1.0000000000000003e-05
IDCC,IDCC251219C00105000,Call,2025-12-19,105.0,2.59,107.9,111.9,0,1,270.55,272.82,271.7099914550781,1.0000000000000003e-05
IDCC,IDCC251219C00135000,Call,2025-12-19,135.0,2.0100000000000002,0.0,0.0,2,0,270.55,272.82,271.7099914550781,1.0000000000000003e-05
IDCC,IDCC251219C00145000,Call,2025-12-19,145.0,1.87,84.5,88.3,10,14,270.55,272.82,271.7099914550781,1.0000000000000003e-05
IDCC,IDCC251219C00150000,Call,2025-12-19,150.0,1.81,78.8,81.9,0,2,270.55,272.82,271.7099914550781,1.0000000000000003e-05
IDCC,IDCC251219C00160000,Call,2025-12-19,160.0,1.7,0.0,0.0,1,10,270.55,272.82,271.7099914550781,1.0000000000000003e-05
IDCC,IDCC251219C00165000,Call,2025-12-19,165.0,1.6500000000000001,59.0,62.5,1,1,270.55,272.82,271.7099914550781,1.0000000000000003e-05
IDCC,IDCC251219C00170000,Call,2025-12-19,170.0,1.6,102.3,106.1,0,1,270.55,272.82,271.7099914550781,0.5946085461425781
IDCC,IDCC251219C00175000,Call,2025-12-19,175.0,1.55,97.5,101.2,0,2,270.55,272.82,271.7099914550781,0.5727581787109376
IDCC,IDCC251219C00180000,Call,2025-12-19,180.0,1.51,47.3,50.9,0,10,270.55,272.82,271.7099914550781,1.0000000000000003e-05
IDCC,IDCC251219C00185000,Call,2025-12-19,185.0,1.47,87.9,91.7,0,2,270.55,272.82,271.7099914550781,0.5356491748046875
IDCC,IDCC251219C00190000,Call,2025-12-19,190.0,1.43,83.1,87.0,1,21,270.55,272.82,271.7099914550781,0.5173388110351562
IDCC,IDCC251219C00195000,Call,2025-12-19,195.0,1.3900000000000001,43.0,46.3,3,0,270.55,272.82,271.7099914550781,1.0000000000000003e-05
IDCC,IDCC251219C00200000,Call,2025-12-19,200.0,1.36,73.8,77.7,1,3,270.55,272.82,271.7099914550781,0.5532271240234375
IDCC,IDCC251219C00210000,Call,2025-12-19,210.0,1.29,60.8,64.0,1,20,270.55,272.82,271.7099914550781,0.36206692626953124
IDCC,IDCC251219C00220000,Call,2025-12-19,220.0,1.23,55.8,59.1,1,27,270.55,272.82,271.7099914550781,0.4657646197509766
IDCC,IDCC251219C00230000,Call,2025-12-19,230.0,1.18,47.4,51.2,5,30,270.55,272.82,271.7099914550781,0.4511468460083008
IDCC,IDCC251219C00240000,Call,2025-12-19,240.0,1.1300000000000001,39.6,43.2,1,25,270.55,272.82,271.7099914550781,0.4257564749145508
IDCC,IDCC251219C00250000,Call,2025-12-19,250.0,1.09,32.3,36.0,1,34,270.55,272.82,271.7099914550781,0.40811749114990237
IDCC,IDCC251219C00260000,Call,2025-12-19,260.0,1.04,25.8,29.5,1,27,270.55,272.82,271.7099914550781,0.39349971740722656
IDCC,IDCC251219C00270000,Call,2025-12-19,270.0,1.01,20.1,23.5,1,60,270.55,272.82,271.7099914550781,0.37711194183349606
IDCC,IDCC251219C00280000,Call,2025-12-19,280.0,0.97,15.3,18.4,10,57,270.55,272.82,271.7099914550781,0.3647829635620118
IDCC,IDCC251219C00290000,Call,2025-12-19,290.0,0.9400000000000001,10.6,14.2,5,4,270.55,272.82,271.7099914550781,0.3560245062255859
IDCC,IDCC251219C00300000,Call,2025-12-19,300.0,0.91,7.1,11.3,1,4,270.55,272.82,271.7099914550781,0.3585269226074219
IDCC,IDCC251219C00310000,Call,2025-12-19,310.0,0.88,5.5,8.9,1,2,270.55,272.82,271.7099914550781,0.36023588989257804
IDCC,IDCC251219C00320000,Call,2025-12-19,320.0,0.85,2.55,6.7,1,9,270.55,272.82,271.7099914550781,0.3562381271362304
IDCC,IDCC251219C00330000,Call,2025-12-19,330.0,0.8200000000000001,1.25,5.3,2,8,270.55,272.82,271.7099914550781,0.36069364898681633
IDCC,IDCC251219C00340000,Call,2025-12-19,340.0,0.8,0.4,4.5,2,10,270.55,272.82,271.7099914550781,0.3734193518066406
IDCC,IDCC251219C00350000,Call,2025-12-19,350.0,0.78,0.2,3.2,2,8,270.55,272.82,271.7099914550781,0.365667964477539
IDCC,IDCC251219C00360000,Call,2025-12-19,360.0,0.75,0.0,3.6,1,2,270.55,272.82,271.7099914550781,0.4062559375
IDCC,IDCC251219P00090000,Put,2025-12-19,90.0,3.02,0.0,0.0,2,8,270.55,272.82,271.7099914550781,0.500005
IDCC,IDCC251219P00095000,Put,2025-12-19,95.0,2.86,0.5,3.2,1,3,270.55,272.82,271.7099914550781,1.123051259765625
IDCC,IDCC251219P00100000,Put,2025-12-19,100.0,2.72,0.0,2.6,1,5,270.55,272.82,271.7099914550781,1.0024463940429689
IDCC,IDCC251219P00105000,Put,2025-12-19,105.0,2.59,0.0,0.0,2,4,270.55,272.82,271.7099914550781,0.2500075
IDCC,IDCC251219P00110000,Put,2025-12-19,110.0,2.47,0.0,3.3,40,50,270.55,272.82,271.7099914550781,0.9575199560546874
IDCC,IDCC251219P00120000,Put,2025-12-19,120.0,2.2600000000000002,0.95,3.9,5,45,270.55,272.82,271.7099914550781,0.9476323596191407
IDCC,IDCC251219P00125000,Put,2025-12-19,125.0,2.17,0.25,3.0,1,1,270.55,272.82,271.7099914550781,0.8330094824218748
IDCC,IDCC251219P00130000,Put,2025-12-19,130.0,2.09,0.25,3.7,2,3,270.55,272.82,271.7099914550781,0.8282487878417968
IDCC,IDCC251219P00135000,Put,2025-12-19,135.0,2.0100000000000002,0.0,0.0,1,3,270.55,272.82,271.7099914550781,0.2500075
IDCC,IDCC251219P00140000,Put,2025-12-19,140.0,1.94,0.0,0.0,1,2,270.55,272.82,271.7099914550781,0.2500075
IDCC,IDCC251219P00145000,Put,2025-12-19,145.0,1.87,0.0,0.0,1,1,270.55,272.82,271.7099914550781,0.2500075
IDCC,IDCC251219P00150000,Put,2025-12-19,150.0,1.81,0.0,0.0,1,3,270.55,272.82,271.7099914550781,0.2500075
IDCC,IDCC251219P00155000,Put,2025-12-19,155.0,1.75,0.0,2.75,6,9,270.55,272.82,271.7099914550781,0.6069375244140626
IDCC,IDCC251219P00160000,Put,2025-12-19,160.0,1.7,0.0,2.85,29,6,270.55,272.82,271.7099914550781,0.5816692224121094
IDCC,IDCC251219P00165000,Put,2025-12-19,165.0,1.6500000000000001,0.0,0.0,1,5,270.55,272.82,271.7099914550781,0.12500875
IDCC,IDCC251219P00170000,Put,2025-12-19,170.0,1.6,0.0,3.0,1,3,270.55,272.82,271.7099914550781,0.530400203857422
IDCC,IDCC251219P00175000,Put,2025-12-19,175.0,1.55,0.0,0.0,1,1,270.55,272.82,271.7099914550781,0.12500875
IDCC,IDCC251219P00180000,Put,2025-12-19,180.0,1.51,0.0,3.3,29,37,270.55,272.82,271.7099914550781,0.5759319750976561
IDCC,IDCC251219P00185000,Put,2025-12-19,185.0,1.47,0.0,0.0,1,3,270.55,272.82,271.7099914550781,0.12500875
IDCC,IDCC251219P00190000,Put,2025-12-19,190.0,1.43,0.15,3.6,5,6,270.55,272.82,271.7099914550781,0.5286912365722658
IDCC,IDCC251219P00195000,Put,2025-12-19,195.0,1.3900000000000001,15.3,18.0,0,1,270.55,272.82,271.7099914550781,0.8851940191650391
IDCC,IDCC251219P00200000,Put,2025-12-19,200.0,1.36,0.75,4.7,12,13,270.55,272.82,271.7099914550781,0.5103198382568359
IDCC,IDCC251219P00220000,Put,2025-12-19,220.0,1.23,1.95,5.9,1,6,270.55,272.82,271.7099914550781,0.42615319946289065
IDCC,IDCC251219P00230000,Put,2025-12-19,230.0,1.18,19.1,23.0,2,2,270.55,272.82,271.7099914550781,0.6946746841430665
IDCC,IDCC251219P00240000,Put,2025-12-19,240.0,1.1300000000000001,5.4,9.5,0,3,270.55,272.82,271.7099914550781,0.38477177734374995
IDCC,IDCC251219P00250000,Put,2025-12-19,250.0,1.09,8.3,12.0,3,24,270.55,272.82,271.7099914550781,0.36533227447509764
IDCC,IDCC251219P00270000,Put,2025-12-19,270.0,1.01,15.9,19.5,3,2,270.55,272.82,271.7099914550781,0.3389348333740234
IDCC,IDCC251219P00330000,Put,2025-12-19,330.0,0.8200000000000001,0.0,0.0,0,0,270.55,272.82,271.7099914550781,1.0000000000000003e-05
IDCC,IDCC260116C00100000,Call,2026-01-16,100.0,2.72,170.9,174.3,1,1,270.55,272.82,271.7099914550781,0.8391129370117187
IDCC,IDCC260116C00125000,Call,2026-01-16,125.0,2.17,146.4,149.9,2,0,270.55,272.82,271.7099914550781,0.7276638562011719
IDCC,IDCC260116C00135000,Call,2026-01-16,135.0,2.0100000000000002,136.7,140.2,1,5,270.55,272.82,271.7099914550781,0.6892120922851563
IDCC,IDCC260116C00140000,Call,2026-01-16,140.0,1.94,78.2,81.6,2,2,270.55,272.82,271.7099914550781,1.0000000000000003e-05
IDCC,IDCC260116C00150000,Call,2026-01-16,150.0,1.81,122.2,125.6,1,16,270.55,272.82,271.7099914550781,0.6292761682128907
IDCC,IDCC260116C00160000,Call,2026-01-16,160.0,1.7,48.0,51.3,3,4,270.55,272.82,271.7099914550781,1.0000000000000003e-05
IDCC,IDCC260116C00175000,Call,2026-01-16,175.0,1.55,98.2,101.1,2,3,270.55,272.82,271.7099914550781,0.5268602001953125
IDCC,IDCC260116C00180000,Call,2026-01-16,180.0,1.51,93.4,96.8,1,11,270.55,272.82,271.7099914550781,0.5190477783203125
IDCC,IDCC260116C00185000,Call,2026-01-16,185.0,1.47,42.8,46.8,2,2,270.55,272.82,271.7099914550781,1.0000000000000003e-05
IDCC,IDCC260116C00195000,Call,2026-01-16,195.0,1.3900000000000001,36.5,40.6,1,3,270.55,272.82,271.7099914550781,1.0000000000000003e-05
IDCC,IDCC260116C00200000,Call,2026-01-16,200.0,1.36,74.9,78.4,1,1,270.55,272.82,271.7099914550781,0.5149584637451172
IDCC,IDCC260116C00210000,Call,2026-01-16,210.0,1.29,35.9,38.9,10,9,270.55,272.82,271.7099914550781,1.0000000000000003e-05
IDCC,IDCC260116C00220000,Call,2026-01-16,220.0,1.23,57.4,61.0,1,4,270.55,272.82,271.7099914550781,0.45966116516113287
IDCC,IDCC260116C00230000,Call,2026-01-16,230.0,1.18,49.3,53.0,5,17,270.55,272.82,271.7099914550781,0.43970286865234376
IDCC,IDCC260116C00240000,Call,2026-01-16,240.0,1.1300000000000001,41.6,45.0,1,40,270.55,272.82,271.7099914550781,0.4136411175537109
IDCC,IDCC260116C00250000,Call,2026-01-16,250.0,1.09,34.7,38.0,1,17,270.55,272.82,271.7099914550781,0.39847403289794925
IDCC,IDCC260116C00260000,Call,2026-01-16,260.0,1.04,28.9,31.5,1,61,270.55,272.82,271.7099914550781,0.3833679827880859
IDCC,IDCC260116C00270000,Call,2026-01-16,270.0,1.01,22.5,26.0,3,12,270.55,272.82,271.7099914550781,0.3750367672729492
IDCC,IDCC260116C00280000,Call,2026-01-16,280.0,0.97,17.8,20.8,2,4,270.55,272.82,271.7099914550781,0.3621889953613281
IDCC,IDCC260116C00290000,Call,2026-01-16,290.0,0.9400000000000001,12.9,16.8,9,11,270.55,272.82,271.7099914550781,0.3581301980590821
IDCC,IDCC260116C00300000,Call,2026-01-16,300.0,0.91,9.3,13.4,1,14,270.55,272.82,271.7099914550781,0.3542850216674803
IDCC,IDCC260116C00310000,Call,2026-01-16,310.0,0.88,6.5,10.4,4,40,270.55,272.82,271.7099914550781,0.348090015258789
IDCC,IDCC260116C00320000,Call,2026-01-16,320.0,0.85,0.0,0.0,1,5,270.55,272.82,271.7099914550781,0.062509375
IDCC,IDCC260116C00330000,Call,2026-01-16,330.0,0.8200000000000001,2.8,6.7,1,1,270.55,272.82,271.7099914550781,0.35202674346923823
IDCC,IDCC260116C00340000,Call,2026-01-16,340.0,0.8,1.6,5.5,20,41,270.55,272.82,271.7099914550781,0.35727571441650385
IDCC,IDCC260116C00350000,Call,2026-01-16,350.0,0.78,0.65,4.8,2,2,270.55,272.82,271.7099914550781,0.3690858990478516
IDCC,IDCC260116C00370000,Call,2026-01-16,370.0,0.73,0.0,3.4,2,3,270.55,272.82,271.7099914550781,0.3817810845947265
IDCC,IDCC260116P00095000,Put,2026-01-16,95.0,2.86,0.0,0.0,1,3,270.55,272.82,271.7099914550781,0.2500075
IDCC,IDCC260116P00100000,Put,2026-01-16,100.0,2.72,0.0,2.0,1,1,270.55,272.82,271.7099914550781,0.8564467480468749
IDCC,IDCC260116P00105000,Put,2026-01-16,105.0,2.59,0.0,0.0,0,1,270.55,272.82,271.7099914550781,0.2500075
IDCC,IDCC260116P00110000,Put,2026-01-16,110.0,2.47,1.6,5.5,1,2,270.55,272.82,271.7099914550781,1.0127002490234376
IDCC,IDCC260116P00115000,Put,2026-01-16,115.0,2.36,0.0,1.85,0,1,270.55,272.82,271.7099914550781,0.73633076171875
IDCC,IDCC260116P00120000,Put,2026-01-16,120.0,2.2600000000000002,0.0,2.35,1,3,270.55,272.82,271.7099914550781,0.7336452416992187
IDCC,IDCC260116P00125000,Put,2026-01-16,125.0,2.17,0.0,0.0,0,1,270.55,272.82,271.7099914550781,0.2500075
IDCC,IDCC260116P00130000,Put,2026-01-16,130.0,2.09,0.0,2.45,0,1,270.55,272.82,271.7099914550781,0.6743196630859377
IDCC,IDCC260116P00135000,Put,2026-01-16,135.0,2.0100000000000002,0.0,0.0,1,0,270.55,272.82,271.7099914550781,0.2500075
IDCC,IDCC260116P00140000,Put,2026-01-16,140.0,1.94,0.0,2.75,0,1,270.55,272.82,271.7099914550781,0.6279334082031252
IDCC,IDCC260116P00145000,Put,2026-01-16,145.0,1.87,0.0,0.0,1,2,270.55,272.82,271.7099914550781,0.2500075
IDCC,IDCC260116P00150000,Put,2026-01-16,150.0,1.81,0.0,0.0,1,8,270.55,272.82,271.7099914550781,0.2500075
IDCC,IDCC260116P00155000,Put,2026-01-16,155.0,1.75,0.0,0.0,1,2,270.55,272.82,271.7099914550781,0.12500875
IDCC,IDCC260116P00160000,Put,2026-01-16,160.0,1.7,0.0,0.0,0,2,270.55,272.82,271.7099914550781,0.12500875
IDCC,IDCC260116P00170000,Put,2026-01-16,170.0,1.6,0.0,0.0,1,21,270.55,272.82,271.7099914550781,0.12500875
IDCC,IDCC260116P00180000,Put,2026-01-16,180.0,1.51,0.05,3.7,1,3,270.55,272.82,271.7099914550781,0.5319871020507813
IDCC,IDCC260116P00195000,Put,2026-01-16,195.0,1.3900000000000001,8.7,12.7,5,6,270.55,272.82,271.7099914550781,0.6516148120117189
IDCC,IDCC260116P00200000,Put,2026-01-16,200.0,1.36,0.95,4.8,1,35,270.55,272.82,271.7099914550781,0.459966337890625
IDCC,IDCC260116P00210000,Put,2026-01-16,210.0,1.29,1.85,5.5,1,4,270.55,272.82,271.7099914550781,0.4256038885498047
IDCC,IDCC260116P00220000,Put,2026-01-16,220.0,1.23,2.95,7.0,1,3,270.55,272.82,271.7099914550781,0.4080259393310547
IDCC,IDCC260116P00230000,Put,2026-01-16,230.0,1.18,4.9,8.4,9,10,270.55,272.82,271.7099914550781,0.3816590155029296
IDCC,IDCC260116P00240000,Put,2026-01-16,240.0,1.1300000000000001,7.1,10.5,0,1,270.55,272.82,271.7099914550781,0.36310451354980466
IDCC,IDCC260116P00250000,Put,2026-01-16,250.0,1.09,10.2,13.5,0,3,270.55,272.82,271.7099914550781,0.3523013989257812
IDCC,IDCC260116P00280000,Put,2026-01-16,280.0,0.97,22.7,26.0,1,1,270.55,272.82,271.7099914550781,0.3164436032104492
IDCC,IDCC260116P00310000,Put,2026-01-16,310.0,0.88,41.9,45.5,2,1,270.55,272.82,271.7099914550781,0.2927621994018553
IDCC,IDCC260320C00125000,Call,2026-03-20,125.0,2.17,147.5,150.9,0,1,270.55,272.82,271.7099914550781,0.677859666748047
IDCC,IDCC260320C00150000,Call,2026-03-20,150.0,1.81,123.5,126.9,0,1,270.55,272.82,271.7099914550781,0.584843018798828
IDCC,IDCC260320C00155000,Call,2026-03-20,155.0,1.75,118.7,122.1,1,1,270.55,272.82,271.7099914550781,0.5661664477539063
IDCC,IDCC260320C00160000,Call,2026-03-20,160.0,1.7,114.0,117.3,0,1,270.55,272.82,271.7099914550781,0.5494429821777345
IDCC,IDCC260320C00170000,Call,2026-03-20,170.0,1.6,104.5,107.8,0,1,270.55,272.82,271.7099914550781,0.5154467401123046
IDCC,IDCC260320C00180000,Call,2026-03-20,180.0,1.51,95.2,98.5,0,1,270.55,272.82,271.7099914550781,0.5325364129638672
IDCC,IDCC260320C00200000,Call,2026-03-20,200.0,1.36,77.5,81.1,1,0,270.55,272.82,271.7099914550781,0.4870046417236329
IDCC,IDCC260320C00230000,Call,2026-03-20,230.0,1.18,53.4,57.4,5,16,270.55,272.82,271.7099914550781,0.43527786407470703
IDCC,IDCC260320C00240000,Call,2026-03-20,240.0,1.1300000000000001,46.4,50.3,1,4,270.55,272.82,271.7099914550781,0.42117888397216796
IDCC,IDCC260320C00250000,Call,2026-03-20,250.0,1.09,40.0,44.0,5,3,270.55,272.82,271.7099914550781,0.412817151184082
IDCC,IDCC260320C00260000,Call,2026-03-20,260.0,1.04,34.1,38.0,4,8,270.55,272.82,271.7099914550781,0.4025633474731446
IDCC,IDCC260320C00270000,Call,2026-03-20,270.0,1.01,28.7,32.5,2,5,270.55,272.82,271.7099914550781,0.3929656651306152
IDCC,IDCC260320C00280000,Call,2026-03-20,280.0,0.97,23.8,27.5,4,8,270.55,272.82,271.7099914550781,0.383795224609375
IDCC,IDCC260320C00290000,Call,2026-03-20,290.0,0.9400000000000001,19.2,23.2,2,8,270.55,272.82,271.7099914550781,0.3774171145629882
IDCC,IDCC260320C00300000,Call,2026-03-20,300.0,0.91,15.2,19.2,2,13,270.55,272.82,271.7099914550781,0.3689333126831055
IDCC,IDCC260320C00310000,Call,2026-03-20,310.0,0.88,11.8,15.9,2,10,270.55,272.82,271.7099914550781,0.36356227264404295
IDCC,IDCC260320C00320000,Call,2026-03-20,320.0,0.85,8.8,13.1,1,3,270.55,272.82,271.7099914550781,0.3592288198852539
IDCC,IDCC260320C00330000,Call,2026-03-20,330.0,0.8200000000000001,6.5,10.8,2,8,270.55,272.82,271.7099914550781,0.35654329986572264
IDCC,IDCC260320C00340000,Call,2026-03-20,340.0,0.8,4.6,8.7,5,7,270.55,272.82,271.7099914550781,0.35166053619384763
