Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MAXN,MAXN260116C00005000,Call,2026-01-16,5.0,0.73,0.05,0.92,2,1455,3.56,3.71,3.6500000953674316,0.97460962890625
MAXN,MAXN260116C00005500,Call,2026-01-16,5.5,0.66,0.0,3.4,1,251,3.56,3.71,3.6500000953674316,2.4726600683593754
MAXN,MAXN260116C00007500,Call,2026-01-16,7.5,0.48,0.0,0.3,1,61,3.56,3.71,3.6500000953674316,0.929688203125
MAXN,MAXN260116C00010000,Call,2026-01-16,10.0,0.36,0.0,0.0,10,142,3.56,3.71,3.6500000953674316,0.500005
MAXN,MAXN260116C00012500,Call,2026-01-16,12.5,0.29,0.2,2.06,5,4,3.56,3.71,3.6500000953674316,2.56250359375
MAXN,MAXN260116C00015000,Call,2026-01-16,15.0,0.24,0.0,0.3,1,1284,3.56,3.71,3.6500000953674316,1.4375028125
MAXN,MAXN260116C00017500,Call,2026-01-16,17.5,0.21,0.0,0.0,4,6,3.56,3.71,3.6500000953674316,0.500005
MAXN,MAXN260116C00020000,Call,2026-01-16,20.0,0.18,0.01,0.1,20,9566,3.56,3.71,3.6500000953674316,1.359378203125
MAXN,MAXN260116C00022500,Call,2026-01-16,22.5,0.16,0.0,2.05,3,8,3.56,3.71,3.6500000953674316,2.886721533203125
MAXN,MAXN260116C00025000,Call,2026-01-16,25.0,0.15,0.02,10.0,1,267,3.56,3.71,3.6500000953674316,0.0
MAXN,MAXN260116C00030000,Call,2026-01-16,30.0,0.12,0.0,0.0,1,181,3.56,3.71,3.6500000953674316,0.500005
MAXN,MAXN260116P00000500,Put,2026-01-16,0.5,7.2700000000000005,0.0,0.0,7,4992,3.56,3.71,3.6500000953674316,0.500005
MAXN,MAXN260116P00001000,Put,2026-01-16,1.0,3.63,0.85,1.0,150,444,3.56,3.71,3.6500000953674316,6.593751757812501
MAXN,MAXN260116P00001500,Put,2026-01-16,1.5,2.42,0.0,0.0,233,22778,3.56,3.71,3.6500000953674316,0.500005
MAXN,MAXN260116P00002000,Put,2026-01-16,2.0,1.82,0.0,0.0,2,5,3.56,3.71,3.6500000953674316,0.2500075
MAXN,MAXN260116P00002500,Put,2026-01-16,2.5,1.45,0.29,0.86,3,121,3.56,3.71,3.6500000953674316,1.44140904296875
MAXN,MAXN260116P00003000,Put,2026-01-16,3.0,1.21,2.6,3.0,1,2,3.56,3.71,3.6500000953674316,6.04687744140625
MAXN,MAXN260116P00003500,Put,2026-01-16,3.5,1.04,1.05,3.5,1,0,3.56,3.71,3.6500000953674316,3.05468986328125
MAXN,MAXN260116P00004000,Put,2026-01-16,4.0,0.91,2.2,2.95,1,22,3.56,3.71,3.6500000953674316,2.86719033203125
MAXN,MAXN260116P00004500,Put,2026-01-16,4.5,0.81,2.6,3.9,0,1,3.56,3.71,3.6500000953674316,3.27343931640625
MAXN,MAXN260116P00005000,Put,2026-01-16,5.0,0.73,1.77,2.5,5,195,3.56,3.71,3.6500000953674316,1.3085972070312497
MAXN,MAXN260116P00005500,Put,2026-01-16,5.5,0.66,4.7,5.5,3,0,3.56,3.71,3.6500000953674316,5.460940673828125
MAXN,MAXN260116P00007500,Put,2026-01-16,7.5,0.48,4.2,7.7,1,2,3.56,3.71,3.6500000953674316,3.2929705175781248
MAXN,MAXN260116P00010000,Put,2026-01-16,10.0,0.36,6.15,9.5,10,15,3.56,3.71,3.6500000953674316,2.7636749658203126
MAXN,MAXN260116P00012500,Put,2026-01-16,12.5,0.29,7.4,11.15,2,3,3.56,3.71,3.6500000953674316,1.74609501953125
MAXN,MAXN260116P00015000,Put,2026-01-16,15.0,0.24,10.65,13.4,1,1,3.56,3.71,3.6500000953674316,2.193363891601562
MAXN,MAXN260116P00017500,Put,2026-01-16,17.5,0.21,15.1,17.5,1,0,3.56,3.71,3.6500000953674316,4.4570356787109375
MAXN,MAXN260116P00020000,Put,2026-01-16,20.0,0.18,14.5,19.5,1,3,3.56,3.71,3.6500000953674316,2.3750040624999995
MAXN,MAXN260116P00022500,Put,2026-01-16,22.5,0.16,20.1,22.4,60,6,3.56,3.71,3.6500000953674316,4.552738684082031
MAXN,MAXN260116P00025000,Put,2026-01-16,25.0,0.15,18.8,24.8,17,1,3.56,3.71,3.6500000953674316,2.2714886962890626
MAXN,MAXN260116P00030000,Put,2026-01-16,30.0,0.12,28.3,30.0,1,4,3.56,3.71,3.6500000953674316,5.406253242187499
MAXN,MAXN260320C00002500,Call,2026-03-20,2.5,1.45,0.05,2.62,62,3,3.56,3.71,3.6500000953674316,0.6562534375000001
MAXN,MAXN260320C00005000,Call,2026-03-20,5.0,0.73,0.0,0.0,17,22,3.56,3.71,3.6500000953674316,0.12500875
MAXN,MAXN260320C00007500,Call,2026-03-20,7.5,0.48,0.16,0.93,5,19,3.56,3.71,3.6500000953674316,1.2148476757812499
