Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LAZR,LAZR250905C00007000,Call,2025-09-05,7.0,0.24,0.0,0.04,0,1,1.26,2.17,1.7000000476837158,4.812503984374999
LAZR,LAZR250905C00007500,Call,2025-09-05,7.5,0.23,0.0,0.0,0,1,1.26,2.17,1.7000000476837158,0.500005
LAZR,LAZR250905P00001000,Put,2025-09-05,1.0,1.71,0.0,0.02,0,1,1.26,2.17,1.7000000476837158,2.2500043749999996
LAZR,LAZR250905P00001500,Put,2025-09-05,1.5,1.1400000000000001,0.0,0.01,34,82,1.26,2.17,1.7000000476837158,0.5937540625000001
LAZR,LAZR250905P00002000,Put,2025-09-05,2.0,0.86,0.18,0.34,34,75,1.26,2.17,1.7000000476837158,1.3125034374999998
LAZR,LAZR250905P00002500,Put,2025-09-05,2.5,0.6900000000000001,0.78,0.83,56,67,1.26,2.17,1.7000000476837158,1.3750031249999999
LAZR,LAZR250905P00003000,Put,2025-09-05,3.0,0.5700000000000001,1.22,1.33,1,25,1.26,2.17,1.7000000476837158,2.68750328125
LAZR,LAZR250905P00003500,Put,2025-09-05,3.5,0.49,1.72,1.83,2,0,1.26,2.17,1.7000000476837158,3.1875020312499998
LAZR,LAZR250905P00004000,Put,2025-09-05,4.0,0.43,2.22,2.32,2,0,1.26,2.17,1.7000000476837158,3.3125017187499997
LAZR,LAZR250905P00004500,Put,2025-09-05,4.5,0.38,2.72,2.83,2,2,1.26,2.17,1.7000000476837158,3.93750015625
LAZR,LAZR250905P00005000,Put,2025-09-05,5.0,0.34,3.2,3.4,2,7,1.26,2.17,1.7000000476837158,1.000005
LAZR,LAZR250905P00005500,Put,2025-09-05,5.5,0.31,3.75,3.9,1,0,1.26,2.17,1.7000000476837158,4.312504609374999
LAZR,LAZR250905P00006000,Put,2025-09-05,6.0,0.29,4.2,4.35,4,2,1.26,2.17,1.7000000476837158,5.218753476562499
LAZR,LAZR250905P00006500,Put,2025-09-05,6.5,0.26,4.7,4.9,2,0,1.26,2.17,1.7000000476837158,2.000005
LAZR,LAZR250905P00007000,Put,2025-09-05,7.0,0.24,5.05,5.45,2,0,1.26,2.17,1.7000000476837158,7.29687587890625
LAZR,LAZR250905P00007500,Put,2025-09-05,7.5,0.23,0.0,0.0,0,0,1.26,2.17,1.7000000476837158,1.0000000000000003e-05
LAZR,LAZR250912C00000500,Call,2025-09-12,0.5,3.43,1.13,1.28,20,0,1.26,2.17,1.7000000476837158,3.0000025
LAZR,LAZR250912C00001500,Call,2025-09-12,1.5,1.1400000000000001,0.21,0.27,63,101,1.26,2.17,1.7000000476837158,0.87500125
LAZR,LAZR250912C00002000,Call,2025-09-12,2.0,0.86,0.03,0.05,18,83,1.26,2.17,1.7000000476837158,0.9531254687499999
LAZR,LAZR250912C00002500,Call,2025-09-12,2.5,0.6900000000000001,0.02,0.04,96,688,1.26,2.17,1.7000000476837158,1.5000025
LAZR,LAZR250912C00003000,Call,2025-09-12,3.0,0.5700000000000001,0.01,0.03,1,32,1.26,2.17,1.7000000476837158,1.78125109375
LAZR,LAZR250912C00003500,Call,2025-09-12,3.5,0.49,0.0,0.06,2,15,1.26,2.17,1.7000000476837158,2.3125042187499996
LAZR,LAZR250912C00004000,Call,2025-09-12,4.0,0.43,0.0,0.04,11,54,1.26,2.17,1.7000000476837158,2.4062539843749997
LAZR,LAZR250912C00005000,Call,2025-09-12,5.0,0.34,0.0,0.03,1,41,1.26,2.17,1.7000000476837158,2.750003125
LAZR,LAZR250912C00005500,Call,2025-09-12,5.5,0.31,0.0,0.05,0,41,1.26,2.17,1.7000000476837158,3.1875020312499998
LAZR,LAZR250912C00006000,Call,2025-09-12,6.0,0.29,0.0,0.05,0,43,1.26,2.17,1.7000000476837158,3.3125017187499997
LAZR,LAZR250912P00000500,Put,2025-09-12,0.5,3.43,0.0,0.02,0,1,1.26,2.17,1.7000000476837158,3.50000125
LAZR,LAZR250912P00001000,Put,2025-09-12,1.0,1.71,0.0,0.02,2,2,1.26,2.17,1.7000000476837158,1.625001875
LAZR,LAZR250912P00001500,Put,2025-09-12,1.5,1.1400000000000001,0.03,0.06,6,17,1.26,2.17,1.7000000476837158,0.92187578125
LAZR,LAZR250912P00002000,Put,2025-09-12,2.0,0.86,0.13,0.37,12,45,1.26,2.17,1.7000000476837158,1.21875390625
LAZR,LAZR250912P00002500,Put,2025-09-12,2.5,0.6900000000000001,0.8,0.84,2,67,1.26,2.17,1.7000000476837158,1.3437532812499997
LAZR,LAZR250912P00003000,Put,2025-09-12,3.0,0.5700000000000001,1.28,2.15,2,185,1.26,2.17,1.7000000476837158,5.218753476562499
LAZR,LAZR250912P00004000,Put,2025-09-12,4.0,0.43,2.29,2.33,2,2,1.26,2.17,1.7000000476837158,2.1250046874999997
LAZR,LAZR250912P00004500,Put,2025-09-12,4.5,0.38,2.73,2.88,1,3,1.26,2.17,1.7000000476837158,2.1250046874999997
LAZR,LAZR250912P00005000,Put,2025-09-12,5.0,0.34,3.2,3.4,2,2,1.26,2.17,1.7000000476837158,1.000005
LAZR,LAZR250912P00005500,Put,2025-09-12,5.5,0.31,3.7,3.9,1,1,1.26,2.17,1.7000000476837158,1.000005
LAZR,LAZR250919C00001000,Call,2025-09-19,1.0,1.71,0.65,0.77,14,1,1.26,2.17,1.7000000476837158,1.3750031249999999
LAZR,LAZR250919C00001500,Call,2025-09-19,1.5,1.1400000000000001,0.24,0.28,1,44,1.26,2.17,1.7000000476837158,0.87500125
LAZR,LAZR250919C00002000,Call,2025-09-19,2.0,0.86,0.05,0.08,358,482,1.26,2.17,1.7000000476837158,0.9687503125
LAZR,LAZR250919C00002500,Call,2025-09-19,2.5,0.6900000000000001,0.01,0.04,2,258,1.26,2.17,1.7000000476837158,1.1875040625
LAZR,LAZR250919C00003000,Call,2025-09-19,3.0,0.5700000000000001,0.0,0.03,108,3885,1.26,2.17,1.7000000476837158,1.3750031249999999
LAZR,LAZR250919C00004000,Call,2025-09-19,4.0,0.43,0.0,0.01,2,7021,1.26,2.17,1.7000000476837158,1.625001875
LAZR,LAZR250919C00005000,Call,2025-09-19,5.0,0.34,0.0,0.05,1,1185,1.26,2.17,1.7000000476837158,2.468753828125
LAZR,LAZR250919C00006000,Call,2025-09-19,6.0,0.29,0.0,0.02,120,9514,1.26,2.17,1.7000000476837158,2.3750040624999995
LAZR,LAZR250919C00007000,Call,2025-09-19,7.0,0.24,0.0,0.05,150,149,1.26,2.17,1.7000000476837158,3.0000025
LAZR,LAZR250919P00001000,Put,2025-09-19,1.0,1.71,0.0,0.02,26,39,1.26,2.17,1.7000000476837158,1.3750031249999999
LAZR,LAZR250919P00001500,Put,2025-09-19,1.5,1.1400000000000001,0.05,0.08,3,38,1.26,2.17,1.7000000476837158,0.92187578125
LAZR,LAZR250919P00002000,Put,2025-09-19,2.0,0.86,0.36,0.39,10,1238,1.26,2.17,1.7000000476837158,1.0468797656250002
LAZR,LAZR250919P00002500,Put,2025-09-19,2.5,0.6900000000000001,0.61,0.85,2,13,1.26,2.17,1.7000000476837158,1.4375028125
LAZR,LAZR250919P00003000,Put,2025-09-19,3.0,0.5700000000000001,1.3,1.34,13,460,1.26,2.17,1.7000000476837158,1.46875265625
LAZR,LAZR250919P00003500,Put,2025-09-19,3.5,0.49,1.48,2.08,2,1,1.26,2.17,1.7000000476837158,3.8750003125
LAZR,LAZR250919P00004000,Put,2025-09-19,4.0,0.43,1.91,2.33,1,461,1.26,2.17,1.7000000476837158,2.156254609375
LAZR,LAZR250919P00005000,Put,2025-09-19,5.0,0.34,3.2,3.45,1,2,1.26,2.17,1.7000000476837158,2.468753828125
LAZR,LAZR250919P00006000,Put,2025-09-19,6.0,0.29,4.2,4.35,2,20,1.26,2.17,1.7000000476837158,3.156252109375
LAZR,LAZR250919P00007000,Put,2025-09-19,7.0,0.24,5.2,5.4,2,7,1.26,2.17,1.7000000476837158,1.000005
LAZR,LAZR250926C00001500,Call,2025-09-26,1.5,1.1400000000000001,0.26,0.31,11,78,1.26,2.17,1.7000000476837158,0.92187578125
LAZR,LAZR250926C00002000,Call,2025-09-26,2.0,0.86,0.07,0.11,5,36,1.26,2.17,1.7000000476837158,0.992187578125
LAZR,LAZR250926C00002500,Call,2025-09-26,2.5,0.6900000000000001,0.02,0.05,5,737,1.26,2.17,1.7000000476837158,1.125004375
LAZR,LAZR250926C00003000,Call,2025-09-26,3.0,0.5700000000000001,0.01,0.06,20,27,1.26,2.17,1.7000000476837158,1.46875265625
LAZR,LAZR250926C00003500,Call,2025-09-26,3.5,0.49,0.01,0.23,0,5,1.26,2.17,1.7000000476837158,2.4218789453125
LAZR,LAZR250926C00004000,Call,2025-09-26,4.0,0.43,0.0,0.07,40,1,1.26,2.17,1.7000000476837158,1.9375003125
LAZR,LAZR250926C00004500,Call,2025-09-26,4.5,0.38,0.0,0.07,100,105,1.26,2.17,1.7000000476837158,2.1250046874999997
LAZR,LAZR250926C00005000,Call,2025-09-26,5.0,0.34,0.0,0.07,0,0,1.26,2.17,1.7000000476837158,2.281254296875
LAZR,LAZR250926P00001500,Put,2025-09-26,1.5,1.1400000000000001,0.08,0.11,5,10,1.26,2.17,1.7000000476837158,0.98437515625
LAZR,LAZR250926P00002000,Put,2025-09-26,2.0,0.86,0.37,1.82,1,51,1.26,2.17,1.7000000476837158,4.875003906249999
LAZR,LAZR250926P00002500,Put,2025-09-26,2.5,0.6900000000000001,0.49,1.24,2,17,1.26,2.17,1.7000000476837158,1.359378203125
LAZR,LAZR251003C00002000,Call,2025-10-03,2.0,0.86,0.1,0.14,5,30,1.26,2.17,1.7000000476837158,1.0468797656250002
LAZR,LAZR251003C00002500,Call,2025-10-03,2.5,0.6900000000000001,0.05,0.07,11,227,1.26,2.17,1.7000000476837158,1.1875040625
LAZR,LAZR251003P00001500,Put,2025-10-03,1.5,1.1400000000000001,0.1,0.13,31,57,1.26,2.17,1.7000000476837158,0.9960937890625
LAZR,LAZR251003P00002000,Put,2025-10-03,2.0,0.86,0.41,0.46,2,6,1.26,2.17,1.7000000476837158,1.1171919140625
LAZR,LAZR251017C00001000,Call,2025-10-17,1.0,1.71,0.61,0.75,10,14,1.26,2.17,1.7000000476837158,1.3750031249999999
LAZR,LAZR251017C00002000,Call,2025-10-17,2.0,0.86,0.12,0.16,19,106,1.26,2.17,1.7000000476837158,0.9687503125
LAZR,LAZR251017C00003000,Call,2025-10-17,3.0,0.5700000000000001,0.02,0.05,50,152,1.26,2.17,1.7000000476837158,1.109379453125
LAZR,LAZR251017C00004000,Call,2025-10-17,4.0,0.43,0.02,0.04,1,18,1.26,2.17,1.7000000476837158,1.4375028125
LAZR,LAZR251017C00006000,Call,2025-10-17,6.0,0.29,0.01,0.28,0,9,1.26,2.17,1.7000000476837158,2.7031282421875
LAZR,LAZR251017P00002000,Put,2025-10-17,2.0,0.86,0.46,0.49,1,111,1.26,2.17,1.7000000476837158,1.1171919140625
LAZR,LAZR251017P00003000,Put,2025-10-17,3.0,0.5700000000000001,1.29,1.38,10,28,1.26,2.17,1.7000000476837158,1.109379453125
LAZR,LAZR251017P00004000,Put,2025-10-17,4.0,0.43,1.87,2.68,2,3,1.26,2.17,1.7000000476837158,3.1796895507812497
LAZR,LAZR251017P00006000,Put,2025-10-17,6.0,0.29,4.25,4.4,2,5,1.26,2.17,1.7000000476837158,1.8281258593749998
LAZR,LAZR251121C00001000,Call,2025-11-21,1.0,1.71,0.72,0.88,2,10,1.26,2.17,1.7000000476837158,1.3750031249999999
LAZR,LAZR251121C00002000,Call,2025-11-21,2.0,0.86,0.23,0.25,12,1375,1.26,2.17,1.7000000476837158,1.0546922265625
LAZR,LAZR251121C00003000,Call,2025-11-21,3.0,0.5700000000000001,0.1,0.12,109,9906,1.26,2.17,1.7000000476837158,1.203128984375
LAZR,LAZR251121C00004000,Call,2025-11-21,4.0,0.43,0.05,0.07,2,1086,1.26,2.17,1.7000000476837158,1.2812535937499998
LAZR,LAZR251121C00005000,Call,2025-11-21,5.0,0.34,0.01,0.05,2,758,1.26,2.17,1.7000000476837158,1.2968785156249998
LAZR,LAZR251121C00006000,Call,2025-11-21,6.0,0.29,0.02,0.05,109,1135,1.26,2.17,1.7000000476837158,1.484377578125
LAZR,LAZR251121C00007000,Call,2025-11-21,7.0,0.24,0.01,0.24,3,384,1.26,2.17,1.7000000476837158,2.1328171679687498
LAZR,LAZR251121C00008000,Call,2025-11-21,8.0,0.21,0.0,0.1,400,598,1.26,2.17,1.7000000476837158,1.8437507812499998
LAZR,LAZR251121C00009000,Call,2025-11-21,9.0,0.19,0.0,0.1,120,140,1.26,2.17,1.7000000476837158,1.9375003125
LAZR,LAZR251121C00010000,Call,2025-11-21,10.0,0.17,0.0,0.1,3,54,1.26,2.17,1.7000000476837158,2.0156299609375
LAZR,LAZR251121C00011000,Call,2025-11-21,11.0,0.16,0.0,0.1,30,77,1.26,2.17,1.7000000476837158,2.0937547656249995
LAZR,LAZR251121C00012000,Call,2025-11-21,12.0,0.14,0.0,0.1,2,4,1.26,2.17,1.7000000476837158,2.156254609375
LAZR,LAZR251121C00013000,Call,2025-11-21,13.0,0.13,0.0,0.31,11,12,1.26,2.17,1.7000000476837158,2.7968780078125004
LAZR,LAZR251121C00014000,Call,2025-11-21,14.0,0.12,0.0,0.48,2,3,1.26,2.17,1.7000000476837158,3.19531451171875
LAZR,LAZR251121P00001000,Put,2025-11-21,1.0,1.71,0.05,0.09,3,484,1.26,2.17,1.7000000476837158,1.1875040625
LAZR,LAZR251121P00002000,Put,2025-11-21,2.0,0.86,0.57,0.61,3,1655,1.26,2.17,1.7000000476837158,1.2070352148437498
LAZR,LAZR251121P00003000,Put,2025-11-21,3.0,0.5700000000000001,1.22,1.47,1,1346,1.26,2.17,1.7000000476837158,0.9062509375
LAZR,LAZR251121P00004000,Put,2025-11-21,4.0,0.43,2.37,2.41,2,1256,1.26,2.17,1.7000000476837158,1.4375028125
LAZR,LAZR251121P00005000,Put,2025-11-21,5.0,0.34,3.3,3.4,1,451,1.26,2.17,1.7000000476837158,1.4375028125
LAZR,LAZR251121P00006000,Put,2025-11-21,6.0,0.29,4.3,4.4,2,14,1.26,2.17,1.7000000476837158,1.5937520312499998
LAZR,LAZR251121P00007000,Put,2025-11-21,7.0,0.24,5.25,5.35,5,41,1.26,2.17,1.7000000476837158,0.500005
LAZR,LAZR251121P00008000,Put,2025-11-21,8.0,0.21,6.3,6.4,9,350,1.26,2.17,1.7000000476837158,1.8437507812499998
LAZR,LAZR251121P00009000,Put,2025-11-21,9.0,0.19,7.0,7.15,36,91,1.26,2.17,1.7000000476837158,1.0000000000000003e-05
LAZR,LAZR251121P00010000,Put,2025-11-21,10.0,0.17,7.95,8.25,0,1,1.26,2.17,1.7000000476837158,1.0000000000000003e-05
LAZR,LAZR251121P00011000,Put,2025-11-21,11.0,0.16,7.45,9.2,0,1,1.26,2.17,1.7000000476837158,1.0000000000000003e-05
LAZR,LAZR251121P00013000,Put,2025-11-21,13.0,0.13,10.2,10.6,1,1,1.26,2.17,1.7000000476837158,1.0000000000000003e-05
LAZR,LAZR260116C00000500,Call,2026-01-16,0.5,3.43,0.0,0.0,65,4953,1.26,2.17,1.7000000476837158,1.0000000000000003e-05
LAZR,LAZR260116C00001000,Call,2026-01-16,1.0,1.71,0.75,0.95,23,148,1.26,2.17,1.7000000476837158,1.2812535937499998
LAZR,LAZR260116C00001500,Call,2026-01-16,1.5,1.1400000000000001,0.0,0.0,129,12606,1.26,2.17,1.7000000476837158,1.0000000000000003e-05
LAZR,LAZR260116C00002000,Call,2026-01-16,2.0,0.86,0.3,0.34,169,2279,1.26,2.17,1.7000000476837158,1.0078174609375
LAZR,LAZR260116C00002500,Call,2026-01-16,2.5,0.6900000000000001,0.0,0.0,4,3348,1.26,2.17,1.7000000476837158,0.2500075
LAZR,LAZR260116C00003000,Call,2026-01-16,3.0,0.5700000000000001,0.16,0.18,117,8765,1.26,2.17,1.7000000476837158,1.1015669921875002
LAZR,LAZR260116C00003500,Call,2026-01-16,3.5,0.49,0.0,0.0,2,1245,1.26,2.17,1.7000000476837158,0.2500075
LAZR,LAZR260116C00004000,Call,2026-01-16,4.0,0.43,0.1,0.12,70,1342,1.26,2.17,1.7000000476837158,1.1796916015624999
LAZR,LAZR260116C00004500,Call,2026-01-16,4.5,0.38,0.0,0.0,20,1102,1.26,2.17,1.7000000476837158,0.500005
LAZR,LAZR260116C00005000,Call,2026-01-16,5.0,0.34,0.05,0.08,20,3535,1.26,2.17,1.7000000476837158,1.1875040625
LAZR,LAZR260116C00006000,Call,2026-01-16,6.0,0.29,0.0,0.07,47,880,1.26,2.17,1.7000000476837158,1.15625421875
LAZR,LAZR260116C00007000,Call,2026-01-16,7.0,0.24,0.04,0.06,8,3596,1.26,2.17,1.7000000476837158,1.3437532812499997
LAZR,LAZR260116C00008000,Call,2026-01-16,8.0,0.21,0.02,0.05,5,360,1.26,2.17,1.7000000476837158,1.3437532812499997
LAZR,LAZR260116C00010000,Call,2026-01-16,10.0,0.17,0.01,0.11,10,1710,1.26,2.17,1.7000000476837158,1.625001875
LAZR,LAZR260116C00012000,Call,2026-01-16,12.0,0.14,0.03,0.15,10,958,1.26,2.17,1.7000000476837158,1.875000625
LAZR,LAZR260116C00015000,Call,2026-01-16,15.0,0.11,0.0,0.18,9,697,1.26,2.17,1.7000000476837158,2.0156299609375
LAZR,LAZR260116C00017000,Call,2026-01-16,17.0,0.1,0.0,0.12,10,40,1.26,2.17,1.7000000476837158,1.9375003125
LAZR,LAZR260116C00020000,Call,2026-01-16,20.0,0.09,0.0,0.35,137,1664,1.26,2.17,1.7000000476837158,2.50000375
LAZR,LAZR260116P00000500,Put,2026-01-16,0.5,3.43,0.0,0.0,2,14648,1.26,2.17,1.7000000476837158,0.500005
LAZR,LAZR260116P00001000,Put,2026-01-16,1.0,1.71,0.1,0.14,1,296,1.26,2.17,1.7000000476837158,1.15625421875
LAZR,LAZR260116P00001500,Put,2026-01-16,1.5,1.1400000000000001,0.0,0.0,19,2609,1.26,2.17,1.7000000476837158,0.062509375
LAZR,LAZR260116P00002000,Put,2026-01-16,2.0,0.86,0.68,0.7,10,1445,1.26,2.17,1.7000000476837158,1.1757853710937498
LAZR,LAZR260116P00002500,Put,2026-01-16,2.5,0.6900000000000001,0.0,0.0,50,552,1.26,2.17,1.7000000476837158,1.0000000000000003e-05
LAZR,LAZR260116P00003000,Put,2026-01-16,3.0,0.5700000000000001,1.53,1.57,1,953,1.26,2.17,1.7000000476837158,1.3046909765624997
LAZR,LAZR260116P00003500,Put,2026-01-16,3.5,0.49,0.0,0.0,2,123,1.26,2.17,1.7000000476837158,1.0000000000000003e-05
LAZR,LAZR260116P00004000,Put,2026-01-16,4.0,0.43,2.27,2.5,2,287,1.26,2.17,1.7000000476837158,1.09375453125
LAZR,LAZR260116P00004500,Put,2026-01-16,4.5,0.38,0.0,0.0,5,242,1.26,2.17,1.7000000476837158,1.0000000000000003e-05
LAZR,LAZR260116P00005000,Put,2026-01-16,5.0,0.34,3.4,3.5,5,768,1.26,2.17,1.7000000476837158,1.484377578125
LAZR,LAZR260116P00006000,Put,2026-01-16,6.0,0.29,4.35,4.45,7,18,1.26,2.17,1.7000000476837158,1.453127734375
LAZR,LAZR260116P00007000,Put,2026-01-16,7.0,0.24,5.35,5.4,145,286,1.26,2.17,1.7000000476837158,1.46875265625
LAZR,LAZR260116P00008000,Put,2026-01-16,8.0,0.21,5.8,5.95,4,7,1.26,2.17,1.7000000476837158,1.0000000000000003e-05
LAZR,LAZR260116P00010000,Put,2026-01-16,10.0,0.17,8.3,8.4,4,223,1.26,2.17,1.7000000476837158,1.5703146484375
LAZR,LAZR260116P00012000,Put,2026-01-16,12.0,0.14,9.5,9.6,4,111,1.26,2.17,1.7000000476837158,1.0000000000000003e-05
LAZR,LAZR260116P00015000,Put,2026-01-16,15.0,0.11,12.0,12.65,3,15,1.26,2.17,1.7000000476837158,1.0000000000000003e-05
LAZR,LAZR260116P00017000,Put,2026-01-16,17.0,0.1,13.65,13.9,1,2,1.26,2.17,1.7000000476837158,1.0000000000000003e-05
LAZR,LAZR260116P00020000,Put,2026-01-16,20.0,0.09,16.6,19.55,1,1,1.26,2.17,1.7000000476837158,5.410159487304686
LAZR,LAZR260220C00001000,Call,2026-02-20,1.0,1.71,0.77,0.8,7,201,1.26,2.17,1.7000000476837158,0.8906260937499999
LAZR,LAZR260220C00002000,Call,2026-02-20,2.0,0.86,0.3,0.38,6,6068,1.26,2.17,1.7000000476837158,0.945313046875
LAZR,LAZR260220C00003000,Call,2026-02-20,3.0,0.5700000000000001,0.14,0.22,215,932,1.26,2.17,1.7000000476837158,1.0078174609375
LAZR,LAZR260220C00004000,Call,2026-02-20,4.0,0.43,0.0,0.16,10,1424,1.26,2.17,1.7000000476837158,0.9609378906249999
LAZR,LAZR260220C00005000,Call,2026-02-20,5.0,0.34,0.08,0.1,104,378,1.26,2.17,1.7000000476837158,1.1484417578125
LAZR,LAZR260220C00006000,Call,2026-02-20,6.0,0.29,0.0,2.02,50,275,1.26,2.17,1.7000000476837158,3.425782685546875
LAZR,LAZR260220C00007000,Call,2026-02-20,7.0,0.24,0.0,0.38,1,5,1.26,2.17,1.7000000476837158,1.6640641796875002
LAZR,LAZR260220P00001000,Put,2026-02-20,1.0,1.71,0.14,0.2,389,2414,1.26,2.17,1.7000000476837158,1.21875390625
LAZR,LAZR260220P00002000,Put,2026-02-20,2.0,0.86,0.72,0.76,2,736,1.26,2.17,1.7000000476837158,1.16016044921875
LAZR,LAZR260220P00003000,Put,2026-02-20,3.0,0.5700000000000001,1.57,1.62,1,2375,1.26,2.17,1.7000000476837158,1.2656286718749998
LAZR,LAZR260220P00004000,Put,2026-02-20,4.0,0.43,2.48,2.53,140,215,1.26,2.17,1.7000000476837158,1.3046909765624997
LAZR,LAZR260220P00005000,Put,2026-02-20,5.0,0.34,3.4,3.5,5,393,1.26,2.17,1.7000000476837158,1.3281283593749997
LAZR,LAZR260220P00006000,Put,2026-02-20,6.0,0.29,4.35,5.5,10,91,1.26,2.17,1.7000000476837158,2.5273474316406244
LAZR,LAZR270115C00000500,Call,2027-01-15,0.5,3.43,0.0,0.0,173,0,1.26,2.17,1.7000000476837158,1.0000000000000003e-05
LAZR,LAZR270115C00001000,Call,2027-01-15,1.0,1.71,0.89,2.2,7,142,1.26,2.17,1.7000000476837158,2.6406283984375003
LAZR,LAZR270115C00001500,Call,2027-01-15,1.5,1.1400000000000001,0.0,0.0,50,0,1.26,2.17,1.7000000476837158,1.0000000000000003e-05
