Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NVAX,NVAX250905C00007000,Call,2025-09-05,7.0,1.09,0.53,0.58,167,323,7.42,7.85,7.46999979019165,0.5937540625000001
NVAX,NVAX250905C00007500,Call,2025-09-05,7.5,1.02,0.23,0.28,492,521,7.42,7.85,7.46999979019165,0.6093789062500001
NVAX,NVAX250905C00008000,Call,2025-09-05,8.0,0.9500000000000001,0.11,0.15,640,1955,7.42,7.85,7.46999979019165,0.7226590234375
NVAX,NVAX250905C00008500,Call,2025-09-05,8.5,0.9,0.06,0.09,55,220,7.42,7.85,7.46999979019165,0.8359391406249999
NVAX,NVAX250905C00009000,Call,2025-09-05,9.0,0.85,0.05,0.07,5,1999,7.42,7.85,7.46999979019165,0.9960937890625
NVAX,NVAX250905C00009500,Call,2025-09-05,9.5,0.8,0.05,0.27,36,205,7.42,7.85,7.46999979019165,1.5937520312499998
NVAX,NVAX250905C00010000,Call,2025-09-05,10.0,0.76,0.04,0.05,171,1065,7.42,7.85,7.46999979019165,1.2890660546875
NVAX,NVAX250905C00010500,Call,2025-09-05,10.5,0.73,0.0,0.21,1,64,7.42,7.85,7.46999979019165,1.765626171875
NVAX,NVAX250905C00011000,Call,2025-09-05,11.0,0.6900000000000001,0.01,0.04,30,1349,7.42,7.85,7.46999979019165,1.421877890625
NVAX,NVAX250905C00011500,Call,2025-09-05,11.5,0.66,0.0,0.16,1,3,7.42,7.85,7.46999979019165,1.953125234375
NVAX,NVAX250905C00012000,Call,2025-09-05,12.0,0.64,0.0,0.17,52,63,7.42,7.85,7.46999979019165,2.1250046874999997
NVAX,NVAX250905C00012500,Call,2025-09-05,12.5,0.61,0.0,0.26,0,60,7.42,7.85,7.46999979019165,2.49219126953125
NVAX,NVAX250905C00013000,Call,2025-09-05,13.0,0.59,0.0,0.25,16,18,7.42,7.85,7.46999979019165,2.593753515625
NVAX,NVAX250905C00014000,Call,2025-09-05,14.0,0.55,0.0,0.25,0,1,7.42,7.85,7.46999979019165,2.8359404101562498
NVAX,NVAX250905P00003000,Put,2025-09-05,3.0,2.54,0.0,0.25,0,1,7.42,7.85,7.46999979019165,4.562504296875
NVAX,NVAX250905P00005500,Put,2025-09-05,5.5,1.3900000000000001,0.0,2.13,10,10,7.42,7.85,7.46999979019165,5.085941142578125
NVAX,NVAX250905P00006000,Put,2025-09-05,6.0,1.27,0.0,0.45,1,28,7.42,7.85,7.46999979019165,1.8671881640625
NVAX,NVAX250905P00006500,Put,2025-09-05,6.5,1.17,0.01,0.02,10,74,7.42,7.85,7.46999979019165,0.5937540625000001
NVAX,NVAX250905P00007000,Put,2025-09-05,7.0,1.09,0.06,0.08,570,150,7.42,7.85,7.46999979019165,0.5468795312500001
NVAX,NVAX250905P00007500,Put,2025-09-05,7.5,1.02,0.25,0.29,724,1043,7.42,7.85,7.46999979019165,0.57812921875
NVAX,NVAX250905P00008000,Put,2025-09-05,8.0,0.9500000000000001,0.62,0.66,6,113,7.42,7.85,7.46999979019165,0.6640658593750002
NVAX,NVAX250905P00008500,Put,2025-09-05,8.5,0.9,1.06,1.17,7,69,7.42,7.85,7.46999979019165,0.867188828125
NVAX,NVAX250905P00009000,Put,2025-09-05,9.0,0.85,1.53,1.61,1,65,7.42,7.85,7.46999979019165,0.8984385156249999
NVAX,NVAX250905P00009500,Put,2025-09-05,9.5,0.8,1.92,2.13,5,136,7.42,7.85,7.46999979019165,1.3750031249999999
NVAX,NVAX250905P00010000,Put,2025-09-05,10.0,0.76,2.28,2.65,5,96,7.42,7.85,7.46999979019165,1.65625171875
NVAX,NVAX250905P00010500,Put,2025-09-05,10.5,0.73,2.68,3.15,0,2,7.42,7.85,7.46999979019165,1.8359383203124997
NVAX,NVAX250905P00012000,Put,2025-09-05,12.0,0.64,4.45,4.6,2,2,7.42,7.85,7.46999979019165,2.031254921875
NVAX,NVAX250905P00012500,Put,2025-09-05,12.5,0.61,4.95,5.1,2,0,7.42,7.85,7.46999979019165,2.16406708984375
NVAX,NVAX250905P00014000,Put,2025-09-05,14.0,0.55,6.5,6.6,2,0,7.42,7.85,7.46999979019165,2.031254921875
NVAX,NVAX250905P00015000,Put,2025-09-05,15.0,0.51,7.5,7.6,0,0,7.42,7.85,7.46999979019165,2.2187544531249994
NVAX,NVAX250912C00002000,Call,2025-09-12,2.0,3.8200000000000003,4.75,6.3,1,21,7.42,7.85,7.46999979019165,3.8750003125
NVAX,NVAX250912C00002500,Call,2025-09-12,2.5,3.0500000000000003,4.25,5.7,1,24,7.42,7.85,7.46999979019165,2.2500043749999996
NVAX,NVAX250912C00003000,Call,2025-09-12,3.0,2.54,4.45,4.55,0,44,7.42,7.85,7.46999979019165,2.43750390625
NVAX,NVAX250912C00006000,Call,2025-09-12,6.0,1.27,1.36,1.67,1,2,7.42,7.85,7.46999979019165,0.804689453125
NVAX,NVAX250912C00006500,Call,2025-09-12,6.5,1.17,0.97,1.07,1,6,7.42,7.85,7.46999979019165,0.585941640625
NVAX,NVAX250912C00007000,Call,2025-09-12,7.0,1.09,0.63,0.69,33,53,7.42,7.85,7.46999979019165,0.648441015625
NVAX,NVAX250912C00007500,Call,2025-09-12,7.5,1.02,0.39,0.41,417,439,7.42,7.85,7.46999979019165,0.68555001953125
NVAX,NVAX250912C00008000,Call,2025-09-12,8.0,0.9500000000000001,0.21,0.26,545,2802,7.42,7.85,7.46999979019165,0.7226590234375
NVAX,NVAX250912C00008500,Call,2025-09-12,8.5,0.9,0.0,0.18,17,70,7.42,7.85,7.46999979019165,0.648441015625
NVAX,NVAX250912C00009000,Call,2025-09-12,9.0,0.85,0.0,0.13,8,436,7.42,7.85,7.46999979019165,0.7460962890625
NVAX,NVAX250912C00009500,Call,2025-09-12,9.5,0.8,0.05,0.11,3,60,7.42,7.85,7.46999979019165,0.945313046875
NVAX,NVAX250912C00010000,Call,2025-09-12,10.0,0.76,0.0,0.09,11,112,7.42,7.85,7.46999979019165,0.937500625
NVAX,NVAX250912C00010500,Call,2025-09-12,10.5,0.73,0.0,0.08,39,34,7.42,7.85,7.46999979019165,1.0312548437500002
NVAX,NVAX250912C00011000,Call,2025-09-12,11.0,0.6900000000000001,0.0,0.09,8,115,7.42,7.85,7.46999979019165,1.1640666796875
NVAX,NVAX250912C00011500,Call,2025-09-12,11.5,0.66,0.03,0.05,13,10,7.42,7.85,7.46999979019165,1.2343788281249999
NVAX,NVAX250912C00012000,Call,2025-09-12,12.0,0.64,0.0,0.11,21,55,7.42,7.85,7.46999979019165,1.4140654296875002
NVAX,NVAX250912C00013000,Call,2025-09-12,13.0,0.59,0.0,0.11,66,67,7.42,7.85,7.46999979019165,1.5937520312499998
NVAX,NVAX250912C00015000,Call,2025-09-12,15.0,0.51,0.0,0.28,1,2,7.42,7.85,7.46999979019165,2.28906677734375
NVAX,NVAX250912P00002000,Put,2025-09-12,2.0,3.8200000000000003,0.0,0.65,0,1,7.42,7.85,7.46999979019165,6.20312724609375
NVAX,NVAX250912P00005500,Put,2025-09-12,5.5,1.3900000000000001,0.0,0.45,10,10,7.42,7.85,7.46999979019165,1.703126484375
NVAX,NVAX250912P00006000,Put,2025-09-12,6.0,1.27,0.0,0.32,0,46,7.42,7.85,7.46999979019165,1.1953165234375
NVAX,NVAX250912P00006500,Put,2025-09-12,6.5,1.17,0.04,0.06,2,47,7.42,7.85,7.46999979019165,0.585941640625
NVAX,NVAX250912P00007000,Put,2025-09-12,7.0,1.09,0.16,0.2,54,131,7.42,7.85,7.46999979019165,0.6289099609375001
NVAX,NVAX250912P00007500,Put,2025-09-12,7.5,1.02,0.39,0.43,13,28,7.42,7.85,7.46999979019165,0.6523472265625001
NVAX,NVAX250912P00008000,Put,2025-09-12,8.0,0.9500000000000001,0.72,0.78,172,287,7.42,7.85,7.46999979019165,0.6953155468750001
NVAX,NVAX250912P00008500,Put,2025-09-12,8.5,0.9,1.14,1.2,2,156,7.42,7.85,7.46999979019165,0.7656273437500001
NVAX,NVAX250912P00009000,Put,2025-09-12,9.0,0.85,1.58,1.65,1,20,7.42,7.85,7.46999979019165,0.804689453125
NVAX,NVAX250912P00009500,Put,2025-09-12,9.5,0.8,2.06,2.12,1,32,7.42,7.85,7.46999979019165,0.87500125
NVAX,NVAX250912P00010000,Put,2025-09-12,10.0,0.76,2.53,2.61,1,2,7.42,7.85,7.46999979019165,0.92187578125
NVAX,NVAX250912P00010500,Put,2025-09-12,10.5,0.73,2.5,3.15,16,15,7.42,7.85,7.46999979019165,1.3398470507812497
NVAX,NVAX250912P00011500,Put,2025-09-12,11.5,0.66,4.0,4.15,5,5,7.42,7.85,7.46999979019165,1.2656286718749998
NVAX,NVAX250912P00012000,Put,2025-09-12,12.0,0.64,4.45,4.65,9,9,7.42,7.85,7.46999979019165,1.1875040625
NVAX,NVAX250912P00014000,Put,2025-09-12,14.0,0.55,6.15,6.6,0,0,7.42,7.85,7.46999979019165,1.8281258593749998
NVAX,NVAX250912P00015000,Put,2025-09-12,15.0,0.51,7.45,7.6,2,1,7.42,7.85,7.46999979019165,1.984375078125
NVAX,NVAX250919C00001000,Call,2025-09-19,1.0,7.640000000000001,5.85,7.05,2,2,7.42,7.85,7.46999979019165,10.84375322265625
NVAX,NVAX250919C00003000,Call,2025-09-19,3.0,2.54,3.95,4.9,7,2,7.42,7.85,7.46999979019165,4.070317412109375
NVAX,NVAX250919C00004000,Call,2025-09-19,4.0,1.9100000000000001,3.1,3.55,4,3,7.42,7.85,7.46999979019165,1.78125109375
NVAX,NVAX250919C00004500,Call,2025-09-19,4.5,1.7,2.96,3.05,0,1,7.42,7.85,7.46999979019165,1.2343788281249999
NVAX,NVAX250919C00005000,Call,2025-09-19,5.0,1.53,2.3,2.53,1,12,7.42,7.85,7.46999979019165,1.1484417578125
NVAX,NVAX250919C00006000,Call,2025-09-19,6.0,1.27,1.51,1.57,1,14,7.42,7.85,7.46999979019165,0.7500025
NVAX,NVAX250919C00006500,Call,2025-09-19,6.5,1.17,1.08,1.16,1,2,7.42,7.85,7.46999979019165,0.7187528125
NVAX,NVAX250919C00007000,Call,2025-09-19,7.0,1.09,0.74,0.79,32,250,7.42,7.85,7.46999979019165,0.6992217578125001
NVAX,NVAX250919C00007500,Call,2025-09-19,7.5,1.02,0.49,0.54,12,175,7.42,7.85,7.46999979019165,0.7226590234375
NVAX,NVAX250919C00008000,Call,2025-09-19,8.0,0.9500000000000001,0.33,0.38,166,2566,7.42,7.85,7.46999979019165,0.7695335546875001
NVAX,NVAX250919C00008500,Call,2025-09-19,8.5,0.9,0.23,0.28,5,179,7.42,7.85,7.46999979019165,0.8242205078124999
NVAX,NVAX250919C00009000,Call,2025-09-19,9.0,0.85,0.16,0.2,5,1520,7.42,7.85,7.46999979019165,0.8632826171875
NVAX,NVAX250919C00009500,Call,2025-09-19,9.5,0.8,0.12,0.18,2,35,7.42,7.85,7.46999979019165,0.9414068359375
NVAX,NVAX250919C00010000,Call,2025-09-19,10.0,0.76,0.12,0.14,175,1699,7.42,7.85,7.46999979019165,1.01953615234375
NVAX,NVAX250919C00010500,Call,2025-09-19,10.5,0.73,0.0,0.13,7,148,7.42,7.85,7.46999979019165,0.945313046875
NVAX,NVAX250919C00011000,Call,2025-09-19,11.0,0.6900000000000001,0.04,0.11,4,761,7.42,7.85,7.46999979019165,1.0742233789062503
NVAX,NVAX250919C00012000,Call,2025-09-19,12.0,0.64,0.08,0.1,84,1353,7.42,7.85,7.46999979019165,1.2968785156249998
NVAX,NVAX250919C00012500,Call,2025-09-19,12.5,0.61,0.0,0.14,0,53,7.42,7.85,7.46999979019165,1.3046909765624997
NVAX,NVAX250919C00013000,Call,2025-09-19,13.0,0.59,0.0,0.15,4,262,7.42,7.85,7.46999979019165,1.3984405078125
NVAX,NVAX250919C00014000,Call,2025-09-19,14.0,0.55,0.0,0.14,30,307,7.42,7.85,7.46999979019165,1.5156274218749999
NVAX,NVAX250919C00015000,Call,2025-09-19,15.0,0.51,0.04,0.05,57,553,7.42,7.85,7.46999979019165,1.5078149609375
NVAX,NVAX250919C00016000,Call,2025-09-19,16.0,0.48,0.0,0.12,0,2,7.42,7.85,7.46999979019165,1.703126484375
NVAX,NVAX250919C00017000,Call,2025-09-19,17.0,0.45,0.0,0.05,23,25,7.42,7.85,7.46999979019165,1.5625021874999998
NVAX,NVAX250919P00001000,Put,2025-09-19,1.0,7.640000000000001,0.0,0.02,0,1,7.42,7.85,7.46999979019165,3.6250009375000003
NVAX,NVAX250919P00005000,Put,2025-09-19,5.0,1.53,0.0,0.25,110,121,7.42,7.85,7.46999979019165,1.3984405078125
NVAX,NVAX250919P00006000,Put,2025-09-19,6.0,1.27,0.0,0.07,4,159,7.42,7.85,7.46999979019165,0.6250037500000001
NVAX,NVAX250919P00006500,Put,2025-09-19,6.5,1.17,0.0,0.15,1,1247,7.42,7.85,7.46999979019165,0.5546919531250001
NVAX,NVAX250919P00007000,Put,2025-09-19,7.0,1.09,0.24,0.29,11,1798,7.42,7.85,7.46999979019165,0.6523472265625001
NVAX,NVAX250919P00007500,Put,2025-09-19,7.5,1.02,0.5,0.54,85,1002,7.42,7.85,7.46999979019165,0.6894562304687502
NVAX,NVAX250919P00008000,Put,2025-09-19,8.0,0.9500000000000001,0.83,0.88,24,253,7.42,7.85,7.46999979019165,0.726565234375
NVAX,NVAX250919P00008500,Put,2025-09-19,8.5,0.9,1.23,1.28,1,77,7.42,7.85,7.46999979019165,0.7773459765625
NVAX,NVAX250919P00009000,Put,2025-09-19,9.0,0.85,1.67,1.72,10,355,7.42,7.85,7.46999979019165,0.8359391406249999
NVAX,NVAX250919P00009500,Put,2025-09-19,9.5,0.8,2.12,2.2,1,12,7.42,7.85,7.46999979019165,0.8984385156249999
NVAX,NVAX250919P00010000,Put,2025-09-19,10.0,0.76,2.58,2.66,1,241,7.42,7.85,7.46999979019165,0.92187578125
NVAX,NVAX250919P00010500,Put,2025-09-19,10.5,0.73,3.05,3.15,1,2,7.42,7.85,7.46999979019165,0.9609378906249999
NVAX,NVAX250919P00011000,Put,2025-09-19,11.0,0.6900000000000001,3.5,3.65,29,35,7.42,7.85,7.46999979019165,0.9609378906249999
NVAX,NVAX250919P00012000,Put,2025-09-19,12.0,0.64,4.5,4.65,12,14,7.42,7.85,7.46999979019165,1.125004375
NVAX,NVAX250919P00013000,Put,2025-09-19,13.0,0.59,5.5,5.65,1,11,7.42,7.85,7.46999979019165,1.2656286718749998
NVAX,NVAX250919P00015000,Put,2025-09-19,15.0,0.51,7.45,7.6,1,1,7.42,7.85,7.46999979019165,1.6328143359374998
NVAX,NVAX250919P00016000,Put,2025-09-19,16.0,0.48,7.6,9.45,0,0,7.42,7.85,7.46999979019165,3.50781373046875
NVAX,NVAX250919P00017000,Put,2025-09-19,17.0,0.45,9.45,9.6,0,0,7.42,7.85,7.46999979019165,1.8515632421875
NVAX,NVAX250926C00002000,Call,2025-09-26,2.0,3.8200000000000003,5.35,5.8,0,0,7.42,7.85,7.46999979019165,3.2031269921874994
NVAX,NVAX250926C00002500,Call,2025-09-26,2.5,3.0500000000000003,4.7,5.05,0,0,7.42,7.85,7.46999979019165,2.5312536718749996
NVAX,NVAX250926C00006000,Call,2025-09-26,6.0,1.27,0.68,1.94,4,7,7.42,7.85,7.46999979019165,1.39453427734375
NVAX,NVAX250926C00006500,Call,2025-09-26,6.5,1.17,0.92,1.25,0,1,7.42,7.85,7.46999979019165,0.5625043750000001
NVAX,NVAX250926C00007000,Call,2025-09-26,7.0,1.09,0.65,2.07,16,38,7.42,7.85,7.46999979019165,1.37109689453125
NVAX,NVAX250926C00007500,Call,2025-09-26,7.5,1.02,0.57,1.62,11,232,7.42,7.85,7.46999979019165,1.3261752441406247
NVAX,NVAX250926C00008000,Call,2025-09-26,8.0,0.9500000000000001,0.0,1.54,36,132,7.42,7.85,7.46999979019165,1.169926025390625
NVAX,NVAX250926C00008500,Call,2025-09-26,8.5,0.9,0.0,0.35,26,67,7.42,7.85,7.46999979019165,0.6054726953125001
NVAX,NVAX250926C00009000,Call,2025-09-26,9.0,0.85,0.2,0.28,1,292,7.42,7.85,7.46999979019165,0.8437515624999999
NVAX,NVAX250926C00009500,Call,2025-09-26,9.5,0.8,0.15,0.23,2,101,7.42,7.85,7.46999979019165,0.8906260937499999
NVAX,NVAX250926C00010000,Call,2025-09-26,10.0,0.76,0.13,0.2,2,124,7.42,7.85,7.46999979019165,0.9570316796874999
NVAX,NVAX250926C00010500,Call,2025-09-26,10.5,0.73,0.0,0.17,20,40,7.42,7.85,7.46999979019165,0.8789074609374999
NVAX,NVAX250926C00011000,Call,2025-09-26,11.0,0.6900000000000001,0.0,0.16,1,60,7.42,7.85,7.46999979019165,0.9492192578124999
NVAX,NVAX250926C00011500,Call,2025-09-26,11.5,0.66,0.0,0.14,4,52,7.42,7.85,7.46999979019165,0.9960937890625
NVAX,NVAX250926C00012000,Call,2025-09-26,12.0,0.64,0.0,0.13,1,16,7.42,7.85,7.46999979019165,1.0546922265625
NVAX,NVAX250926C00013000,Call,2025-09-26,13.0,0.59,0.0,0.51,13,52,7.42,7.85,7.46999979019165,1.64453302734375
NVAX,NVAX250926C00015000,Call,2025-09-26,15.0,0.51,0.0,0.35,32,12,7.42,7.85,7.46999979019165,1.734376328125
NVAX,NVAX250926C00017000,Call,2025-09-26,17.0,0.45,0.0,2.15,0,15,7.42,7.85,7.46999979019165,3.3769546826171872
NVAX,NVAX250926P00007000,Put,2025-09-26,7.0,1.09,0.33,0.36,7,82,7.42,7.85,7.46999979019165,0.6757844921875001
NVAX,NVAX250926P00007500,Put,2025-09-26,7.5,1.02,0.57,0.62,1,47,7.42,7.85,7.46999979019165,0.6894562304687502
NVAX,NVAX250926P00008000,Put,2025-09-26,8.0,0.9500000000000001,0.88,0.97,2,19,7.42,7.85,7.46999979019165,0.7187528125
NVAX,NVAX250926P00008500,Put,2025-09-26,8.5,0.9,1.25,1.38,1,11,7.42,7.85,7.46999979019165,0.7597680273437502
NVAX,NVAX250926P00009000,Put,2025-09-26,9.0,0.85,1.67,1.8,22,20,7.42,7.85,7.46999979019165,0.789064609375
NVAX,NVAX250926P00009500,Put,2025-09-26,9.5,0.8,2.13,2.25,1,1,7.42,7.85,7.46999979019165,0.8398453515625
NVAX,NVAX250926P00011500,Put,2025-09-26,11.5,0.66,4.0,4.2,1,5,7.42,7.85,7.46999979019165,0.9960937890625
NVAX,NVAX250926P00017000,Put,2025-09-26,17.0,0.45,8.25,10.95,0,0,7.42,7.85,7.46999979019165,1.609376953125
NVAX,NVAX251003C00007500,Call,2025-10-03,7.5,1.02,0.63,0.75,1,5,7.42,7.85,7.46999979019165,0.7539087109375
NVAX,NVAX251003C00009000,Call,2025-10-03,9.0,0.85,0.0,0.34,1,3,7.42,7.85,7.46999979019165,0.6601596484375001
NVAX,NVAX251017C00001000,Call,2025-10-17,1.0,7.640000000000001,0.0,0.0,1,1,7.42,7.85,7.46999979019165,1.0000000000000003e-05
NVAX,NVAX251017C00002000,Call,2025-10-17,2.0,3.8200000000000003,5.45,5.55,1,5,7.42,7.85,7.46999979019165,1.890625546875
NVAX,NVAX251017C00003000,Call,2025-10-17,3.0,2.54,4.45,4.55,48,24,7.42,7.85,7.46999979019165,1.3437532812499997
NVAX,NVAX251017C00004000,Call,2025-10-17,4.0,1.9100000000000001,3.45,3.55,9,49,7.42,7.85,7.46999979019165,0.9531254687499999
