Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SMTC,SMTC250919P00035000,Put,2025-09-19,35.0,1.68,0.0,0.05,8,494,43.1,74.29,58.09000015258789,0.85937640625
SMTC,SMTC250919P00036000,Put,2025-09-19,36.0,1.6300000000000001,0.0,0.05,263,328,43.1,74.29,58.09000015258789,0.8125018749999999
SMTC,SMTC250919P00037000,Put,2025-09-19,37.0,1.59,0.0,0.75,1,65,43.1,74.29,58.09000015258789,1.203128984375
SMTC,SMTC250919P00038000,Put,2025-09-19,38.0,1.54,0.0,0.2,3,70,43.1,74.29,58.09000015258789,0.8886729882812499
SMTC,SMTC250919P00039000,Put,2025-09-19,39.0,1.5,0.0,0.75,2,100,43.1,74.29,58.09000015258789,1.0859420703125
SMTC,SMTC250919P00040000,Put,2025-09-19,40.0,1.47,0.0,0.2,14,163,43.1,74.29,58.09000015258789,0.7949239257812499
SMTC,SMTC250919P00041000,Put,2025-09-19,41.0,1.43,0.0,0.75,2,659,43.1,74.29,58.09000015258789,0.97460962890625
SMTC,SMTC250919P00042000,Put,2025-09-19,42.0,1.4000000000000001,0.05,0.9,17,223,43.1,74.29,58.09000015258789,0.97460962890625
SMTC,SMTC250919P00043000,Put,2025-09-19,43.0,1.37,0.0,0.95,13,276,43.1,74.29,58.09000015258789,0.9179695703125
SMTC,SMTC250919P00044000,Put,2025-09-19,44.0,1.33,0.0,0.95,10,65,43.1,74.29,58.09000015258789,0.8632826171875
SMTC,SMTC250919P00045000,Put,2025-09-19,45.0,1.3,0.0,0.4,1,277,43.1,74.29,58.09000015258789,0.65820654296875
SMTC,SMTC250919P00046000,Put,2025-09-19,46.0,1.28,0.0,0.45,1,126,43.1,74.29,58.09000015258789,0.6269568554687501
SMTC,SMTC250919P00047000,Put,2025-09-19,47.0,1.25,0.2,0.25,1,143,43.1,74.29,58.09000015258789,0.5810588769531251
SMTC,SMTC250919P00048000,Put,2025-09-19,48.0,1.22,0.25,0.35,2,317,43.1,74.29,58.09000015258789,0.5732464550781251
SMTC,SMTC250919P00049000,Put,2025-09-19,49.0,1.2,0.3,0.45,1,115,43.1,74.29,58.09000015258789,0.5576216113281252
SMTC,SMTC250919P00050000,Put,2025-09-19,50.0,1.17,0.4,0.55,70,695,43.1,74.29,58.09000015258789,0.5454147021484376
SMTC,SMTC250919P00055000,Put,2025-09-19,55.0,1.07,1.5,1.6,43,213,43.1,74.29,58.09000015258789,0.5117236328125
SMTC,SMTC250919P00060000,Put,2025-09-19,60.0,0.98,3.8,4.1,45,106,43.1,74.29,58.09000015258789,0.5009815527343751
SMTC,SMTC250919P00065000,Put,2025-09-19,65.0,0.9,7.5,7.8,4,28,43.1,74.29,58.09000015258789,0.5014698291015626
SMTC,SMTC250919P00070000,Put,2025-09-19,70.0,0.84,10.9,14.1,0,1,43.1,74.29,58.09000015258789,0.6445348046875
SMTC,SMTC250919P00075000,Put,2025-09-19,75.0,0.78,35.4,36.1,1,0,43.1,74.29,58.09000015258789,4.265629667968749
SMTC,SMTC250919P00085000,Put,2025-09-19,85.0,0.6900000000000001,46.4,50.0,1,1,43.1,74.29,58.09000015258789,5.078616932983398
SMTC,SMTC250919P00100000,Put,2025-09-19,100.0,0.59,61.1,64.4,0,0,43.1,74.29,58.09000015258789,5.429690712890624
SMTC,SMTC251017C00045000,Call,2025-10-17,45.0,1.3,12.7,15.7,3,5,43.1,74.29,58.09000015258789,0.6958038232421876
SMTC,SMTC251017C00049000,Call,2025-10-17,49.0,1.2,10.4,10.8,3,1,43.1,74.29,58.09000015258789,0.6005899316406251
SMTC,SMTC251017C00050000,Call,2025-10-17,50.0,1.17,9.6,9.8,30,91,43.1,74.29,58.09000015258789,0.5732464550781251
SMTC,SMTC251017C00055000,Call,2025-10-17,55.0,1.07,6.1,6.4,1,40,43.1,74.29,58.09000015258789,0.5446822875976562
SMTC,SMTC251017C00060000,Call,2025-10-17,60.0,0.98,3.6,3.8,21,173,43.1,74.29,58.09000015258789,0.5275926147460939
SMTC,SMTC251017C00065000,Call,2025-10-17,65.0,0.9,1.9,2.05,5,67,43.1,74.29,58.09000015258789,0.5112353564453125
SMTC,SMTC251017C00070000,Call,2025-10-17,70.0,0.84,0.95,1.2,67,50,43.1,74.29,58.09000015258789,0.5190477783203125
SMTC,SMTC251017C00075000,Call,2025-10-17,75.0,0.78,0.45,0.6,1,13,43.1,74.29,58.09000015258789,0.5151415673828125
SMTC,SMTC251017P00035000,Put,2025-10-17,35.0,1.68,0.0,1.25,12,8,43.1,74.29,58.09000015258789,0.991211025390625
SMTC,SMTC251017P00040000,Put,2025-10-17,40.0,1.47,0.05,1.3,1,27,43.1,74.29,58.09000015258789,0.7915059912109376
SMTC,SMTC251017P00042000,Put,2025-10-17,42.0,1.4000000000000001,0.0,2.45,4,11,43.1,74.29,58.09000015258789,0.8535170898437501
SMTC,SMTC251017P00044000,Put,2025-10-17,44.0,1.33,0.4,2.6,2,5,43.1,74.29,58.09000015258789,0.8227556787109375
SMTC,SMTC251017P00045000,Put,2025-10-17,45.0,1.3,0.5,0.65,2,22,43.1,74.29,58.09000015258789,0.5659223095703125
SMTC,SMTC251017P00049000,Put,2025-10-17,49.0,1.2,1.05,1.25,6,6,43.1,74.29,58.09000015258789,0.5371140039062501
SMTC,SMTC251017P00050000,Put,2025-10-17,50.0,1.17,1.25,1.4,16,124,43.1,74.29,58.09000015258789,0.5261277856445312
SMTC,SMTC251017P00070000,Put,2025-10-17,70.0,0.84,11.5,12.8,0,2,43.1,74.29,58.09000015258789,0.48633326171875
SMTC,SMTC251219C00021000,Call,2025-12-19,21.0,2.8000000000000003,0.0,0.0,1,0,43.1,74.29,58.09000015258789,1.0000000000000003e-05
SMTC,SMTC251219C00023000,Call,2025-12-19,23.0,2.5500000000000003,33.8,37.4,5,15,43.1,74.29,58.09000015258789,1.0556687841796877
SMTC,SMTC251219C00027000,Call,2025-12-19,27.0,2.17,12.3,12.9,2,2,43.1,74.29,58.09000015258789,1.0000000000000003e-05
SMTC,SMTC251219C00028000,Call,2025-12-19,28.0,2.1,22.1,26.1,1,3,43.1,74.29,58.09000015258789,1.0000000000000003e-05
SMTC,SMTC251219C00030000,Call,2025-12-19,30.0,1.96,20.8,24.4,2,5,43.1,74.29,58.09000015258789,1.0000000000000003e-05
SMTC,SMTC251219C00032000,Call,2025-12-19,32.0,1.83,22.3,25.1,2,29,43.1,74.29,58.09000015258789,1.0000000000000003e-05
SMTC,SMTC251219C00033000,Call,2025-12-19,33.0,1.78,21.6,23.3,1,0,43.1,74.29,58.09000015258789,1.0000000000000003e-05
SMTC,SMTC251219C00034000,Call,2025-12-19,34.0,1.73,23.3,27.0,1,5,43.1,74.29,58.09000015258789,0.7944356494140624
SMTC,SMTC251219C00035000,Call,2025-12-19,35.0,1.68,0.0,0.0,5,5,43.1,74.29,58.09000015258789,1.0000000000000003e-05
SMTC,SMTC251219C00036000,Call,2025-12-19,36.0,1.6300000000000001,16.6,19.0,2,2,43.1,74.29,58.09000015258789,1.0000000000000003e-05
SMTC,SMTC251219C00037000,Call,2025-12-19,37.0,1.59,22.1,23.0,1,4,43.1,74.29,58.09000015258789,0.7675804492187501
SMTC,SMTC251219C00038000,Call,2025-12-19,38.0,1.54,15.6,16.0,13,11,43.1,74.29,58.09000015258789,1.0000000000000003e-05
SMTC,SMTC251219C00039000,Call,2025-12-19,39.0,1.5,18.8,22.6,4,5,43.1,74.29,58.09000015258789,0.7238797143554687
SMTC,SMTC251219C00040000,Call,2025-12-19,40.0,1.47,19.7,20.0,1,35,43.1,74.29,58.09000015258789,0.7128934960937501
SMTC,SMTC251219C00041000,Call,2025-12-19,41.0,1.43,0.0,0.0,5,15,43.1,74.29,58.09000015258789,1.0000000000000003e-05
SMTC,SMTC251219C00042000,Call,2025-12-19,42.0,1.4000000000000001,12.9,14.7,2,17,43.1,74.29,58.09000015258789,1.0000000000000003e-05
SMTC,SMTC251219C00043000,Call,2025-12-19,43.0,1.37,11.9,12.9,1,7,43.1,74.29,58.09000015258789,1.0000000000000003e-05
SMTC,SMTC251219C00044000,Call,2025-12-19,44.0,1.33,8.4,9.7,1,7,43.1,74.29,58.09000015258789,1.0000000000000003e-05
SMTC,SMTC251219C00045000,Call,2025-12-19,45.0,1.3,10.3,10.6,2,55,43.1,74.29,58.09000015258789,1.0000000000000003e-05
SMTC,SMTC251219C00046000,Call,2025-12-19,46.0,1.28,15.0,15.3,1,7,43.1,74.29,58.09000015258789,0.6669955175781253
SMTC,SMTC251219C00047000,Call,2025-12-19,47.0,1.25,14.1,14.6,1,67,43.1,74.29,58.09000015258789,0.6525913647460939
SMTC,SMTC251219C00048000,Call,2025-12-19,48.0,1.22,13.5,13.9,1,21,43.1,74.29,58.09000015258789,0.6521030883789063
SMTC,SMTC251219C00049000,Call,2025-12-19,49.0,1.2,12.9,13.2,1,22,43.1,74.29,58.09000015258789,0.6496617065429688
SMTC,SMTC251219C00050000,Call,2025-12-19,50.0,1.17,12.2,12.5,2,376,43.1,74.29,58.09000015258789,0.64062859375
SMTC,SMTC251219C00055000,Call,2025-12-19,55.0,1.07,9.3,9.7,3,156,43.1,74.29,58.09000015258789,0.6293982373046876
SMTC,SMTC251219C00060000,Call,2025-12-19,60.0,0.98,6.9,7.3,5,120,43.1,74.29,58.09000015258789,0.6147499462890625
SMTC,SMTC251219C00065000,Call,2025-12-19,65.0,0.9,5.1,5.4,1,31,43.1,74.29,58.09000015258789,0.6071816625976563
SMTC,SMTC251219C00070000,Call,2025-12-19,70.0,0.84,3.6,3.9,2,37,43.1,74.29,58.09000015258789,0.5949747534179688
SMTC,SMTC251219C00075000,Call,2025-12-19,75.0,0.78,2.6,3.2,1,14,43.1,74.29,58.09000015258789,0.6098671826171876
SMTC,SMTC251219P00018000,Put,2025-12-19,18.0,3.2600000000000002,0.0,0.1,5,10,43.1,74.29,58.09000015258789,0.8984385156249999
SMTC,SMTC251219P00020000,Put,2025-12-19,20.0,2.93,0.0,1.15,21,31,43.1,74.29,58.09000015258789,1.23047259765625
SMTC,SMTC251219P00021000,Put,2025-12-19,21.0,2.8000000000000003,0.05,1.4,1,1,43.1,74.29,58.09000015258789,1.2431678466796874
SMTC,SMTC251219P00023000,Put,2025-12-19,23.0,2.5500000000000003,0.0,0.0,1,3,43.1,74.29,58.09000015258789,0.2500075
SMTC,SMTC251219P00027000,Put,2025-12-19,27.0,2.17,0.05,0.6,30,11,43.1,74.29,58.09000015258789,0.8125018749999999
SMTC,SMTC251219P00028000,Put,2025-12-19,28.0,2.1,0.0,0.0,1,2,43.1,74.29,58.09000015258789,0.2500075
SMTC,SMTC251219P00029000,Put,2025-12-19,29.0,2.02,0.0,0.0,1,8,43.1,74.29,58.09000015258789,0.2500075
SMTC,SMTC251219P00030000,Put,2025-12-19,30.0,1.96,0.0,0.0,8,9,43.1,74.29,58.09000015258789,0.2500075
SMTC,SMTC251219P00031000,Put,2025-12-19,31.0,1.8900000000000001,0.05,1.55,3,3,43.1,74.29,58.09000015258789,0.8383805224609374
SMTC,SMTC251219P00032000,Put,2025-12-19,32.0,1.83,0.05,1.6,2,12,43.1,74.29,58.09000015258789,0.8095722167968749
SMTC,SMTC251219P00033000,Put,2025-12-19,33.0,1.78,0.05,1.65,1,1,43.1,74.29,58.09000015258789,0.7812521875
SMTC,SMTC251219P00034000,Put,2025-12-19,34.0,1.73,0.4,0.75,2,28,43.1,74.29,58.09000015258789,0.6762727685546877
SMTC,SMTC251219P00035000,Put,2025-12-19,35.0,1.68,0.6,0.75,1,114,43.1,74.29,58.09000015258789,0.6723665576171877
SMTC,SMTC251219P00036000,Put,2025-12-19,36.0,1.6300000000000001,0.7,0.85,2,0,43.1,74.29,58.09000015258789,0.6655306884765627
SMTC,SMTC251219P00037000,Put,2025-12-19,37.0,1.59,0.8,0.95,0,1,43.1,74.29,58.09000015258789,0.6567417138671876
SMTC,SMTC251219P00038000,Put,2025-12-19,38.0,1.54,2.15,3.3,1,1,43.1,74.29,58.09000015258789,0.9245613012695313
SMTC,SMTC251219P00039000,Put,2025-12-19,39.0,1.5,1.0,1.75,1,7,43.1,74.29,58.09000015258789,0.6860382958984376
SMTC,SMTC251219P00040000,Put,2025-12-19,40.0,1.47,1.1,1.8,1,12,43.1,74.29,58.09000015258789,0.6655306884765627
SMTC,SMTC251219P00041000,Put,2025-12-19,41.0,1.43,1.35,1.5,1,8,43.1,74.29,58.09000015258789,0.6296423754882813
SMTC,SMTC251219P00042000,Put,2025-12-19,42.0,1.4000000000000001,1.45,2.15,1,12,43.1,74.29,58.09000015258789,0.6518589501953126
SMTC,SMTC251219P00043000,Put,2025-12-19,43.0,1.37,1.7,1.85,1,13,43.1,74.29,58.09000015258789,0.6159706372070313
SMTC,SMTC251219P00044000,Put,2025-12-19,44.0,1.33,1.9,2.05,1,16,43.1,74.29,58.09000015258789,0.6093789062500001
SMTC,SMTC251219P00045000,Put,2025-12-19,45.0,1.3,2.1,2.3,4,16,43.1,74.29,58.09000015258789,0.6042520043945314
SMTC,SMTC251219P00046000,Put,2025-12-19,46.0,1.28,2.35,2.55,2,12,43.1,74.29,58.09000015258789,0.5999795861816408
SMTC,SMTC251219P00047000,Put,2025-12-19,47.0,1.25,2.5,3.4,1,12,43.1,74.29,58.09000015258789,0.6203651245117189
SMTC,SMTC251219P00048000,Put,2025-12-19,48.0,1.22,2.9,3.1,2,18,43.1,74.29,58.09000015258789,0.5908244042968751
SMTC,SMTC251219P00049000,Put,2025-12-19,49.0,1.2,3.2,3.4,6,13,43.1,74.29,58.09000015258789,0.585941640625
SMTC,SMTC251219P00050000,Put,2025-12-19,50.0,1.17,3.5,3.8,1,13,43.1,74.29,58.09000015258789,0.583866466064453
SMTC,SMTC251219P00055000,Put,2025-12-19,55.0,1.07,5.6,5.9,3,31,43.1,74.29,58.09000015258789,0.5754436987304687
SMTC,SMTC251219P00060000,Put,2025-12-19,60.0,0.98,8.1,8.5,25,33,43.1,74.29,58.09000015258789,0.5598188549804688
SMTC,SMTC251219P00065000,Put,2025-12-19,65.0,0.9,11.2,12.7,5,12,43.1,74.29,58.09000015258789,0.5908244042968751
SMTC,SMTC251219P00070000,Put,2025-12-19,70.0,0.84,14.7,15.1,0,0,43.1,74.29,58.09000015258789,0.5301560656738282
SMTC,SMTC260116C00003000,Call,2026-01-16,3.0,19.56,53.1,57.1,1,1,43.1,74.29,58.09000015258789,1.71875140625
SMTC,SMTC260116C00008000,Call,2026-01-16,8.0,7.34,24.1,27.8,0,2,43.1,74.29,58.09000015258789,1.0000000000000003e-05
SMTC,SMTC260116C00010000,Call,2026-01-16,10.0,5.87,29.1,31.9,1,6,43.1,74.29,58.09000015258789,1.0000000000000003e-05
SMTC,SMTC260116C00013000,Call,2026-01-16,13.0,4.5200000000000005,16.2,16.7,1,16,43.1,74.29,58.09000015258789,1.0000000000000003e-05
SMTC,SMTC260116C00015000,Call,2026-01-16,15.0,3.91,0.0,0.0,8,0,43.1,74.29,58.09000015258789,1.0000000000000003e-05
SMTC,SMTC260116C00018000,Call,2026-01-16,18.0,3.2600000000000002,40.3,40.7,1,43,43.1,74.29,58.09000015258789,1.119145029296875
SMTC,SMTC260116C00020000,Call,2026-01-16,20.0,2.93,36.7,38.9,2,22,43.1,74.29,58.09000015258789,1.1923868505859376
SMTC,SMTC260116C00022000,Call,2026-01-16,22.0,2.67,0.0,0.0,3,24,43.1,74.29,58.09000015258789,1.0000000000000003e-05
SMTC,SMTC260116C00025000,Call,2026-01-16,25.0,2.35,0.0,0.0,2,38,43.1,74.29,58.09000015258789,1.0000000000000003e-05
SMTC,SMTC260116C00027000,Call,2026-01-16,27.0,2.17,31.3,32.0,1,67,43.1,74.29,58.09000015258789,0.815431533203125
SMTC,SMTC260116C00030000,Call,2026-01-16,30.0,1.96,27.8,29.3,3,196,43.1,74.29,58.09000015258789,0.6865265722656251
SMTC,SMTC260116C00032000,Call,2026-01-16,32.0,1.83,0.0,0.0,1,19,43.1,74.29,58.09000015258789,1.0000000000000003e-05
SMTC,SMTC260116C00034000,Call,2026-01-16,34.0,1.73,23.8,27.3,1,0,43.1,74.29,58.09000015258789,0.7839377075195313
SMTC,SMTC260116C00035000,Call,2026-01-16,35.0,1.68,24.3,24.7,14,172,43.1,74.29,58.09000015258789,0.7424342163085937
SMTC,SMTC260116C00037000,Call,2026-01-16,37.0,1.59,22.5,23.0,1,49,43.1,74.29,58.09000015258789,0.7175321215820312
SMTC,SMTC260116C00038000,Call,2026-01-16,38.0,1.54,11.1,12.0,1,0,43.1,74.29,58.09000015258789,1.0000000000000003e-05
SMTC,SMTC260116C00039000,Call,2026-01-16,39.0,1.5,0.0,0.0,2,4,43.1,74.29,58.09000015258789,1.0000000000000003e-05
SMTC,SMTC260116C00040000,Call,2026-01-16,40.0,1.47,20.1,20.4,1,120,43.1,74.29,58.09000015258789,0.6894562304687502
SMTC,SMTC260116C00041000,Call,2026-01-16,41.0,1.43,16.1,16.8,1,1,43.1,74.29,58.09000015258789,1.0000000000000003e-05
SMTC,SMTC260116C00042000,Call,2026-01-16,42.0,1.4000000000000001,18.5,18.8,2,148,43.1,74.29,58.09000015258789,0.6728548339843752
SMTC,SMTC260116C00043000,Call,2026-01-16,43.0,1.37,17.8,18.1,1,21,43.1,74.29,58.09000015258789,0.6733431103515627
SMTC,SMTC260116C00044000,Call,2026-01-16,44.0,1.33,0.0,0.0,2,1,43.1,74.29,58.09000015258789,1.0000000000000003e-05
SMTC,SMTC260116C00045000,Call,2026-01-16,45.0,1.3,16.3,16.6,1,346,43.1,74.29,58.09000015258789,0.6586948193359375
SMTC,SMTC260116C00046000,Call,2026-01-16,46.0,1.28,14.6,15.8,3,6,43.1,74.29,58.09000015258789,0.6020547607421877
SMTC,SMTC260116C00047000,Call,2026-01-16,47.0,1.25,14.8,15.2,3,97,43.1,74.29,58.09000015258789,0.6438023901367188
SMTC,SMTC260116C00048000,Call,2026-01-16,48.0,1.22,13.7,16.0,2,4,43.1,74.29,58.09000015258789,0.684573466796875
SMTC,SMTC260116C00049000,Call,2026-01-16,49.0,1.2,13.4,13.9,2,8,43.1,74.29,58.09000015258789,0.6326941027832031
SMTC,SMTC260116C00050000,Call,2026-01-16,50.0,1.17,12.8,13.2,4,222,43.1,74.29,58.09000015258789,0.6272009936523439
SMTC,SMTC260116C00055000,Call,2026-01-16,55.0,1.07,10.0,10.3,2,133,43.1,74.29,58.09000015258789,0.6110878735351564
SMTC,SMTC260116C00060000,Call,2026-01-16,60.0,0.98,7.7,8.0,7,203,43.1,74.29,58.09000015258789,0.6026651062011721
SMTC,SMTC260116C00065000,Call,2026-01-16,65.0,0.9,5.8,6.1,111,199,43.1,74.29,58.09000015258789,0.5926554406738282
SMTC,SMTC260116C00070000,Call,2026-01-16,70.0,0.84,4.3,4.6,2,175,43.1,74.29,58.09000015258789,0.5844768115234374
SMTC,SMTC260116C00075000,Call,2026-01-16,75.0,0.78,3.1,3.4,12,42,43.1,74.29,58.09000015258789,0.5744671459960937
SMTC,SMTC260116C00080000,Call,2026-01-16,80.0,0.73,2.3,2.55,8,851,43.1,74.29,58.09000015258789,0.573368524169922
