Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VTR,VTR251121C00067500,Call,2025-11-21,67.5,0.98,2.9,3.2,5,124,64.0,68.09,68.08000183105469,0.22229781616210934
VTR,VTR251121C00070000,Call,2025-11-21,70.0,0.9400000000000001,1.7,2.55,3,857,64.0,68.09,68.08000183105469,0.257819921875
VTR,VTR251121C00072500,Call,2025-11-21,72.5,0.91,0.8,1.05,1,75,64.0,68.09,68.08000183105469,0.19995917236328126
VTR,VTR251121C00075000,Call,2025-11-21,75.0,0.88,0.3,0.75,2,455,64.0,68.09,68.08000183105469,0.22046677978515622
VTR,VTR251121C00077500,Call,2025-11-21,77.5,0.85,0.1,0.85,2,70,64.0,68.09,68.08000183105469,0.27637442382812494
VTR,VTR251121C00080000,Call,2025-11-21,80.0,0.8300000000000001,0.0,0.75,1,31,64.0,68.09,68.08000183105469,0.30493859130859374
VTR,VTR251121C00085000,Call,2025-11-21,85.0,0.78,0.0,0.75,0,1,64.0,68.09,68.08000183105469,0.37793590820312495
VTR,VTR251121P00035000,Put,2025-11-21,35.0,1.8900000000000001,0.0,0.75,0,1,64.0,68.09,68.08000183105469,0.8251970605468748
VTR,VTR251121P00037500,Put,2025-11-21,37.5,1.76,0.0,0.75,0,1,64.0,68.09,68.08000183105469,0.7500025
VTR,VTR251121P00040000,Put,2025-11-21,40.0,1.6500000000000001,0.1,0.75,0,1,64.0,68.09,68.08000183105469,0.6982452050781252
VTR,VTR251121P00047500,Put,2025-11-21,47.5,1.3900000000000001,0.35,1.1,0,1,64.0,68.09,68.08000183105469,0.5766643896484375
VTR,VTR251121P00050000,Put,2025-11-21,50.0,1.32,0.05,0.85,2,5,64.0,68.09,68.08000183105469,0.5354050366210938
VTR,VTR251121P00055000,Put,2025-11-21,55.0,1.2,0.1,0.35,19,28,64.0,68.09,68.08000183105469,0.3178779150390625
VTR,VTR251121P00057500,Put,2025-11-21,57.5,1.1500000000000001,0.2,0.65,2,818,64.0,68.09,68.08000183105469,0.31690136230468746
VTR,VTR251121P00060000,Put,2025-11-21,60.0,1.1,0.4,0.8,2,103,64.0,68.09,68.08000183105469,0.27857166748046874
VTR,VTR251121P00062500,Put,2025-11-21,62.5,1.06,0.65,1.2,5,65,64.0,68.09,68.08000183105469,0.25952888916015626
VTR,VTR251121P00065000,Put,2025-11-21,65.0,1.02,1.2,1.85,4,126,64.0,68.09,68.08000183105469,0.24634542724609376
VTR,VTR251121P00067500,Put,2025-11-21,67.5,0.98,2.1,2.45,1,24,64.0,68.09,68.08000183105469,0.2093584924316406
VTR,VTR251121P00070000,Put,2025-11-21,70.0,0.9400000000000001,3.4,3.8,1,3,64.0,68.09,68.08000183105469,0.20581848876953124
VTR,VTR260116C00040000,Call,2026-01-16,40.0,1.6500000000000001,25.5,0.0,1,0,64.0,68.09,68.08000183105469,1.0000000000000003e-05
VTR,VTR260116C00045000,Call,2026-01-16,45.0,1.47,20.8,24.0,7,7,64.0,68.09,68.08000183105469,0.5327195166015625
VTR,VTR260116C00050000,Call,2026-01-16,50.0,1.32,16.0,19.2,2,3,64.0,68.09,68.08000183105469,0.45166563964843753
VTR,VTR260116C00052500,Call,2026-01-16,52.5,1.26,16.3,18.7,3,1,64.0,68.09,68.08000183105469,0.5954630297851562
VTR,VTR260116C00055000,Call,2026-01-16,55.0,1.2,13.5,15.0,2,86,64.0,68.09,68.08000183105469,0.4260311303710938
VTR,VTR260116C00057500,Call,2026-01-16,57.5,1.1500000000000001,0.0,0.0,2,0,64.0,68.09,68.08000183105469,1.0000000000000003e-05
VTR,VTR260116C00060000,Call,2026-01-16,60.0,1.1,9.0,9.6,2,96,64.0,68.09,68.08000183105469,0.28003649658203117
VTR,VTR260116C00062500,Call,2026-01-16,62.5,1.06,7.1,7.4,4,49,64.0,68.09,68.08000183105469,0.24781025634765624
VTR,VTR260116C00065000,Call,2026-01-16,65.0,1.02,5.2,5.4,4,157,64.0,68.09,68.08000183105469,0.22168747070312497
VTR,VTR260116C00067500,Call,2026-01-16,67.5,0.98,3.5,3.9,4,129,64.0,68.09,68.08000183105469,0.21436332519531248
VTR,VTR260116C00070000,Call,2026-01-16,70.0,0.9400000000000001,2.2,2.7,100,255,64.0,68.09,68.08000183105469,0.20911435424804684
VTR,VTR260116C00072500,Call,2026-01-16,72.5,0.91,1.2,1.8,4,389,64.0,68.09,68.08000183105469,0.20581848876953124
VTR,VTR260116C00075000,Call,2026-01-16,75.0,0.88,0.7,0.9,1,241,64.0,68.09,68.08000183105469,0.18360191406249998
VTR,VTR260116C00077500,Call,2026-01-16,77.5,0.85,0.3,0.8,2,21,64.0,68.09,68.08000183105469,0.20996883789062498
VTR,VTR260116C00080000,Call,2026-01-16,80.0,0.8300000000000001,0.0,2.45,4,30,64.0,68.09,68.08000183105469,0.37280900634765624
VTR,VTR260116C00085000,Call,2026-01-16,85.0,0.78,0.0,2.2,1,18,64.0,68.09,68.08000183105469,0.42212491943359376
VTR,VTR260116C00090000,Call,2026-01-16,90.0,0.73,0.0,0.65,1,2,64.0,68.09,68.08000183105469,0.33130551513671874
VTR,VTR260116C00095000,Call,2026-01-16,95.0,0.7000000000000001,0.0,0.35,7,3,64.0,68.09,68.08000183105469,0.32813171874999997
VTR,VTR260116C00100000,Call,2026-01-16,100.0,0.66,0.0,0.15,1,1,64.0,68.09,68.08000183105469,0.3149482568359374
VTR,VTR260116P00035000,Put,2026-01-16,35.0,1.8900000000000001,0.0,0.75,0,1,64.0,68.09,68.08000183105469,0.64062859375
VTR,VTR260116P00040000,Put,2026-01-16,40.0,1.6500000000000001,0.0,0.95,1,5,64.0,68.09,68.08000183105469,0.5551802294921876
VTR,VTR260116P00042500,Put,2026-01-16,42.5,1.55,0.3,1.35,1,13,64.0,68.09,68.08000183105469,0.5737347314453125
VTR,VTR260116P00045000,Put,2026-01-16,45.0,1.47,0.0,0.6,100,120,64.0,68.09,68.08000183105469,0.476567734375
VTR,VTR260116P00047500,Put,2026-01-16,47.5,1.3900000000000001,0.05,1.0,15,18,64.0,68.09,68.08000183105469,0.4899953344726563
VTR,VTR260116P00050000,Put,2026-01-16,50.0,1.32,0.0,1.2,140,147,64.0,68.09,68.08000183105469,0.4621635815429688
VTR,VTR260116P00052500,Put,2026-01-16,52.5,1.26,0.0,0.8,25,131,64.0,68.09,68.08000183105469,0.3588931298828125
VTR,VTR260116P00055000,Put,2026-01-16,55.0,1.2,0.3,0.5,2,113,64.0,68.09,68.08000183105469,0.27075924560546877
VTR,VTR260116P00057500,Put,2026-01-16,57.5,1.1500000000000001,0.5,0.65,2,50,64.0,68.09,68.08000183105469,0.2461012890625
VTR,VTR260116P00060000,Put,2026-01-16,60.0,1.1,0.75,0.95,1,63,64.0,68.09,68.08000183105469,0.23072058349609376
VTR,VTR260116P00062500,Put,2026-01-16,62.5,1.06,1.1,1.4,11,260,64.0,68.09,68.08000183105469,0.21692677612304687
VTR,VTR260116P00065000,Put,2026-01-16,65.0,1.02,1.8,2.0,114,572,64.0,68.09,68.08000183105469,0.20117986328124998
VTR,VTR260116P00067500,Put,2026-01-16,67.5,0.98,2.5,3.3,2,61,64.0,68.09,68.08000183105469,0.2133867724609375
VTR,VTR260116P00070000,Put,2026-01-16,70.0,0.9400000000000001,7.8,8.8,1,101,64.0,68.09,68.08000183105469,0.45740288696289066
VTR,VTR260116P00072500,Put,2026-01-16,72.5,0.91,0.0,0.0,1,10,64.0,68.09,68.08000183105469,1.0000000000000003e-05
VTR,VTR260116P00075000,Put,2026-01-16,75.0,0.88,11.0,12.0,1,13,64.0,68.09,68.08000183105469,0.45703667968750006
VTR,VTR260116P00080000,Put,2026-01-16,80.0,0.8300000000000001,13.8,14.4,0,9,64.0,68.09,68.08000183105469,0.3751283190917969
VTR,VTR260220C00055000,Call,2026-02-20,55.0,1.2,12.1,16.0,2,3,64.0,68.09,68.08000183105469,0.45935599243164066
VTR,VTR260220C00065000,Call,2026-02-20,65.0,1.02,5.5,6.4,1,7,64.0,68.09,68.08000183105469,0.25525647094726567
VTR,VTR260220C00067500,Call,2026-02-20,67.5,0.98,3.9,4.7,2,182,64.0,68.09,68.08000183105469,0.2346878289794922
VTR,VTR260220C00070000,Call,2026-02-20,70.0,0.9400000000000001,2.6,3.4,1,23,64.0,68.09,68.08000183105469,0.22461712890624996
VTR,VTR260220C00072500,Call,2026-02-20,72.5,0.91,1.75,2.25,1333,1346,64.0,68.09,68.08000183105469,0.20996883789062498
VTR,VTR260220C00075000,Call,2026-02-20,75.0,0.88,1.05,1.4,6,5,64.0,68.09,68.08000183105469,0.19849434326171872
VTR,VTR260220C00077500,Call,2026-02-20,77.5,0.85,0.5,1.15,3,3,64.0,68.09,68.08000183105469,0.21472953247070312
VTR,VTR260220C00080000,Call,2026-02-20,80.0,0.8300000000000001,0.2,0.85,1,5,64.0,68.09,68.08000183105469,0.22071091796874998
VTR,VTR260220C00090000,Call,2026-02-20,90.0,0.73,0.0,2.15,1,1,64.0,68.09,68.08000183105469,0.42737389038085943
VTR,VTR260220P00037500,Put,2026-02-20,37.5,1.76,0.0,0.0,0,1,64.0,68.09,68.08000183105469,0.2500075
VTR,VTR260220P00047500,Put,2026-02-20,47.5,1.3900000000000001,0.0,2.35,0,1,64.0,68.09,68.08000183105469,0.584965087890625
VTR,VTR260220P00050000,Put,2026-02-20,50.0,1.32,0.0,0.6,11,25,64.0,68.09,68.08000183105469,0.33789724609375
VTR,VTR260220P00055000,Put,2026-02-20,55.0,1.2,0.4,1.65,3,8,64.0,68.09,68.08000183105469,0.3588931298828125
VTR,VTR260220P00057500,Put,2026-02-20,57.5,1.1500000000000001,0.6,1.25,1,5,64.0,68.09,68.08000183105469,0.2766185620117187
VTR,VTR260220P00060000,Put,2026-02-20,60.0,1.1,0.9,1.7,1,11,64.0,68.09,68.08000183105469,0.26392337646484376
VTR,VTR260220P00062500,Put,2026-02-20,62.5,1.06,1.45,2.15,2,6,64.0,68.09,68.08000183105469,0.2430495617675781
VTR,VTR260220P00065000,Put,2026-02-20,65.0,1.02,2.05,3.0,2,9,64.0,68.09,68.08000183105469,0.23731231445312498
VTR,VTR270115C00030000,Call,2027-01-15,30.0,2.2,0.0,0.0,0,0,64.0,68.09,68.08000183105469,1.0000000000000003e-05
VTR,VTR270115C00040000,Call,2027-01-15,40.0,1.6500000000000001,24.0,28.4,1,1,64.0,68.09,68.08000183105469,0.26929441650390623
VTR,VTR270115C00050000,Call,2027-01-15,50.0,1.32,18.0,18.9,0,1,64.0,68.09,68.08000183105469,0.21692677612304687
VTR,VTR270115C00057500,Call,2027-01-15,57.5,1.1500000000000001,14.9,16.8,115,125,64.0,68.09,68.08000183105469,0.366217275390625
VTR,VTR270115C00060000,Call,2027-01-15,60.0,1.1,11.3,13.1,61,168,64.0,68.09,68.08000183105469,0.28278305114746094
VTR,VTR270115C00062500,Call,2027-01-15,62.5,1.06,7.5,12.5,2,4,64.0,68.09,68.08000183105469,0.31018756225585936
VTR,VTR270115C00065000,Call,2027-01-15,65.0,1.02,6.2,11.0,2,15,64.0,68.09,68.08000183105469,0.30188686401367193
VTR,VTR270115C00067500,Call,2027-01-15,67.5,0.98,5.1,7.9,1,6,64.0,68.09,68.08000183105469,0.23975369628906246
VTR,VTR270115C00070000,Call,2027-01-15,70.0,0.9400000000000001,5.6,6.4,1,12,64.0,68.09,68.08000183105469,0.22650919982910156
VTR,VTR270115C00072500,Call,2027-01-15,72.5,0.91,1.05,5.0,1,0,64.0,68.09,68.08000183105469,0.2124102197265625
VTR,VTR270115C00075000,Call,2027-01-15,75.0,0.88,2.25,5.2,5,32,64.0,68.09,68.08000183105469,0.24518577087402343
VTR,VTR270115C00077500,Call,2027-01-15,77.5,0.85,0.5,4.5,1,1,64.0,68.09,68.08000183105469,0.24646749633789064
VTR,VTR270115C00080000,Call,2027-01-15,80.0,0.8300000000000001,0.8,3.9,1,12,64.0,68.09,68.08000183105469,0.24811542907714845
VTR,VTR270115C00085000,Call,2027-01-15,85.0,0.78,0.05,2.8,1,5,64.0,68.09,68.08000183105469,0.24646749633789064
VTR,VTR270115C00090000,Call,2027-01-15,90.0,0.73,1.45,3.1,1,4,64.0,68.09,68.08000183105469,0.2906565075683593
VTR,VTR270115C00095000,Call,2027-01-15,95.0,0.7000000000000001,1.05,3.3,1,10,64.0,68.09,68.08000183105469,0.3282537878417968
VTR,VTR270115P00032500,Put,2027-01-15,32.5,2.0300000000000002,0.0,1.45,1,5,64.0,68.09,68.08000183105469,0.5114794946289063
VTR,VTR270115P00035000,Put,2027-01-15,35.0,1.8900000000000001,0.35,2.05,1,8,64.0,68.09,68.08000183105469,0.5212450219726561
VTR,VTR270115P00037500,Put,2027-01-15,37.5,1.76,0.0,0.0,1,5,64.0,68.09,68.08000183105469,0.12500875
VTR,VTR270115P00040000,Put,2027-01-15,40.0,1.6500000000000001,0.0,1.7,1,22,64.0,68.09,68.08000183105469,0.4112607702636719
VTR,VTR270115P00042500,Put,2027-01-15,42.5,1.55,0.0,3.3,2,1,64.0,68.09,68.08000183105469,0.4770560107421875
VTR,VTR270115P00045000,Put,2027-01-15,45.0,1.47,0.35,0.95,2,27,64.0,68.09,68.08000183105469,0.2843089147949218
VTR,VTR270115P00047500,Put,2027-01-15,47.5,1.3900000000000001,0.0,2.2,1,1,64.0,68.09,68.08000183105469,0.336920693359375
VTR,VTR270115P00050000,Put,2027-01-15,50.0,1.32,0.0,2.55,1,1,64.0,68.09,68.08000183105469,0.3215399877929687
VTR,VTR270115P00052500,Put,2027-01-15,52.5,1.26,0.1,2.95,0,3,64.0,68.09,68.08000183105469,0.3068306622314453
VTR,VTR270115P00055000,Put,2027-01-15,55.0,1.2,0.45,3.5,0,2,64.0,68.09,68.08000183105469,0.29651582397460935
VTR,VTR270115P00057500,Put,2027-01-15,57.5,1.1500000000000001,0.85,3.9,2,7,64.0,68.09,68.08000183105469,0.27747304565429687
VTR,VTR270115P00060000,Put,2027-01-15,60.0,1.1,0.5,4.5,1,10,64.0,68.09,68.08000183105469,0.264106480102539
VTR,VTR270115P00062500,Put,2027-01-15,62.5,1.06,1.55,6.2,1,2,64.0,68.09,68.08000183105469,0.2858347784423828
VTR,VTR270115P00065000,Put,2027-01-15,65.0,1.02,2.8,7.0,1,2,64.0,68.09,68.08000183105469,0.27197993652343744
VTR,VTR270115P00075000,Put,2027-01-15,75.0,0.88,11.5,14.5,0,2,64.0,68.09,68.08000183105469,0.3206244696044921
VTR,VTR270115P00090000,Put,2027-01-15,90.0,0.73,27.0,32.0,0,0,64.0,68.09,68.08000183105469,0.5260057165527343
