Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TTEK,TTEK251017P00035000,Put,2025-10-17,35.0,1.04,0.7,0.85,2,58,36.3,36.52,36.41999816894531,0.27539787109374997
TTEK,TTEK251017P00040000,Put,2025-10-17,40.0,0.91,3.6,3.9,0,2,36.3,36.52,36.41999816894531,0.25977302734375
TTEK,TTEK251219C00020000,Call,2025-12-19,20.0,1.82,10.2,12.3,1,1,36.3,36.52,36.41999816894531,1.0000000000000003e-05
TTEK,TTEK251219C00024000,Call,2025-12-19,24.0,1.52,7.7,11.0,0,2,36.3,36.52,36.41999816894531,1.0000000000000003e-05
TTEK,TTEK251219C00025000,Call,2025-12-19,25.0,1.46,10.6,13.9,2,16,36.3,36.52,36.41999816894531,0.6489292919921875
TTEK,TTEK251219C00027000,Call,2025-12-19,27.0,1.35,5.8,8.2,0,5,36.3,36.52,36.41999816894531,1.0000000000000003e-05
TTEK,TTEK251219C00028000,Call,2025-12-19,28.0,1.3,8.9,10.2,10,16,36.3,36.52,36.41999816894531,0.5664105859375
TTEK,TTEK251219C00029000,Call,2025-12-19,29.0,1.26,8.0,8.3,1,77,36.3,36.52,36.41999816894531,0.46680220703125
TTEK,TTEK251219C00030000,Call,2025-12-19,30.0,1.21,0.0,0.0,2,14,36.3,36.52,36.41999816894531,1.0000000000000003e-05
TTEK,TTEK251219C00031000,Call,2025-12-19,31.0,1.17,6.3,6.9,2,15,36.3,36.52,36.41999816894531,0.4770560107421875
TTEK,TTEK251219C00032000,Call,2025-12-19,32.0,1.1400000000000001,2.95,4.0,0,2,36.3,36.52,36.41999816894531,1.0000000000000003e-05
TTEK,TTEK251219C00033000,Call,2025-12-19,33.0,1.1,5.2,5.6,5,29,36.3,36.52,36.41999816894531,0.47363807617187503
TTEK,TTEK251219C00034000,Call,2025-12-19,34.0,1.07,0.0,0.0,10,64,36.3,36.52,36.41999816894531,1.0000000000000003e-05
TTEK,TTEK251219C00035000,Call,2025-12-19,35.0,1.04,3.3,3.6,1,311,36.3,36.52,36.41999816894531,0.3579165771484375
TTEK,TTEK251219C00036000,Call,2025-12-19,36.0,1.01,2.75,3.1,1,16,36.3,36.52,36.41999816894531,0.35938140625
TTEK,TTEK251219C00037000,Call,2025-12-19,37.0,0.98,2.1,2.5,1,25,36.3,36.52,36.41999816894531,0.3415593188476562
TTEK,TTEK251219C00038000,Call,2025-12-19,38.0,0.96,1.65,2.15,1,144,36.3,36.52,36.41999816894531,0.3481510498046875
TTEK,TTEK251219C00039000,Call,2025-12-19,39.0,0.93,1.35,1.75,1,102,36.3,36.52,36.41999816894531,0.34180345703125
TTEK,TTEK251219C00040000,Call,2025-12-19,40.0,0.91,1.05,1.45,149,242,36.3,36.52,36.41999816894531,0.34204759521484374
TTEK,TTEK251219C00042000,Call,2025-12-19,42.0,0.87,0.5,0.9,149,324,36.3,36.52,36.41999816894531,0.3303289624023437
TTEK,TTEK251219C00044000,Call,2025-12-19,44.0,0.8300000000000001,0.3,0.6,7,78,36.3,36.52,36.41999816894531,0.33447931152343746
TTEK,TTEK251219C00045000,Call,2025-12-19,45.0,0.81,0.0,0.5,10,131,36.3,36.52,36.41999816894531,0.33887379882812496
TTEK,TTEK251219C00046000,Call,2025-12-19,46.0,0.79,0.0,1.75,30,65,36.3,36.52,36.41999816894531,0.5727581787109376
TTEK,TTEK251219C00048000,Call,2025-12-19,48.0,0.76,0.0,0.0,2,0,36.3,36.52,36.41999816894531,0.12500875
TTEK,TTEK251219C00050000,Call,2025-12-19,50.0,0.73,0.1,1.35,10,39,36.3,36.52,36.41999816894531,0.6091347680664063
TTEK,TTEK251219C00052000,Call,2025-12-19,52.0,0.7000000000000001,0.0,0.5,2,33,36.3,36.52,36.41999816894531,0.48242705078125003
TTEK,TTEK251219C00054000,Call,2025-12-19,54.0,0.67,0.0,0.3,15,15,36.3,36.52,36.41999816894531,0.45898978515625005
TTEK,TTEK251219C00056000,Call,2025-12-19,56.0,0.65,0.0,0.3,172,296,36.3,36.52,36.41999816894531,0.49023947265625006
TTEK,TTEK251219C00058000,Call,2025-12-19,58.0,0.63,0.0,2.35,1,12,36.3,36.52,36.41999816894531,0.7338893798828124
TTEK,TTEK251219C00060000,Call,2025-12-19,60.0,0.61,0.0,1.45,1,13,36.3,36.52,36.41999816894531,0.6709017285156251
TTEK,TTEK251219C00062000,Call,2025-12-19,62.0,0.59,0.0,3.0,0,1,36.3,36.52,36.41999816894531,0.8608412353515625
TTEK,TTEK251219C00064000,Call,2025-12-19,64.0,0.5700000000000001,0.0,2.8,1,206,36.3,36.52,36.41999816894531,0.8735364208984374
TTEK,TTEK251219C00065000,Call,2025-12-19,65.0,0.56,0.0,0.35,7,13,36.3,36.52,36.41999816894531,0.5546919531250001
TTEK,TTEK251219C00066000,Call,2025-12-19,66.0,0.55,0.0,0.0,0,1,36.3,36.52,36.41999816894531,0.2500075
TTEK,TTEK251219C00068000,Call,2025-12-19,68.0,0.54,0.0,1.65,0,1,36.3,36.52,36.41999816894531,0.807619111328125
TTEK,TTEK251219C00075000,Call,2025-12-19,75.0,0.49,0.0,1.35,0,10,36.3,36.52,36.41999816894531,0.852540537109375
TTEK,TTEK251219C00145000,Call,2025-12-19,145.0,0.25,92.5,97.5,0,10,36.3,36.52,36.41999816894531,0.0
TTEK,TTEK251219C00200000,Call,2025-12-19,200.0,0.18,46.0,49.5,1,2,36.3,36.52,36.41999816894531,0.0
TTEK,TTEK251219C00230000,Call,2025-12-19,230.0,0.16,27.0,31.0,0,2,36.3,36.52,36.41999816894531,6.097658627929686
TTEK,TTEK251219C00270000,Call,2025-12-19,270.0,0.13,11.5,16.0,0,3,36.3,36.52,36.41999816894531,3.8029790081787107
TTEK,TTEK251219C00280000,Call,2025-12-19,280.0,0.13,10.5,15.5,1,63,36.3,36.52,36.41999816894531,3.7373053442382815
TTEK,TTEK251219C00320000,Call,2025-12-19,320.0,0.11,2.5,7.0,40,41,36.3,36.52,36.41999816894531,2.755862485351563
TTEK,TTEK251219P00017500,Put,2025-12-19,17.5,2.08,0.1,1.55,0,1,36.3,36.52,36.41999816894531,1.0927779736328125
TTEK,TTEK251219P00020000,Put,2025-12-19,20.0,1.82,0.05,0.75,4,10,36.3,36.52,36.41999816894531,0.7617211328125001
TTEK,TTEK251219P00021000,Put,2025-12-19,21.0,1.73,0.0,0.0,1,34,36.3,36.52,36.41999816894531,0.2500075
TTEK,TTEK251219P00022000,Put,2025-12-19,22.0,1.6500000000000001,0.75,1.05,2,12,36.3,36.52,36.41999816894531,0.831056376953125
TTEK,TTEK251219P00023000,Put,2025-12-19,23.0,1.58,0.0,1.6,1,2,36.3,36.52,36.41999816894531,0.7456080126953125
TTEK,TTEK251219P00024000,Put,2025-12-19,24.0,1.52,1.3,1.9,1,2,36.3,36.52,36.41999816894531,0.8891612646484374
TTEK,TTEK251219P00025000,Put,2025-12-19,25.0,1.46,0.15,0.35,1,1704,36.3,36.52,36.41999816894531,0.5039112109375
TTEK,TTEK251219P00026000,Put,2025-12-19,26.0,1.4000000000000001,0.0,2.6,1,4,36.3,36.52,36.41999816894531,0.7070341796875
TTEK,TTEK251219P00027000,Put,2025-12-19,27.0,1.35,0.2,0.55,398,527,36.3,36.52,36.41999816894531,0.4804739453125
TTEK,TTEK251219P00028000,Put,2025-12-19,28.0,1.3,0.25,0.65,615,1020,36.3,36.52,36.41999816894531,0.46191944335937507
TTEK,TTEK251219P00029000,Put,2025-12-19,29.0,1.26,0.25,1.1,2,414,36.3,36.52,36.41999816894531,0.5107470800781251
TTEK,TTEK251219P00030000,Put,2025-12-19,30.0,1.21,0.4,1.45,2,602,36.3,36.52,36.41999816894531,0.5239305419921875
TTEK,TTEK251219P00031000,Put,2025-12-19,31.0,1.17,0.6,0.8,1,4975,36.3,36.52,36.41999816894531,0.35986968261718744
TTEK,TTEK251219P00032000,Put,2025-12-19,32.0,1.1400000000000001,0.75,0.95,1,205,36.3,36.52,36.41999816894531,0.340826904296875
TTEK,TTEK251219P00033000,Put,2025-12-19,33.0,1.1,0.9,1.2,1,36,36.3,36.52,36.41999816894531,0.33228206787109377
TTEK,TTEK251219P00034000,Put,2025-12-19,34.0,1.07,1.15,1.45,1,188,36.3,36.52,36.41999816894531,0.3171455004882812
TTEK,TTEK251219P00035000,Put,2025-12-19,35.0,1.04,1.5,1.75,1,60,36.3,36.52,36.41999816894531,0.30225307128906254
TTEK,TTEK251219P00036000,Put,2025-12-19,36.0,1.01,1.9,2.25,1,18,36.3,36.52,36.41999816894531,0.305671005859375
TTEK,TTEK251219P00037000,Put,2025-12-19,37.0,0.98,2.35,2.7,2,144,36.3,36.52,36.41999816894531,0.2946847875976562
TTEK,TTEK251219P00038000,Put,2025-12-19,38.0,0.96,2.85,3.3,1,41,36.3,36.52,36.41999816894531,0.29444064941406245
TTEK,TTEK251219P00039000,Put,2025-12-19,39.0,0.93,3.5,3.9,20,195,36.3,36.52,36.41999816894531,0.2863840893554687
TTEK,TTEK251219P00040000,Put,2025-12-19,40.0,0.91,4.0,4.4,6,40,36.3,36.52,36.41999816894531,0.25440198730468755
TTEK,TTEK251219P00042000,Put,2025-12-19,42.0,0.87,0.0,0.0,1,6,36.3,36.52,36.41999816894531,1.0000000000000003e-05
TTEK,TTEK251219P00044000,Put,2025-12-19,44.0,0.8300000000000001,13.8,16.1,1,3,36.3,36.52,36.41999816894531,1.2302284582519531
TTEK,TTEK251219P00046000,Put,2025-12-19,46.0,0.79,16.3,18.7,1,6,36.3,36.52,36.41999816894531,1.3620637365722654
TTEK,TTEK251219P00048000,Put,2025-12-19,48.0,0.76,11.0,12.5,5,0,36.3,36.52,36.41999816894531,0.4899953344726563
TTEK,TTEK251219P00050000,Put,2025-12-19,50.0,0.73,8.6,12.2,3,14,36.3,36.52,36.41999816894531,1.0000000000000003e-05
TTEK,TTEK251219P00052000,Put,2025-12-19,52.0,0.7000000000000001,8.5,12.8,0,1,36.3,36.52,36.41999816894531,1.0000000000000003e-05
TTEK,TTEK251219P00100000,Put,2025-12-19,100.0,0.36,0.0,5.0,1,3,36.3,36.52,36.41999816894531,1.0000000000000003e-05
TTEK,TTEK251219P00105000,Put,2025-12-19,105.0,0.35000000000000003,0.0,5.0,1,7,36.3,36.52,36.41999816894531,1.0000000000000003e-05
TTEK,TTEK251219P00110000,Put,2025-12-19,110.0,0.33,0.0,5.0,0,2,36.3,36.52,36.41999816894531,1.0000000000000003e-05
TTEK,TTEK251219P00200000,Put,2025-12-19,200.0,0.18,13.0,18.0,1,1,36.3,36.52,36.41999816894531,1.0000000000000003e-05
TTEK,TTEK251219P00210000,Put,2025-12-19,210.0,0.17,14.0,18.5,0,2,36.3,36.52,36.41999816894531,1.0000000000000003e-05
TTEK,TTEK251219P00230000,Put,2025-12-19,230.0,0.16,18.5,23.0,10,11,36.3,36.52,36.41999816894531,1.0000000000000003e-05
TTEK,TTEK260320C00035000,Call,2026-03-20,35.0,1.04,4.3,4.6,19,37,36.3,36.52,36.41999816894531,0.362311064453125
TTEK,TTEK260320C00040000,Call,2026-03-20,40.0,0.91,2.0,2.2,2,33,36.3,36.52,36.41999816894531,0.32739930419921875
TTEK,TTEK260320C00045000,Call,2026-03-20,45.0,0.81,0.75,0.95,3,10,36.3,36.52,36.41999816894531,0.3142158422851562
TTEK,TTEK260320C00050000,Call,2026-03-20,50.0,0.73,0.25,0.7,0,10,36.3,36.52,36.41999816894531,0.3645083081054688
TTEK,TTEK260320P00030000,Put,2026-03-20,30.0,1.21,0.9,1.15,3,1002,36.3,36.52,36.41999816894531,0.3505924316406249
TTEK,TTEK260320P00035000,Put,2026-03-20,35.0,1.04,1.65,2.5,16,22,36.3,36.52,36.41999816894531,0.2973703076171874
TTEK,TTEK260320P00040000,Put,2026-03-20,40.0,0.91,4.6,5.1,2,12,36.3,36.52,36.41999816894531,0.2617261328125
